6.101971119642257690e-02,1.144714206457138062e-01,2.062766551971435547e+00,9.040906906127929688e+00,2.252206611633300781e+01,3.991715621948242188e+01,6.000393295288085938e+01,8.064537048339843750e+01,9.953131866455078125e+01,1.158889007568359375e+02,1.269544372558593750e+02,1.353880310058593750e+02,1.392965240478515625e+02,1.383374786376953125e+02,1.355079650878906250e+02,1.283040771484375000e+02,1.192767181396484375e+02,1.098697738647460938e+02,9.914652252197265625e+01,8.802700805664062500e+01,7.622277069091796875e+01,6.563620758056640625e+01,5.557395553588867188e+01,4.636845779418945312e+01,3.796580123901367188e+01,3.097953987121582031e+01,2.472712326049804688e+01,1.864575004577636719e+01,1.439479351043701172e+01,1.122794914245605469e+01,7.949257373809814453e+00,5.692709922790527344e+00,4.347023963928222656e+00,2.201313018798828125e+00,1.976889848709106445e+00,1.100951910018920898e+00,7.326266765594482422e-01,1.725163459777832031e-01,2.699197232723236084e-01,4.315273463726043701e-02,1.222302168607711792e-01,3.245061635971069336e-02,-1.937279477715492249e-02,7.301896810531616211e-03,-2.788203023374080658e-02,9.784143418073654175e-03,2.432212233543395996e-02,1.261389851570129395e-01
7.246559113264083862e-02,-9.764601290225982666e-02,-8.512213081121444702e-02,1.351231634616851807e-01,-5.372613668441772461e-03,-2.893550693988800049e-01,-5.843134224414825439e-02,2.896138131618499756e-01,5.148012936115264893e-02,1.120496541261672974e-01,-1.961225271224975586e-01,-6.029561161994934082e-02,-2.453911304473876953e-02,1.721914112567901611e-01,1.011995077133178711e-01,2.188342213630676270e-01,-1.652774214744567871e-02,7.730260491371154785e-02,2.154068648815155029e-01,2.041428387165069580e-01,1.215696334838867188e-02,5.321894586086273193e-02,-6.070704758167266846e-02,8.759701251983642578e-02,-4.308304190635681152e-02,2.342388033866882324e-02,2.785650789737701416e-01,-4.498522728681564331e-02,-1.658905595541000366e-01,1.703333258628845215e-01,4.742847755551338196e-02,3.412326797842979431e-02,4.047030806541442871e-01,-1.886182576417922974e-01,7.590100169181823730e-02,-1.318208426237106323e-01,-9.817000478506088257e-03,-2.105046063661575317e-02,3.294316306710243225e-02,-1.198334991931915283e-02,2.072020247578620911e-02,8.370773866772651672e-03,1.022950932383537292e-02,1.240965723991394043e-02,1.142794825136661530e-02,8.132081478834152222e-03,-4.302561283111572266e-04,5.728375911712646484e-02
7.119625061750411987e-02,1.494870036840438843e-01,2.257700443267822266e+00,9.567362785339355469e+00,2.362371063232421875e+01,4.171702957153320312e+01,6.254410552978515625e+01,8.389692687988281250e+01,1.034358139038085938e+02,1.203367614746093750e+02,1.317622070312500000e+02,1.404603576660156250e+02,1.444488830566406250e+02,1.434232788085937500e+02,1.404593048095703125e+02,1.329567565917968750e+02,1.235878906250000000e+02,1.137972259521484375e+02,1.026901092529296875e+02,9.116654968261718750e+01,7.893965911865234375e+01,6.797646331787109375e+01,5.755414581298828125e+01,4.800779342651367188e+01,3.931176757812500000e+01,3.207331848144531250e+01,2.561849403381347656e+01,1.931990814208984375e+01,1.490392780303955078e+01,1.161338043212890625e+01,8.218309402465820312e+00,5.868931293487548828e+00,4.498584747314453125e+00,2.272082328796386719e+00,2.044392108917236328e+00,1.136892557144165039e+00,7.464252710342407227e-01,1.539092063903808594e-01,2.739916741847991943e-01,3.646986186504364014e-02,1.313474625349044800e-01,3.304308652877807617e-02,-2.095613256096839905e-02,2.167114615440368652e-02,-4.173209890723228455e-03,7.770698517560958862e-03,1.002964377403259277e-02,1.129216551780700684e-01
1.334509253501892090e-01,3.837037086486816406e-01,3.013859748840332031e+00,1.118632507324218750e+01,2.646620178222656250e+01,4.587776565551757812e+01,6.799938201904296875e+01,9.051200866699218750e+01,1.110609817504882812e+02,1.287444152832031250e+02,1.406271057128906250e+02,1.496178588867187500e+02,1.535982360839843750e+02,1.523301239013671875e+02,1.490258026123046875e+02,1.409442901611328125e+02,1.309244079589843750e+02,1.204199295043945312e+02,1.086435623168945312e+02,9.641395568847656250e+01,8.347696685791015625e+01,7.185850524902343750e+01,6.083079147338867188e+01,5.072301483154296875e+01,4.153242492675781250e+01,3.387351608276367188e+01,2.708807373046875000e+01,2.043400382995605469e+01,1.574389743804931641e+01,1.224890899658203125e+01,8.668897628784179688e+00,6.169347286224365234e+00,4.751723289489746094e+00,2.391428709030151367e+00,2.149740934371948242e+00,1.195300579071044922e+00,7.703547477722167969e-01,1.242908164858818054e-01,2.816593945026397705e-01,2.351014316082000732e-02,1.483504027128219604e-01,3.622871637344360352e-02,-1.891413703560829163e-02,4.013869166374206543e-02,3.624445945024490356e-02,-2.842266112565994263e-03,-2.071908116340637207e-02,9.798246622085571289e-02
7.239448279142379761e-02,-9.812976419925689697e-02,-8.613326400518417358e-02,1.338213980197906494e-01,-6.279557943344116211e-03,-2.892248928546905518e-01,-5.684490501880645752e-02,2.929969727993011475e-01,5.673249065876007080e-02,1.190186291933059692e-01,-1.878203153610229492e-01,-5.084088444709777832e-02,-1.432001590728759766e-02,1.826236546039581299e-01,1.116937398910522461e-01,2.289841771125793457e-01,-6.882280111312866211e-03,8.631625771522521973e-02,2.236199080944061279e-01,2.114754021167755127e-01,1.864624023437500000e-02,5.880914628505706787e-02,-5.593414604663848877e-02,9.155380725860595703e-02,-3.980848193168640137e-02,2.611979842185974121e-02,2.806277573108673096e-01,-4.336839169263839722e-02,-1.646382063627243042e-01,1.712923645973205566e-01,4.810379818081855774e-02,3.459640964865684509e-02,4.050785303115844727e-01,-1.883962601423263550e-01,7.603314518928527832e-02,-1.317267417907714844e-01,-9.680066257715225220e-03,-2.102578431367874146e-02,3.294131159782409668e-02,-1.197962462902069092e-02,2.072315290570259094e-02,8.419008925557136536e-03,1.023387536406517029e-02,1.240397989749908447e-02,1.143438555300235748e-02,8.121054619550704956e-03,-4.739463329315185547e-04,5.730995535850524902e-02
7.259681075811386108e-02,-9.695900976657867432e-02,-8.376767486333847046e-02,1.366671621799468994e-01,-4.811853170394897461e-03,-2.907092869281768799e-01,-6.241340935230255127e-02,2.825265824794769287e-01,4.134066402912139893e-02,9.907205402851104736e-02,-2.112683057785034180e-01,-7.723858952522277832e-02,-4.255640506744384766e-02,1.538327038288116455e-01,8.282601833343505859e-02,2.012074589729309082e-01,-3.319415450096130371e-02,6.180873513221740723e-02,2.013077437877655029e-01,1.914918720722198486e-01,1.066207885742187500e-03,4.367552697658538818e-02,-6.885690987110137939e-02,8.080530166625976562e-02,-4.866990447044372559e-02,1.882776618003845215e-02,2.749511599540710449e-01,-4.775621742010116577e-02,-1.680051535367965698e-01,1.687167286872863770e-01,4.628943279385566711e-02,3.335544094443321228e-02,4.041321277618408203e-01,-1.889463216066360474e-01,7.562002539634704590e-02,-1.319849938154220581e-01,-9.911123663187026978e-03,-2.106452733278274536e-02,3.293747454881668091e-02,-1.201388239860534668e-02,2.068283036351203918e-02,8.325325325131416321e-03,1.019581779837608337e-02,1.244090497493743896e-02,1.136274076998233795e-02,8.178990334272384644e-03,-3.656446933746337891e-04,5.729445815086364746e-02
7.271682471036911011e-02,-9.652842581272125244e-02,-8.259656280279159546e-02,1.387881338596343994e-01,-1.846879720687866211e-03,-2.871525585651397705e-01,-5.849047005176544189e-02,2.865162789821624756e-01,4.522307217121124268e-02,1.027818471193313599e-01,-2.078975439071655273e-01,-7.414773106575012207e-02,-3.987896442413330078e-02,1.561463177204132080e-01,8.475863933563232422e-02,2.029021382331848145e-01,-3.179416060447692871e-02,6.283870339393615723e-02,2.022304236888885498e-01,1.922147572040557861e-01,1.704931259155273438e-03,4.415784776210784912e-02,-6.849189102649688721e-02,8.110988140106201172e-02,-4.847952723503112793e-02,1.902171969413757324e-02,2.750953137874603271e-01,-4.759737104177474976e-02,-1.679323166608810425e-01,1.687318682670593262e-01,4.631124809384346008e-02,3.336485847830772400e-02,4.041969180107116699e-01,-1.889772862195968628e-01,7.562413811683654785e-02,-1.320013552904129028e-01,-9.898345917463302612e-03,-2.114260941743850708e-02,3.289521858096122742e-02,-1.199519634246826172e-02,2.068253234028816223e-02,8.389698341488838196e-03,1.018793508410453796e-02,1.247082650661468506e-02,1.144618727266788483e-02,8.165579289197921753e-03,-4.787743091583251953e-04,5.729314684867858887e-02
7.622731781005859375e+01,2.978676757812500000e+02,7.286513671875000000e+02,1.321050659179687500e+03,1.908071899414062500e+03,2.361761962890625000e+03,2.680522216796875000e+03,2.869043457031250000e+03,2.940125244140625000e+03,2.924460205078125000e+03,2.814360351562500000e+03,2.660599853515625000e+03,2.466079833984375000e+03,2.253534667968750000e+03,2.024147827148437500e+03,1.806261230468750000e+03,1.575353759765625000e+03,1.364494995117187500e+03,1.183871093750000000e+03,1.004388854980468750e+03,8.415099487304687500e+02,6.986845703125000000e+02,5.824776611328125000e+02,4.743660888671875000e+02,3.865872192382812500e+02,3.094521179199218750e+02,2.458368530273437500e+02,1.923276214599609375e+02,1.474024353027343750e+02,1.142560119628906250e+02,8.522277832031250000e+01,6.230351257324218750e+01,4.338631820678710938e+01,2.871037864685058594e+01,2.014278030395507812e+01,1.445118999481201172e+01,1.105457687377929688e+01,1.918876051902770996e+00,2.813411712646484375e+00,1.545887112617492676e+00,2.162912607192993164e+00,1.855265498161315918e-01,-1.966746747493743896e-01,-1.021948456764221191e-02,2.455502301454544067e-01,1.373783871531486511e-02,-1.450195908546447754e-02,1.020249176025390625e+01
7.604198455810546875e+01,2.972435913085937500e+02,7.271232910156250000e+02,1.318241210937500000e+03,1.904039184570312500e+03,2.356737060546875000e+03,2.674838378906250000e+03,2.862963378906250000e+03,2.933925537109375000e+03,2.918289550781250000e+03,2.808387695312500000e+03,2.655026611328125000e+03,2.460863281250000000e+03,2.248816406250000000e+03,2.019896240234375000e+03,1.802505737304687500e+03,1.572066040039062500e+03,1.361659179687500000e+03,1.181401367187500000e+03,1.002281677246093750e+03,8.397128295898437500e+02,6.971948852539062500e+02,5.812506103515625000e+02,4.733654785156250000e+02,3.857879028320312500e+02,3.087977600097656250e+02,2.453546295166015625e+02,1.919095001220703125e+02,1.470940246582031250e+02,1.140250167846679688e+02,8.502865600585937500e+01,6.218929672241210938e+01,4.329782104492187500e+01,2.865023231506347656e+01,2.011020278930664062e+01,1.444492626190185547e+01,1.103617668151855469e+01,1.900609374046325684e+00,2.798280715942382812e+00,1.556408047676086426e+00,2.156675577163696289e+00,1.846835017204284668e-01,-2.075341641902923584e-01,-9.559541940689086914e-03,2.110424786806106567e-01,1.327244564890861511e-02,3.351777791976928711e-03,1.017410564422607422e+01
7.251169532537460327e-02,-9.749545156955718994e-02,-8.493711799383163452e-02,1.349839270114898682e-01,-6.391614675521850586e-03,-2.916295826435089111e-01,-6.220789253711700439e-02,2.841597497463226318e-01,4.455883800983428955e-02,1.037255078554153442e-01,-2.054175138473510742e-01,-7.033541798591613770e-02,-3.494560718536376953e-02,1.617267429828643799e-01,9.087026119232177734e-02,2.090366482734680176e-01,-2.570113539695739746e-02,6.882777810096740723e-02,2.077517211437225342e-01,1.972742378711700439e-01,6.207942962646484375e-03,4.810081422328948975e-02,-6.505937874317169189e-02,8.396112918853759766e-02,-4.604992270469665527e-02,2.096840739250183105e-02,2.766167819499969482e-01,-4.645337909460067749e-02,-1.669981926679611206e-01,1.694784760475158691e-01,4.683564975857734680e-02,3.370877727866172791e-02,4.044346511363983154e-01,-1.887606829404830933e-01,7.572659850120544434e-02,-1.319232285022735596e-01,-9.815413504838943481e-03,-2.106703072786331177e-02,3.294301405549049377e-02,-1.200416684150695801e-02,2.069665864109992981e-02,8.365811780095100403e-03,1.019551977515220642e-02,1.242163777351379395e-02,1.137871481478214264e-02,8.154969662427902222e-03,-4.048645496368408203e-04,5.728179216384887695e-02
