2.061814963817596436e-01,2.842308282852172852e+00,9.316905975341796875e+00,1.984036636352539062e+01,3.124389839172363281e+01,4.526981353759765625e+01,5.578174209594726562e+01,6.868658447265625000e+01,7.797470092773437500e+01,8.409754180908203125e+01,8.864335632324218750e+01,8.839963531494140625e+01,8.732251739501953125e+01,8.187997436523437500e+01,7.642045593261718750e+01,6.814582824707031250e+01,6.109725189208984375e+01,5.060087585449218750e+01,4.182295608520507812e+01,3.428796386718750000e+01,2.736217880249023438e+01,2.056474685668945312e+01,1.354786586761474609e+01,9.885139465332031250e+00,6.397402763366699219e+00,3.585773229598999023e+00,1.726248621940612793e+00,3.911226391792297363e-01,-5.419706180691719055e-02,3.076788783073425293e-01,6.382046639919281006e-02,2.870590984821319580e-01,3.365578651428222656e-01,2.861060500144958496e-01,4.622883498668670654e-01,5.360233187675476074e-01,5.158383250236511230e-01,2.569723129272460938e-01,3.935410678386688232e-01,2.899413406848907471e-01,-2.966369688510894775e-02,2.560592591762542725e-01,4.755229875445365906e-02,-1.093593984842300415e-02,-6.571990251541137695e-02,3.358692675828933716e-02,-8.027653396129608154e-02,-1.427311599254608154e-01
4.702514410018920898e-01,2.493037223815917969e+00,1.024285984039306641e+01,1.878660964965820312e+01,3.260041046142578125e+01,4.903260803222656250e+01,6.596580505371093750e+01,8.248385620117187500e+01,9.328471374511718750e+01,1.113074111938476562e+02,1.179078826904296875e+02,1.328546295166015625e+02,1.390385284423828125e+02,1.398247222900390625e+02,1.491130676269531250e+02,1.481037445068359375e+02,1.505910339355468750e+02,1.537078704833984375e+02,1.390552825927734375e+02,1.455735931396484375e+02,1.367740478515625000e+02,1.372994537353515625e+02,1.319153289794921875e+02,1.319725341796875000e+02,1.275304870605468750e+02,1.173336257934570312e+02,1.070098190307617188e+02,1.041348800659179688e+02,9.253617095947265625e+01,8.331686401367187500e+01,6.903367614746093750e+01,6.900833129882812500e+01,5.362072753906250000e+01,4.310023498535156250e+01,3.637609863281250000e+01,2.956937980651855469e+01,2.083801651000976562e+01,1.527175712585449219e+01,1.158913993835449219e+01,1.057436466217041016e+01,3.404899120330810547e+00,1.735578060150146484e+00,1.617804884910583496e+00,3.192804753780364990e-01,-4.386122822761535645e-01,-2.785153985023498535e-01,-1.639047116041183472e-01,2.744130194187164307e-01
1.477777957916259766e-01,2.370164632797241211e+00,6.333692550659179688e+00,1.329819583892822266e+01,2.051581382751464844e+01,2.818401145935058594e+01,3.365978622436523438e+01,4.073443984985351562e+01,4.468613433837890625e+01,4.523693466186523438e+01,4.560224914550781250e+01,4.328916168212890625e+01,4.144086074829101562e+01,3.600963211059570312e+01,3.079357528686523438e+01,2.542536926269531250e+01,1.995699501037597656e+01,1.311066532135009766e+01,8.154994010925292969e+00,5.233646869659423828e+00,2.472268581390380859e+00,2.556229531764984131e-01,-1.280131816864013672e+00,-2.072434663772583008e+00,-1.524822711944580078e+00,-1.560089588165283203e+00,-1.480960607528686523e+00,-9.880099296569824219e-01,5.738517642021179199e-01,1.145726323127746582e+00,1.030978202819824219e+00,2.021828413009643555e+00,2.039112806320190430e+00,1.786488771438598633e+00,1.761979818344116211e+00,1.313962578773498535e+00,1.115322232246398926e+00,7.684671878814697266e-01,6.198258399963378906e-01,4.244842827320098877e-01,1.473354548215866089e-01,1.077877879142761230e-01,-5.542038753628730774e-02,-5.202926695346832275e-03,8.081761002540588379e-02,5.383125692605972290e-02,3.809051960706710815e-02,-2.806647717952728271e-01
3.122130632400512695e-01,1.440437436103820801e+00,4.545890331268310547e+00,9.396909713745117188e+00,1.486911106109619141e+01,2.104983520507812500e+01,2.591400146484375000e+01,3.145357322692871094e+01,3.584009552001953125e+01,3.928929138183593750e+01,4.141112518310546875e+01,4.292344284057617188e+01,4.228183364868164062e+01,4.051259231567382812e+01,3.893786621093750000e+01,3.512574005126953125e+01,3.278791427612304688e+01,2.928351593017578125e+01,2.541275405883789062e+01,2.204480171203613281e+01,1.877939414978027344e+01,1.627557373046875000e+01,1.281945133209228516e+01,1.050907516479492188e+01,8.547358512878417969e+00,6.789477825164794922e+00,5.207048892974853516e+00,3.977464914321899414e+00,2.733979701995849609e+00,1.812198638916015625e+00,1.612813472747802734e+00,7.972110509872436523e-01,3.932567238807678223e-01,3.013007640838623047e-01,-5.710403248667716980e-02,4.363618046045303345e-02,-1.003547161817550659e-01,1.256682872772216797e-01,-1.252721846103668213e-01,-3.117762133479118347e-02,3.457580506801605225e-02,1.390474662184715271e-02,3.446472808718681335e-02,8.743759244680404663e-02,-1.201361417770385742e-02,-6.316732615232467651e-02,-6.126895546913146973e-03,2.260131239891052246e-01
1.881332397460937500e-01,1.418854594230651855e+00,5.531603336334228516e+00,1.211000156402587891e+01,1.960242652893066406e+01,2.897847557067871094e+01,3.638940048217773438e+01,4.527836990356445312e+01,5.256263732910156250e+01,5.899422454833984375e+01,6.392968368530273438e+01,6.650378417968750000e+01,6.676732635498046875e+01,6.534750366210937500e+01,6.373274993896484375e+01,5.884395599365234375e+01,5.578473281860351562e+01,5.027405548095703125e+01,4.477751159667968750e+01,3.859582519531250000e+01,3.324154281616210938e+01,2.783080673217773438e+01,2.143848800659179688e+01,1.725061988830566406e+01,1.239442634582519531e+01,9.000183105468750000e+00,6.553853034973144531e+00,3.718914031982421875e+00,1.414131045341491699e+00,6.236595511436462402e-01,2.183149755001068115e-01,-6.083076000213623047e-01,-1.122589111328125000e+00,-8.430967926979064941e-01,-1.089881777763366699e+00,-6.785734295845031738e-01,-3.672748208045959473e-01,-2.295036315917968750e-01,-2.850004732608795166e-01,-1.740160435438156128e-01,-1.768921762704849243e-01,-1.022329628467559814e-01,-7.183645665645599365e-02,5.034574121236801147e-02,-2.648288011550903320e-02,-1.765709370374679565e-02,5.690708756446838379e-03,1.850945651531219482e-01
8.215379714965820312e-02,1.651568651199340820e+00,8.880406379699707031e+00,2.126277923583984375e+01,3.516593551635742188e+01,5.245712280273437500e+01,6.847129058837890625e+01,8.517710113525390625e+01,9.994686889648437500e+01,1.147210388183593750e+02,1.264872360229492188e+02,1.334701843261718750e+02,1.366735687255859375e+02,1.364210662841796875e+02,1.354474029541015625e+02,1.289384002685546875e+02,1.244599456787109375e+02,1.162123718261718750e+02,1.067542724609375000e+02,9.542447662353515625e+01,8.460297393798828125e+01,7.361784362792968750e+01,5.958050918579101562e+01,5.059685516357421875e+01,3.969306564331054688e+01,3.133723068237304688e+01,2.392332649230957031e+01,1.600372505187988281e+01,1.049235725402832031e+01,7.114205360412597656e+00,4.149665832519531250e+00,1.622248888015747070e+00,4.859136939048767090e-01,2.284446209669113159e-01,-5.649562478065490723e-01,-6.055792421102523804e-02,1.415855437517166138e-01,2.455192804336547852e-01,-6.985810995101928711e-01,5.120598077774047852e-01,1.795496791601181030e-01,-2.814158499240875244e-01,-1.608627885580062866e-01,-7.670179754495620728e-02,3.605049848556518555e-02,2.082664370536804199e-01,2.056400328874588013e-01,2.788129262626171112e-02
2.119801342487335205e-01,3.600228786468505859e+00,1.111118602752685547e+01,2.350746345520019531e+01,3.684268951416015625e+01,5.253871536254882812e+01,6.430004882812500000e+01,7.878363037109375000e+01,8.858969116210937500e+01,9.371814727783203125e+01,9.755990600585937500e+01,9.552809906005859375e+01,9.372136688232421875e+01,8.599070739746093750e+01,7.838616943359375000e+01,6.867051696777343750e+01,5.961238861083984375e+01,4.688159942626953125e+01,3.681767272949218750e+01,2.924729537963867188e+01,2.198002815246582031e+01,1.500109386444091797e+01,8.394662857055664062e+00,5.261065483093261719e+00,3.165061950683593750e+00,9.261109232902526855e-01,-5.427622199058532715e-01,-9.153228998184204102e-01,-1.390258520841598511e-01,7.791478037834167480e-01,4.671982228755950928e-01,1.294989585876464844e+00,1.678569078445434570e+00,1.387302637100219727e+00,1.710353374481201172e+00,1.400038361549377441e+00,1.167602062225341797e+00,6.783825159072875977e-01,7.562401294708251953e-01,6.456493139266967773e-01,1.565641015768051147e-01,3.237808644771575928e-01,3.553558513522148132e-02,-2.000705152750015259e-02,-2.795344591140747070e-02,3.572363406419754028e-02,-5.077780783176422119e-02,-3.593086898326873779e-01
1.999942064285278320e-01,2.136612653732299805e+00,6.415526866912841797e+00,1.323919010162353516e+01,2.060353660583496094e+01,2.898169898986816406e+01,3.507304763793945312e+01,4.272887420654296875e+01,4.761624908447265625e+01,4.981472015380859375e+01,5.136605072021484375e+01,5.030734634399414062e+01,4.888528823852539062e+01,4.437451934814453125e+01,4.008373260498046875e+01,3.458190917968750000e+01,2.964757537841796875e+01,2.292518997192382812e+01,1.769516563415527344e+01,1.372117900848388672e+01,1.015268516540527344e+01,6.989429950714111328e+00,4.001355171203613281e+00,2.309089660644531250e+00,1.454412341117858887e+00,6.176064610481262207e-01,-2.760247141122817993e-02,-2.625230550765991211e-01,2.922520041465759277e-01,6.686756014823913574e-01,5.264679789543151855e-01,1.022995471954345703e+00,1.018114686012268066e+00,8.241838812828063965e-01,8.727435469627380371e-01,6.623142361640930176e-01,5.994330048561096191e-01,3.636034131050109863e-01,3.692766726016998291e-01,2.258227616548538208e-01,1.218985021114349365e-02,1.350847184658050537e-01,2.306882664561271667e-02,4.501543939113616943e-03,1.645523309707641602e-02,1.437771972268819809e-02,-2.980756759643554688e-02,-1.335220038890838623e-01
1.671591699123382568e-01,2.176311016082763672e+00,6.168870925903320312e+00,1.286221218109130859e+01,1.994655799865722656e+01,2.773621559143066406e+01,3.332331466674804688e+01,4.054625320434570312e+01,4.485386276245117188e+01,4.617665100097656250e+01,4.716044616699218750e+01,4.550939941406250000e+01,4.396936416625976562e+01,3.914043426513671875e+01,3.449854278564453125e+01,2.920389556884765625e+01,2.416349411010742188e+01,1.749264144897460938e+01,1.258256912231445312e+01,9.136734008789062500e+00,6.051544189453125000e+00,3.408574581146240234e+00,1.211321830749511719e+00,-8.542493730783462524e-02,-3.109848797321319580e-01,-7.175670266151428223e-01,-9.423863291740417480e-01,-8.660156726837158203e-01,1.445558518171310425e-01,6.753863692283630371e-01,6.076768636703491211e-01,1.330913424491882324e+00,1.315966010093688965e+00,1.154427528381347656e+00,1.166163921356201172e+00,8.552631735801696777e-01,8.173851370811462402e-01,5.004556775093078613e-01,4.949798882007598877e-01,2.607648372650146484e-01,3.479753434658050537e-02,8.847263455390930176e-02,-5.199428275227546692e-02,-6.665267050266265869e-03,4.066288471221923828e-02,3.610695153474807739e-02,1.114197075366973877e-03,-2.041299045085906982e-01
2.286998033523559570e-01,1.302208662033081055e+00,5.457605838775634766e+00,1.235408306121826172e+01,2.066614723205566406e+01,2.969025993347167969e+01,3.907256698608398438e+01,4.786948776245117188e+01,5.585908889770507812e+01,6.409299468994140625e+01,7.020623779296875000e+01,7.564067840576171875e+01,7.758785247802734375e+01,7.778326416015625000e+01,7.767596435546875000e+01,7.477667999267578125e+01,7.322815704345703125e+01,6.970087432861328125e+01,6.505762481689453125e+01,5.974268341064453125e+01,5.423593902587890625e+01,4.949370574951171875e+01,4.221503067016601562e+01,3.680923080444335938e+01,3.114910316467285156e+01,2.608294296264648438e+01,2.119163894653320312e+01,1.603580474853515625e+01,1.216766738891601562e+01,8.866340637207031250e+00,6.585611343383789062e+00,4.472767353057861328e+00,2.830207586288452148e+00,1.926126241683959961e+00,1.189733982086181641e+00,6.276238560676574707e-01,4.765431284904479980e-01,2.577439546585083008e-01,-1.860258877277374268e-01,1.322857290506362915e-01,2.057479321956634521e-02,-2.366379275918006897e-02,-1.234168857336044312e-01,-4.899231344461441040e-02,7.307451963424682617e-02,9.398729354143142700e-02,1.194951087236404419e-01,5.570320412516593933e-03
