9.777439385652542114e-02,8.392061591148376465e-01,2.165847539901733398e+00,3.960666179656982422e+00,6.293258666992187500e+00,8.810444831848144531e+00,1.062054634094238281e+01,1.235530376434326172e+01,1.401560878753662109e+01,1.462182140350341797e+01,1.498071289062500000e+01,1.489585494995117188e+01,1.434687042236328125e+01,1.349639225006103516e+01,1.258382701873779297e+01,1.110864734649658203e+01,1.024466514587402344e+01,8.995695114135742188e+00,7.767488956451416016e+00,6.666144371032714844e+00,5.659284114837646484e+00,4.978632926940917969e+00,3.979627370834350586e+00,3.458042144775390625e+00,2.919635057449340820e+00,2.502986431121826172e+00,2.063786506652832031e+00,1.637826561927795410e+00,1.174293160438537598e+00,9.537485241889953613e-01,9.670733809471130371e-01,4.211405217647552490e-01,3.150578737258911133e-01,1.615458130836486816e-01,1.543545126914978027e-01,1.251624524593353271e-02,-6.156531348824501038e-02,-9.153148531913757324e-02,-2.379915416240692139e-01,3.142918646335601807e-02,-4.377219080924987793e-02,-8.534164726734161377e-02,-1.808573678135871887e-02,4.644136875867843628e-02,-5.300952494144439697e-02,-3.730411082506179810e-02,-2.076175063848495483e-03,1.485654711723327637e-02
-2.375256083905696869e-02,1.298651814460754395e+00,4.870252609252929688e+00,1.046972274780273438e+01,1.849953269958496094e+01,2.875519752502441406e+01,3.740359878540039062e+01,4.719841384887695312e+01,5.502585601806640625e+01,6.249425125122070312e+01,6.844617462158203125e+01,7.515973663330078125e+01,7.768708801269531250e+01,7.903239440917968750e+01,7.998514556884765625e+01,7.675179290771484375e+01,7.462439727783203125e+01,7.286846923828125000e+01,6.793541717529296875e+01,6.169475173950195312e+01,5.578507995605468750e+01,5.136768722534179688e+01,4.346078491210937500e+01,3.803304672241210938e+01,3.162551879882812500e+01,2.547657203674316406e+01,2.051860809326171875e+01,1.553010749816894531e+01,1.102899932861328125e+01,8.092163085937500000e+00,5.493685245513916016e+00,3.528229951858520508e+00,1.673786878585815430e+00,4.236815273761749268e-01,2.394853830337524414e-01,-3.789929151535034180e-01,-2.508699595928192139e-01,-4.637602269649505615e-01,-6.587371230125427246e-01,-1.637989133596420288e-01,-3.409312963485717773e-01,-2.900714576244354248e-01,-1.363214254379272461e-01,1.312523335218429565e-02,1.862443983554840088e-02,7.238813489675521851e-02,-9.501391649246215820e-02,5.003249645233154297e-02
1.269585043191909790e-01,1.738045334815979004e+00,4.767209053039550781e+00,9.699429512023925781e+00,1.495804023742675781e+01,2.157628059387207031e+01,2.592973709106445312e+01,3.090481185913085938e+01,3.448508453369140625e+01,3.618242645263671875e+01,3.687829589843750000e+01,3.602364730834960938e+01,3.454377746582031250e+01,3.193407440185546875e+01,2.860678863525390625e+01,2.463180160522460938e+01,2.146185874938964844e+01,1.729730987548828125e+01,1.382399082183837891e+01,1.083801937103271484e+01,8.328728675842285156e+00,6.011127471923828125e+00,4.289072990417480469e+00,2.923024415969848633e+00,1.952494740486145020e+00,1.402765274047851562e+00,1.160397291183471680e+00,9.172259569168090820e-01,5.765136480331420898e-01,6.111594438552856445e-01,5.450791716575622559e-01,4.292378425598144531e-01,4.411875605583190918e-01,3.482309877872467041e-01,4.864996671676635742e-01,2.224972695112228394e-01,2.885068356990814209e-01,1.980056464672088623e-01,1.031796485185623169e-01,2.316811084747314453e-01,1.369615793228149414e-01,6.866484880447387695e-03,2.276232466101646423e-02,5.573131889104843140e-02,6.414930522441864014e-02,6.594321224838495255e-03,-1.565054431557655334e-02,4.240900278091430664e-02
2.337700277566909790e-01,2.452153444290161133e+00,9.847744941711425781e+00,2.121230316162109375e+01,3.535530853271484375e+01,5.533929061889648438e+01,7.046173095703125000e+01,8.896000671386718750e+01,1.035239715576171875e+02,1.173906402587890625e+02,1.273841629028320312e+02,1.359228057861328125e+02,1.400588073730468750e+02,1.395631103515625000e+02,1.387584686279296875e+02,1.309483489990234375e+02,1.244925231933593750e+02,1.170704956054687500e+02,1.075038986206054688e+02,9.439872741699218750e+01,8.297120666503906250e+01,7.343006134033203125e+01,5.899787139892578125e+01,5.000476074218750000e+01,3.904351806640625000e+01,2.959201622009277344e+01,2.173652267456054688e+01,1.542967891693115234e+01,9.807490348815917969e+00,5.960026741027832031e+00,2.911278247833251953e+00,9.789831638336181641e-01,-6.770773530006408691e-01,-1.792075872421264648e+00,-1.226412892341613770e+00,-1.598971247673034668e+00,-1.084471940994262695e+00,-9.579927921295166016e-01,-5.473832488059997559e-01,-2.425690740346908569e-01,-3.491054773330688477e-01,-1.939993798732757568e-01,6.665783375501632690e-02,2.175405025482177734e-01,7.459177076816558838e-02,-1.505045033991336823e-02,-1.098699867725372314e-01,-4.909157752990722656e-03
3.092056512832641602e-01,1.253522634506225586e+00,5.513892173767089844e+00,1.186947631835937500e+01,2.095374298095703125e+01,3.348540496826171875e+01,4.621360778808593750e+01,5.741965484619140625e+01,6.814305114746093750e+01,7.657791900634765625e+01,8.560534667968750000e+01,9.886871337890625000e+01,1.041781539916992188e+02,1.108885650634765625e+02,1.152878952026367188e+02,1.139807205200195312e+02,1.156701126098632812e+02,1.205114593505859375e+02,1.147859268188476562e+02,1.117431106567382812e+02,1.042037963867187500e+02,1.011958160400390625e+02,9.702033233642578125e+01,8.934858703613281250e+01,8.335729217529296875e+01,7.226566314697265625e+01,6.469870758056640625e+01,5.897817611694335938e+01,5.083613586425781250e+01,4.356201934814453125e+01,3.536608886718750000e+01,3.083940696716308594e+01,2.416541481018066406e+01,1.856671905517578125e+01,1.551959419250488281e+01,1.203644752502441406e+01,9.541266441345214844e+00,6.431296825408935547e+00,5.101214885711669922e+00,3.997997283935546875e+00,6.206239461898803711e-01,6.501058340072631836e-01,5.386754870414733887e-01,3.493436574935913086e-01,2.189239412546157837e-01,-1.283259838819503784e-01,3.219169676303863525e-01,7.398223876953125000e-02
1.350520998239517212e-01,1.012627840042114258e+00,3.813818931579589844e+00,7.985827922821044922e+00,1.279218578338623047e+01,1.966036415100097656e+01,2.482011222839355469e+01,3.094596862792968750e+01,3.577500915527343750e+01,4.006933975219726562e+01,4.301100158691406250e+01,4.499907302856445312e+01,4.609680175781250000e+01,4.520397949218750000e+01,4.424697494506835938e+01,4.117306137084960938e+01,3.845711135864257812e+01,3.499593353271484375e+01,3.187268447875976562e+01,2.728299713134765625e+01,2.339500236511230469e+01,2.012986564636230469e+01,1.549168777465820312e+01,1.283503150939941406e+01,9.490232467651367188e+00,6.722867965698242188e+00,4.534130096435546875e+00,2.918980836868286133e+00,1.555310010910034180e+00,6.758400201797485352e-01,6.015283241868019104e-02,-4.966970980167388916e-01,-6.799942851066589355e-01,-8.089896440505981445e-01,-6.074787974357604980e-01,-5.512787103652954102e-01,-3.657915294170379639e-01,-2.215779125690460205e-01,-1.454861313104629517e-01,5.081634223461151123e-02,-4.453492164611816406e-02,-1.823708415031433105e-02,2.412277087569236755e-02,7.738443464040756226e-02,-2.164052426815032959e-02,-3.579167276620864868e-02,-6.865736842155456543e-02,-1.541417837142944336e-02
8.242375403642654419e-02,1.463894128799438477e+00,3.520697116851806641e+00,6.905820846557617188e+00,1.062698268890380859e+01,1.492062187194824219e+01,1.764185333251953125e+01,2.044587707519531250e+01,2.252380180358886719e+01,2.276021957397460938e+01,2.255495643615722656e+01,2.117515373229980469e+01,1.945870780944824219e+01,1.735659408569335938e+01,1.459487915039062500e+01,1.168387508392333984e+01,9.653071403503417969e+00,6.891434669494628906e+00,4.542218685150146484e+00,3.198637485504150391e+00,1.941924333572387695e+00,9.241870641708374023e-01,6.312853693962097168e-01,6.526012718677520752e-02,1.671373695135116577e-01,2.565019726753234863e-01,6.662898659706115723e-01,7.636244297027587891e-01,7.597792148590087891e-01,8.595854043960571289e-01,9.862616062164306641e-01,7.787214517593383789e-01,7.964391112327575684e-01,7.187979221343994141e-01,6.670569181442260742e-01,3.927593231201171875e-01,3.531183302402496338e-01,2.249486148357391357e-01,2.657034993171691895e-02,2.297185212373733521e-01,5.061030387878417969e-02,-2.761134505271911621e-02,-1.487908232957124710e-02,4.805801063776016235e-02,7.876010239124298096e-02,1.043290831148624420e-04,-2.277645841240882874e-02,1.331454515457153320e-02
1.253957897424697876e-01,2.290141582489013672e+00,6.344036102294921875e+00,1.317893791198730469e+01,2.018679618835449219e+01,2.944835472106933594e+01,3.553672409057617188e+01,4.268583297729492188e+01,4.755006027221679688e+01,5.011985778808593750e+01,5.121046447753906250e+01,4.989081192016601562e+01,4.810156250000000000e+01,4.446656036376953125e+01,3.965623855590820312e+01,3.399986267089843750e+01,2.932164192199707031e+01,2.312555122375488281e+01,1.824434661865234375e+01,1.395184135437011719e+01,1.027387142181396484e+01,6.860487937927246094e+00,4.534249782562255859e+00,2.567103624343872070e+00,1.213231444358825684e+00,3.491505980491638184e-01,2.345834374427795410e-01,1.686898171901702881e-01,3.667104244232177734e-02,1.902392059564590454e-01,1.121683716773986816e-01,2.540144622325897217e-01,4.104405939579010010e-01,4.345916807651519775e-01,6.041387915611267090e-01,4.202499389648437500e-01,5.333151817321777344e-01,4.474612474441528320e-01,3.592861294746398926e-01,4.737012386322021484e-01,1.972994804382324219e-01,1.346754133701324463e-01,1.821952685713768005e-02,5.181672424077987671e-02,1.584752649068832397e-01,3.576602786779403687e-02,-7.182332873344421387e-02,6.609797477722167969e-03
1.027476862072944641e-01,1.170728206634521484e+00,4.005538463592529297e+00,8.153050422668457031e+00,1.336340904235839844e+01,2.007655906677246094e+01,2.539904594421386719e+01,3.152534866333007812e+01,3.618969726562500000e+01,4.026382064819335938e+01,4.322061920166015625e+01,4.560649490356445312e+01,4.632527160644531250e+01,4.583500671386718750e+01,4.504382705688476562e+01,4.208897781372070312e+01,3.978812408447265625e+01,3.695724105834960938e+01,3.380130767822265625e+01,2.959033775329589844e+01,2.590715599060058594e+01,2.292500495910644531e+01,1.851085281372070312e+01,1.593899536132812500e+01,1.276337909698486328e+01,9.977489471435546875e+00,7.537362098693847656e+00,5.628701686859130859e+00,3.742028713226318359e+00,2.720168352127075195e+00,1.887321233749389648e+00,1.013293266296386719e+00,4.494487345218658447e-01,1.206209510564804077e-02,9.223032742738723755e-02,-1.251779943704605103e-01,-3.518650308251380920e-02,-8.823403716087341309e-02,-1.185680478811264038e-01,6.008781492710113525e-02,3.934862092137336731e-03,-1.158738434314727783e-01,3.956123813986778259e-02,2.647223323583602905e-02,-6.349907815456390381e-02,4.965998977422714233e-02,-7.550467550754547119e-02,-3.863584995269775391e-02
8.167064934968948364e-02,2.577610731124877930e+00,6.506662368774414062e+00,1.328369617462158203e+01,2.026387596130371094e+01,2.919051551818847656e+01,3.493560409545898438e+01,4.139356231689453125e+01,4.561589813232421875e+01,4.705310058593750000e+01,4.727477264404296875e+01,4.489058303833007812e+01,4.223054885864257812e+01,3.825635528564453125e+01,3.272586822509765625e+01,2.675571632385253906e+01,2.222339057922363281e+01,1.602933311462402344e+01,1.109350013732910156e+01,7.784321784973144531e+00,4.663533687591552734e+00,1.973116517066955566e+00,9.423246979713439941e-01,-5.131096243858337402e-01,-8.020244240760803223e-01,-1.049128293991088867e+00,-3.220844268798828125e-01,1.574138104915618896e-01,4.573527574539184570e-01,7.723811864852905273e-01,9.069226384162902832e-01,1.009669780731201172e+00,1.176190495491027832e+00,1.203727245330810547e+00,1.157322287559509277e+00,9.149913787841796875e-01,9.067631959915161133e-01,7.037994861602783203e-01,4.618169069290161133e-01,6.430455446243286133e-01,1.307042837142944336e-01,1.437383592128753662e-01,-5.862955935299396515e-03,1.988565176725387573e-02,2.214250117540359497e-01,6.697013229131698608e-02,-8.056640625000000000e-02,-4.083251953125000000e-02
