6.636454010009765625e+01,2.326240081787109375e+02,6.406101684570312500e+02,1.229786621093750000e+03,1.854869873046875000e+03,2.360937011718750000e+03,2.745112548828125000e+03,2.946911621093750000e+03,3.012788085937500000e+03,2.967133789062500000e+03,2.898130615234375000e+03,2.733037597656250000e+03,2.453691406250000000e+03,2.266808593750000000e+03,1.981794433593750000e+03,1.748997070312500000e+03,1.519521972656250000e+03,1.334838989257812500e+03,1.108365844726562500e+03,9.372294311523437500e+02,7.444104614257812500e+02,6.082922973632812500e+02,4.665689697265625000e+02,3.454981384277343750e+02,2.834562683105468750e+02,2.611607055664062500e+02,2.958755798339843750e+02,2.416507720947265625e+02,1.147332839965820312e+02,1.392407684326171875e+02,1.215306091308593750e+02,6.072129440307617188e+01,3.989024353027343750e+01,3.506875228881835938e+01,2.186312866210937500e+01,5.827218532562255859e+00,2.106618165969848633e+00,7.555869579315185547e+00,9.927999496459960938e+00,-2.963253974914550781e+00,-9.047688484191894531e+00,2.619292736053466797e+00,-3.287130892276763916e-01,4.641379356384277344e+00,7.682883262634277344e+00,-9.014049530029296875e+00,8.143795967102050781e+00,4.755001068115234375e-01
6.748870849609375000e+01,2.366013336181640625e+02,6.515378417968750000e+02,1.250778076171875000e+03,1.886538818359375000e+03,2.401288574218750000e+03,2.792044189453125000e+03,2.997269287109375000e+03,3.064260009765625000e+03,3.017793212890625000e+03,2.947632324218750000e+03,2.779719726562500000e+03,2.495596679687500000e+03,2.305537109375000000e+03,2.015651367187500000e+03,1.778886718750000000e+03,1.545487792968750000e+03,1.357589843750000000e+03,1.127291992187500000e+03,9.532424316406250000e+02,7.570903320312500000e+02,6.186863403320312500e+02,4.745164184570312500e+02,3.514086608886718750e+02,2.883008728027343750e+02,2.656390991210937500e+02,3.009438476562500000e+02,2.458007507324218750e+02,1.167137680053710938e+02,1.416426239013671875e+02,1.235990142822265625e+02,6.175086212158203125e+01,4.060572814941406250e+01,3.567997360229492188e+01,2.226489830017089844e+01,5.929283618927001953e+00,2.115948915481567383e+00,7.705266475677490234e+00,1.011417961120605469e+01,-3.023617744445800781e+00,-9.225480079650878906e+00,2.652181148529052734e+00,-3.086973726749420166e-01,4.731183052062988281e+00,7.815023422241210938e+00,-9.188316345214843750e+00,8.301526069641113281e+00,5.136280059814453125e-01
6.604328918457031250e+01,2.314717559814453125e+02,6.374493408203125000e+02,1.223726562500000000e+03,1.845703857421875000e+03,2.349285888671875000e+03,2.731541748046875000e+03,2.932346191406250000e+03,2.997905517578125000e+03,2.952483398437500000e+03,2.883805419921875000e+03,2.719529541015625000e+03,2.441577880859375000e+03,2.255620605468750000e+03,1.971989990234375000e+03,1.740352539062500000e+03,1.512030151367187500e+03,1.328244506835937500e+03,1.102893798828125000e+03,9.325906982421875000e+02,7.407306518554687500e+02,6.052971191406250000e+02,4.642567749023437500e+02,3.437966613769531250e+02,2.820673522949218750e+02,2.598482971191406250e+02,2.944149475097656250e+02,2.404567108154296875e+02,1.141679916381835938e+02,1.385641326904296875e+02,1.209244995117187500e+02,6.041665649414062500e+01,3.970138549804687500e+01,3.490080642700195312e+01,2.175315284729003906e+01,5.797572612762451172e+00,2.089032411575317383e+00,7.509065151214599609e+00,9.876161575317382812e+00,-2.948582649230957031e+00,-9.002995491027832031e+00,2.594630718231201172e+00,-3.288408815860748291e-01,4.620740890502929688e+00,7.648412704467773438e+00,-8.972808837890625000e+00,8.103787422180175781e+00,4.682025909423828125e-01
6.772347259521484375e+01,2.373975982666015625e+02,6.537482910156250000e+02,1.255018188476562500e+03,1.892953125000000000e+03,2.409458007812500000e+03,2.801514404296875000e+03,3.007436767578125000e+03,3.074668457031250000e+03,3.028043212890625000e+03,2.957636718750000000e+03,2.789165527343750000e+03,2.504071289062500000e+03,2.313360107421875000e+03,2.022490600585937500e+03,1.784922851562500000e+03,1.550738281250000000e+03,1.362197143554687500e+03,1.131120849609375000e+03,9.564766235351562500e+02,7.596635742187500000e+02,6.207804565429687500e+02,4.761234130859375000e+02,3.526023254394531250e+02,2.892826843261718750e+02,2.665483093261718750e+02,3.019652404785156250e+02,2.466297149658203125e+02,1.171162185668945312e+02,1.421282958984375000e+02,1.240085296630859375e+02,6.195732116699218750e+01,4.074720764160156250e+01,3.579217529296875000e+01,2.232593917846679688e+01,5.958623409271240234e+00,2.131074190139770508e+00,7.728360652923583984e+00,1.015543937683105469e+01,-3.041638374328613281e+00,-9.254155158996582031e+00,2.659589290618896484e+00,-3.227888643741607666e-01,4.752461910247802734e+00,7.837115287780761719e+00,-9.218669891357421875e+00,8.328736305236816406e+00,5.073490142822265625e-01
6.672285461425781250e+01,2.338712921142578125e+02,6.440317993164062500e+02,1.236375976562500000e+03,1.864808593750000000e+03,2.373610107421875000e+03,2.759847412109375000e+03,2.962718994140625000e+03,3.028946044921875000e+03,2.983032958984375000e+03,2.913664794921875000e+03,2.747693115234375000e+03,2.466838134765625000e+03,2.278968261718750000e+03,1.992432250976562500e+03,1.758393188476562500e+03,1.527673706054687500e+03,1.341967163085937500e+03,1.114319335937500000e+03,9.422586059570312500e+02,7.483809814453125000e+02,6.115526123046875000e+02,4.690610961914062500e+02,3.473530578613281250e+02,2.849773864746093750e+02,2.625681152343750000e+02,2.974677429199218750e+02,2.429589996337890625e+02,1.153595962524414062e+02,1.400023956298828125e+02,1.221757583618164062e+02,6.104554748535156250e+01,4.012850952148437500e+01,3.525582122802734375e+01,2.198877906799316406e+01,5.868452548980712891e+00,2.111825227737426758e+00,7.617532253265380859e+00,9.985792160034179688e+00,-2.989190101623535156e+00,-9.106026649475097656e+00,2.628282070159912109e+00,-3.244787752628326416e-01,4.670282363891601562e+00,7.720788002014160156e+00,-9.070953369140625000e+00,8.203206062316894531e+00,4.866390228271484375e-01
6.750862884521484375e+01,2.367236175537109375e+02,6.518781738281250000e+02,1.251435302734375000e+03,1.887565429687500000e+03,2.402573242187500000e+03,2.793519287109375000e+03,2.998874023437500000e+03,3.065881835937500000e+03,3.019415527343750000e+03,2.949191894531250000e+03,2.781199951171875000e+03,2.496914062500000000e+03,2.306774414062500000e+03,2.016724487304687500e+03,1.779833862304687500e+03,1.546310180664062500e+03,1.358301391601562500e+03,1.127889404296875000e+03,9.537444458007812500e+02,7.574771728515625000e+02,6.190086059570312500e+02,4.747773437500000000e+02,3.516051635742187500e+02,2.884578552246093750e+02,2.657899780273437500e+02,3.011014099121093750e+02,2.459362487792968750e+02,1.167814483642578125e+02,1.417159576416015625e+02,1.236561584472656250e+02,6.177821731567382812e+01,4.063912200927734375e+01,3.568933868408203125e+01,2.227633285522460938e+01,5.921000003814697266e+00,2.115708589553833008e+00,7.723020076751708984e+00,1.012183952331542969e+01,-3.051789283752441406e+00,-9.234013557434082031e+00,2.656781673431396484e+00,-3.167501986026763916e-01,4.718484878540039062e+00,7.805494308471679688e+00,-9.192180633544921875e+00,8.293530464172363281e+00,5.113506317138671875e-01
6.741223907470703125e+01,2.363056793212890625e+02,6.507625732421875000e+02,1.249274169921875000e+03,1.884286743164062500e+03,2.398407958984375000e+03,2.788674804687500000e+03,2.993659423828125000e+03,3.060586669921875000e+03,3.014186035156250000e+03,2.944091552734375000e+03,2.776393310546875000e+03,2.492605712890625000e+03,2.302772705078125000e+03,2.013229614257812500e+03,1.776746826171875000e+03,1.543635986328125000e+03,1.355963745117187500e+03,1.125936767578125000e+03,9.520966186523437500e+02,7.561907348632812500e+02,6.179365844726562500e+02,4.739547119140625000e+02,3.509924621582031250e+02,2.879588928222656250e+02,2.653092346191406250e+02,3.005835266113281250e+02,2.455015716552734375e+02,1.165750961303710938e+02,1.414715728759765625e+02,1.234392471313476562e+02,6.167378234863281250e+01,4.055414581298828125e+01,3.562838745117187500e+01,2.222350692749023438e+01,5.923779010772705078e+00,2.122044801712036133e+00,7.698440074920654297e+00,1.009500312805175781e+01,-3.029175758361816406e+00,-9.214753150939941406e+00,2.658259868621826172e+00,-3.233419954776763916e-01,4.724575996398925781e+00,7.795842170715332031e+00,-9.171329498291015625e+00,8.283604621887207031e+00,4.951915740966796875e-01
6.746342468261718750e+01,2.364930572509765625e+02,6.512728881835937500e+02,1.250272705078125000e+03,1.885792724609375000e+03,2.400324707031250000e+03,2.790898437500000000e+03,2.996044677734375000e+03,3.063016845703125000e+03,3.016587158203125000e+03,2.946435791015625000e+03,2.778605468750000000e+03,2.494584228515625000e+03,2.304610107421875000e+03,2.014835693359375000e+03,1.778160766601562500e+03,1.544854736328125000e+03,1.357055908203125000e+03,1.126841674804687500e+03,9.528518676757812500e+02,7.567898559570312500e+02,6.184266357421875000e+02,4.743303222656250000e+02,3.512705993652343750e+02,2.881888427734375000e+02,2.655308227539062500e+02,3.008125915527343750e+02,2.457003021240234375e+02,1.166594009399414062e+02,1.415854339599609375e+02,1.235465927124023438e+02,6.173935699462890625e+01,4.059463882446289062e+01,3.564396286010742188e+01,2.224408721923828125e+01,5.938667774200439453e+00,2.126576662063598633e+00,7.700608730316162109e+00,1.010643005371093750e+01,-3.032914161682128906e+00,-9.212185859680175781e+00,2.656686305999755859e+00,-3.237692415714263916e-01,4.732660770416259766e+00,7.800972938537597656e+00,-9.174472808837890625e+00,8.299771308898925781e+00,4.977474212646484375e-01
6.755020904541015625e+01,2.368159332275390625e+02,6.521270751953125000e+02,1.251911132812500000e+03,1.888258544921875000e+03,2.403478027343750000e+03,2.794563232421875000e+03,2.999990478515625000e+03,3.067044677734375000e+03,3.020549560546875000e+03,2.950304687500000000e+03,2.782250244140625000e+03,2.497860107421875000e+03,2.307635986328125000e+03,2.017485717773437500e+03,1.780508544921875000e+03,1.546892578125000000e+03,1.358821899414062500e+03,1.128325439453125000e+03,9.541063232421875000e+02,7.577740478515625000e+02,6.192440185546875000e+02,4.749518432617187500e+02,3.517281188964843750e+02,2.885662536621093750e+02,2.658874511718750000e+02,3.012021179199218750e+02,2.460178375244140625e+02,1.168199539184570312e+02,1.417756347656250000e+02,1.237105560302734375e+02,6.179828262329101562e+01,4.064915466308593750e+01,3.569935989379882812e+01,2.226706695556640625e+01,5.942152500152587891e+00,2.120801210403442383e+00,7.714387416839599609e+00,1.012341880798339844e+01,-3.044072151184082031e+00,-9.234929084777832031e+00,2.652688503265380859e+00,-3.165136873722076416e-01,4.726608276367187500e+00,7.814677238464355469e+00,-9.192516326904296875e+00,8.306096076965332031e+00,5.015544891357421875e-01
6.780592346191406250e+01,2.377311553955078125e+02,6.546345825195312500e+02,1.256733398437500000e+03,1.895539672851562500e+03,2.412741455078125000e+03,2.805355712890625000e+03,3.011562744140625000e+03,3.078875244140625000e+03,3.032189941406250000e+03,2.961685791015625000e+03,2.792975585937500000e+03,2.507488525390625000e+03,2.316525634765625000e+03,2.025272094726562500e+03,1.787367431640625000e+03,1.552852539062500000e+03,1.364049804687500000e+03,1.132671875000000000e+03,9.577896118164062500e+02,7.606979980468750000e+02,6.216262207031250000e+02,4.767810058593750000e+02,3.530857238769531250e+02,2.896765747070312500e+02,2.669198913574218750e+02,3.023717041015625000e+02,2.469727172851562500e+02,1.172681655883789062e+02,1.423191986083984375e+02,1.241819992065429688e+02,6.204132843017578125e+01,4.081221771240234375e+01,3.583845901489257812e+01,2.236338806152343750e+01,5.962290287017822266e+00,2.124409914016723633e+00,7.749974727630615234e+00,1.016679382324218750e+01,-3.050671577453613281e+00,-9.274243354797363281e+00,2.663829326629638672e+00,-3.155428469181060791e-01,4.749567031860351562e+00,7.846291542053222656e+00,-9.230686187744140625e+00,8.346600532531738281e+00,5.104122161865234375e-01
