6.627801060676574707e-02,1.436074614524841309e+00,4.233548641204833984e+00,8.210289001464843750e+00,1.291301441192626953e+01,1.851163864135742188e+01,2.363585662841796875e+01,2.869731712341308594e+01,3.273942947387695312e+01,3.648480224609375000e+01,3.799446868896484375e+01,3.849112701416015625e+01,3.880852127075195312e+01,3.684337234497070312e+01,3.558814239501953125e+01,3.194140052795410156e+01,2.961693191528320312e+01,2.568209266662597656e+01,2.282348823547363281e+01,1.966315841674804688e+01,1.650846672058105469e+01,1.313689422607421875e+01,1.036202049255371094e+01,7.965761184692382812e+00,5.446520328521728516e+00,3.792286634445190430e+00,2.567174911499023438e+00,1.442512154579162598e+00,4.837633669376373291e-01,1.417055130004882812e-01,-6.633725166320800781e-01,-7.247372269630432129e-01,-4.261546134948730469e-01,-1.016394853591918945e+00,-9.192491173744201660e-01,-6.756594181060791016e-01,-3.526713550090789795e-01,-4.383141696453094482e-01,-2.327820062637329102e-01,-2.873827219009399414e-01,1.821952015161514282e-01,-3.316119685769081116e-02,-1.651705987751483917e-02,1.252691745758056641e-01,-1.660540699958801270e-01,-4.649693146347999573e-02,2.247332595288753510e-02,-4.132075607776641846e-02
6.822679936885833740e-02,1.249473690986633301e+00,3.518701791763305664e+00,6.593724727630615234e+00,1.015002536773681641e+01,1.444698619842529297e+01,1.870469474792480469e+01,2.252355194091796875e+01,2.573369216918945312e+01,2.885378074645996094e+01,2.988580131530761719e+01,3.049847412109375000e+01,3.116921615600585938e+01,2.969632530212402344e+01,2.879293632507324219e+01,2.626251983642578125e+01,2.483570671081542969e+01,2.199336814880371094e+01,2.002519035339355469e+01,1.752137565612792969e+01,1.513482379913330078e+01,1.250368499755859375e+01,1.018789672851562500e+01,8.055353164672851562e+00,5.774765014648437500e+00,4.278545379638671875e+00,3.128631830215454102e+00,1.966870903968811035e+00,8.956044912338256836e-01,4.103925228118896484e-01,-5.194915533065795898e-01,-6.234506964683532715e-01,-4.299780726432800293e-01,-9.837508201599121094e-01,-1.016242980957031250e+00,-7.574000358581542969e-01,-3.948656022548675537e-01,-5.046480298042297363e-01,-2.695712447166442871e-01,-2.534939646720886230e-01,1.437505632638931274e-01,-2.189508453011512756e-02,-2.508609183132648468e-02,1.225605010986328125e-01,-1.317974627017974854e-01,-5.495056882500648499e-02,2.812915109097957611e-02,-1.422626897692680359e-03
5.974279716610908508e-02,6.925762295722961426e-01,2.023484706878662109e+00,3.417512655258178711e+00,5.142991542816162109e+00,7.078207492828369141e+00,9.298603057861328125e+00,1.092911148071289062e+01,1.245574951171875000e+01,1.393597698211669922e+01,1.386012172698974609e+01,1.469139194488525391e+01,1.594484519958496094e+01,1.555726909637451172e+01,1.502779102325439453e+01,1.491521167755126953e+01,1.506366157531738281e+01,1.468583297729492188e+01,1.433489131927490234e+01,1.344403171539306641e+01,1.294514465332031250e+01,1.210030841827392578e+01,1.107176017761230469e+01,9.698932647705078125e+00,8.168392181396484375e+00,7.274541378021240234e+00,6.478847026824951172e+00,4.943262577056884766e+00,3.870074272155761719e+00,3.060300350189208984e+00,1.530702948570251465e+00,1.307518959045410156e+00,6.085159182548522949e-01,1.640375256538391113e-01,-2.484590709209442139e-01,-1.749870926141738892e-01,-1.964195668697357178e-01,-2.684579491615295410e-01,-4.787073284387588501e-02,-2.280943840742111206e-01,-7.390909641981124878e-02,-6.773132085800170898e-02,1.199464313685894012e-02,-1.902354359626770020e-01,-2.986209839582443237e-02,8.361142873764038086e-02,1.660112887620925903e-01,7.470427453517913818e-02
3.300184383988380432e-02,1.762646913528442383e+00,5.255377292633056641e+00,1.029749965667724609e+01,1.641592979431152344e+01,2.394581604003906250e+01,3.077545166015625000e+01,3.767894744873046875e+01,4.302719879150390625e+01,4.824662017822265625e+01,5.087245178222656250e+01,5.211721801757812500e+01,5.251015853881835938e+01,5.036568832397460938e+01,4.889162445068359375e+01,4.415478134155273438e+01,4.119452285766601562e+01,3.619751358032226562e+01,3.221562576293945312e+01,2.790309143066406250e+01,2.362362289428710938e+01,1.906599998474121094e+01,1.532249546051025391e+01,1.205787658691406250e+01,8.553111076354980469e+00,6.165863037109375000e+00,4.211337089538574219e+00,2.510901689529418945e+00,1.250407695770263672e+00,4.887072443962097168e-01,-2.726187705993652344e-01,-4.379901289939880371e-01,-3.654170036315917969e-01,-9.387181997299194336e-01,-9.198942780494689941e-01,-6.071752905845642090e-01,-2.673859298229217529e-01,-3.220060467720031738e-01,-1.903711557388305664e-01,-2.470850795507431030e-01,2.011085897684097290e-01,1.348128542304039001e-02,-2.169670350849628448e-02,4.897916689515113831e-02,-9.538867324590682983e-02,6.261404603719711304e-03,4.868315905332565308e-02,-1.917378418147563934e-02
6.141168251633644104e-02,2.425703525543212891e+00,7.472939968109130859e+00,1.540231704711914062e+01,2.549278259277343750e+01,3.794404602050781250e+01,4.929711532592773438e+01,6.095838165283203125e+01,7.014200592041015625e+01,7.943624877929687500e+01,8.526921844482421875e+01,8.859571838378906250e+01,8.931240844726562500e+01,8.637764739990234375e+01,8.506348419189453125e+01,7.716783142089843750e+01,7.213097381591796875e+01,6.399766921997070312e+01,5.725341033935546875e+01,4.956913375854492188e+01,4.210965728759765625e+01,3.401762390136718750e+01,2.737275886535644531e+01,2.161592102050781250e+01,1.527733612060546875e+01,1.096455669403076172e+01,6.970569610595703125e+00,4.132694721221923828e+00,1.757854700088500977e+00,3.191324472427368164e-01,-1.715769916772842407e-01,-5.714091658592224121e-01,-9.507980346679687500e-01,-1.157880663871765137e+00,-1.265048980712890625e+00,-8.412446975708007812e-01,-2.798675000667572021e-01,-3.892757296562194824e-01,-1.711128950119018555e-01,-2.616500854492187500e-01,2.214185148477554321e-01,-6.756123900413513184e-02,-6.228153407573699951e-02,-6.937444210052490234e-02,2.035700529813766479e-02,3.433998674154281616e-03,6.210254877805709839e-02,-4.253219813108444214e-04
7.572284340858459473e-02,1.121217966079711914e+00,3.156604528427124023e+00,5.590011119842529297e+00,8.349459648132324219e+00,1.173617076873779297e+01,1.513639831542968750e+01,1.796659088134765625e+01,2.037174034118652344e+01,2.261798477172851562e+01,2.289341354370117188e+01,2.318054771423339844e+01,2.378804588317871094e+01,2.256941604614257812e+01,2.147531509399414062e+01,1.972436714172363281e+01,1.876349258422851562e+01,1.669191741943359375e+01,1.538432407379150391e+01,1.359003925323486328e+01,1.197876262664794922e+01,1.016180610656738281e+01,8.527580261230468750e+00,6.953337669372558594e+00,5.309481143951416016e+00,4.153275012969970703e+00,3.324476003646850586e+00,2.338153839111328125e+00,1.441947340965270996e+00,8.857085108757019043e-01,-4.340125620365142822e-02,-1.776382476091384888e-01,-8.811534196138381958e-02,-6.496837735176086426e-01,-7.672561407089233398e-01,-5.707702636718750000e-01,-3.070753514766693115e-01,-4.016512632369995117e-01,-2.409095764160156250e-01,-2.161140888929367065e-01,9.428913146257400513e-02,8.452918380498886108e-03,-1.105638034641742706e-02,5.400228872895240784e-02,-8.486399054527282715e-02,3.168370574712753296e-03,3.616576641798019409e-02,5.213923752307891846e-02
1.045961529016494751e-01,7.422856092453002930e-01,1.949290752410888672e+00,3.250509023666381836e+00,3.903345108032226562e+00,5.140823364257812500e+00,6.185170650482177734e+00,6.361194133758544922e+00,6.886662960052490234e+00,6.472845554351806641e+00,5.293033123016357422e+00,4.105826377868652344e+00,4.157686233520507812e+00,2.941015958786010742e+00,1.716170191764831543e+00,1.321723341941833496e+00,1.284468889236450195e+00,6.833240389823913574e-01,8.001515865325927734e-01,6.911183595657348633e-01,7.470321059226989746e-01,7.164154052734375000e-01,9.912461042404174805e-01,9.164787530899047852e-01,1.011774301528930664e+00,9.196358919143676758e-01,1.372636556625366211e+00,1.276907563209533691e+00,8.361462354660034180e-01,9.191683530807495117e-01,-1.484272927045822144e-01,2.765737846493721008e-02,2.198034524917602539e-01,-3.615299463272094727e-01,-5.294817090034484863e-01,-3.945966362953186035e-01,-2.581946253776550293e-01,-4.883066415786743164e-01,-3.015359640121459961e-01,-1.634873151779174805e-01,-1.368498429656028748e-03,-3.445677831768989563e-02,-1.197093874216079712e-01,8.490282297134399414e-02,2.841314673423767090e-02,-2.956994995474815369e-02,-1.161596700549125671e-01,9.358769655227661133e-02
1.519728079438209534e-02,1.713149189949035645e+00,5.654453754425048828e+00,1.028656101226806641e+01,1.563320732116699219e+01,2.284255409240722656e+01,2.949568748474121094e+01,3.591866302490234375e+01,4.073107910156250000e+01,4.490861511230468750e+01,4.712892150878906250e+01,4.807192993164062500e+01,4.835406875610351562e+01,4.736567687988281250e+01,4.482506942749023438e+01,4.117904281616210938e+01,3.926532363891601562e+01,3.517703628540039062e+01,3.179041099548339844e+01,2.840637779235839844e+01,2.474226570129394531e+01,2.132604789733886719e+01,1.906207466125488281e+01,1.637694358825683594e+01,1.377861118316650391e+01,1.117399215698242188e+01,9.683914184570312500e+00,7.697421550750732422e+00,6.744887351989746094e+00,5.084493637084960938e+00,4.008718967437744141e+00,3.331155538558959961e+00,3.043843507766723633e+00,2.093581199645996094e+00,1.434127092361450195e+00,1.169327259063720703e+00,8.716257214546203613e-01,6.968874335289001465e-01,4.639489948749542236e-01,4.723801612854003906e-01,3.127299547195434570e-01,3.334371149539947510e-01,2.054522782564163208e-01,1.519763842225074768e-02,1.655974388122558594e-01,3.012513741850852966e-02,1.606869548559188843e-01,7.207705080509185791e-02
-2.533004805445671082e-02,1.915390372276306152e+00,5.220650196075439453e+00,1.079976654052734375e+01,1.702390289306640625e+01,2.369065284729003906e+01,2.913402938842773438e+01,3.506621170043945312e+01,3.908008193969726562e+01,4.124844360351562500e+01,4.207196426391601562e+01,4.015839004516601562e+01,3.822292709350585938e+01,3.491711425781250000e+01,3.143834114074707031e+01,2.667850303649902344e+01,2.189770698547363281e+01,1.654443931579589844e+01,1.300189113616943359e+01,9.786536216735839844e+00,6.802089691162109375e+00,3.650042772293090820e+00,2.329889059066772461e+00,8.741285800933837891e-01,8.431541919708251953e-02,-5.387358665466308594e-01,-4.250441491603851318e-01,-3.621585965156555176e-01,-9.730709344148635864e-02,-3.376632928848266602e-02,-1.838486343622207642e-01,2.180223912000656128e-01,2.338221073150634766e-01,-1.053630635142326355e-01,1.665877103805541992e-01,4.220823943614959717e-02,9.543076157569885254e-02,-4.778549820184707642e-02,3.278744965791702271e-02,-1.048804968595504761e-01,3.181947022676467896e-02,-5.637398734688758850e-02,6.505747139453887939e-02,1.057397127151489258e-01,3.474276512861251831e-02,-2.779880538582801819e-02,-4.255688935518264771e-02,-9.873057901859283447e-02
-7.003749907016754150e-02,1.753199577331542969e+00,4.157663345336914062e+00,8.283381462097167969e+00,1.246307659149169922e+01,1.683020973205566406e+01,2.009236717224121094e+01,2.355976867675781250e+01,2.561182785034179688e+01,2.567656326293945312e+01,2.501509094238281250e+01,2.226052856445312500e+01,2.013378906250000000e+01,1.716380500793457031e+01,1.359038066864013672e+01,1.051511383056640625e+01,6.989171981811523438e+00,3.473307371139526367e+00,1.534034848213195801e+00,-8.714543282985687256e-02,-1.146466970443725586e+00,-2.665093183517456055e+00,-2.083047628402709961e+00,-2.358497858047485352e+00,-1.856142520904541016e+00,-1.671476960182189941e+00,-8.710420131683349609e-01,-2.003063559532165527e-01,3.395440280437469482e-01,3.985427021980285645e-01,3.867334723472595215e-01,8.142250180244445801e-01,6.568616628646850586e-01,4.964751005172729492e-01,4.689621925354003906e-01,2.501250803470611572e-01,6.690171360969543457e-02,-8.357753604650497437e-02,5.920398980379104614e-02,1.361131817102432251e-01,-1.118192598223686218e-01,5.179461091756820679e-03,-8.322526514530181885e-02,5.127004161477088928e-02,2.100560069084167480e-01,-7.378850132226943970e-03,2.011018060147762299e-02,-8.075456321239471436e-02
