7.761812210083007812e-02,1.664472222328186035e+00,6.462601184844970703e+00,1.208213615417480469e+01,1.784708213806152344e+01,2.465321540832519531e+01,3.130777931213378906e+01,3.815657424926757812e+01,4.229182815551757812e+01,4.635368728637695312e+01,4.716431045532226562e+01,4.884247207641601562e+01,4.862633895874023438e+01,4.693693923950195312e+01,4.515692520141601562e+01,4.005670166015625000e+01,3.817829895019531250e+01,3.182779502868652344e+01,2.747179794311523438e+01,2.357198143005371094e+01,1.799547576904296875e+01,1.595828437805175781e+01,1.177067375183105469e+01,9.957889556884765625e+00,6.673788070678710938e+00,4.813461303710937500e+00,2.382685422897338867e+00,1.883179903030395508e+00,1.798368573188781738e+00,2.333920955657958984e+00,-6.104534864425659180e-01,-3.719265162944793701e-01,6.677052974700927734e-01,-8.516712188720703125e-01,2.096996605396270752e-01,9.209552407264709473e-02,6.631568670272827148e-01,-2.883416414260864258e-02,-1.080985181033611298e-02,-1.181303337216377258e-01,2.252322137355804443e-01,-5.283298492431640625e-01,-1.146689653396606445e+00,4.574967324733734131e-01,-1.123999580740928650e-01,6.990731507539749146e-02,4.545953571796417236e-01,-4.977467060089111328e-01
3.117561526596546173e-02,1.729876875877380371e+00,6.752369403839111328e+00,1.287592506408691406e+01,1.900793647766113281e+01,2.631119346618652344e+01,3.347780609130859375e+01,4.072680664062500000e+01,4.525092315673828125e+01,4.968404006958007812e+01,5.065400695800781250e+01,5.250885391235351562e+01,5.229532241821289062e+01,5.051721191406250000e+01,4.867158126831054688e+01,4.319997406005859375e+01,4.124911117553710938e+01,3.459235382080078125e+01,2.990242195129394531e+01,2.573598480224609375e+01,1.969599533081054688e+01,1.752411270141601562e+01,1.302933979034423828e+01,1.101162147521972656e+01,7.424156188964843750e+00,5.345964431762695312e+00,2.774649858474731445e+00,2.152116775512695312e+00,2.062048673629760742e+00,2.565143108367919922e+00,-5.875794887542724609e-01,-3.209390342235565186e-01,7.330610156059265137e-01,-9.328228235244750977e-01,2.061170041561126709e-01,1.333918794989585876e-02,6.833240985870361328e-01,-2.028843760490417480e-02,-1.025367230176925659e-01,-1.204903200268745422e-01,2.028595507144927979e-01,-5.759115219116210938e-01,-1.254073143005371094e+00,4.828459918498992920e-01,-1.486439406871795654e-01,9.568477421998977661e-02,4.733246266841888428e-01,-5.265765190124511719e-01
7.799643278121948242e-02,1.619469404220581055e+00,6.466998577117919922e+00,1.231754493713378906e+01,1.839355850219726562e+01,2.586415672302246094e+01,3.313982391357421875e+01,4.025770568847656250e+01,4.493774795532226562e+01,4.963041687011718750e+01,5.078602600097656250e+01,5.310099411010742188e+01,5.295859909057617188e+01,5.116993331909179688e+01,4.964923477172851562e+01,4.439487838745117188e+01,4.260948562622070312e+01,3.633473968505859375e+01,3.166014671325683594e+01,2.753015708923339844e+01,2.158552169799804688e+01,1.933028602600097656e+01,1.479776573181152344e+01,1.261722373962402344e+01,9.004551887512207031e+00,6.719254493713378906e+00,4.069228649139404297e+00,3.204326152801513672e+00,2.924274682998657227e+00,3.220611572265625000e+00,2.006307989358901978e-01,3.591527044773101807e-01,1.244136691093444824e+00,-4.358257055282592773e-01,5.807490348815917969e-01,3.067775070667266846e-01,8.493234515190124512e-01,9.974813461303710938e-02,9.400497376918792725e-02,-3.649760037660598755e-02,2.741601169109344482e-01,-5.440497398376464844e-01,-1.175616383552551270e+00,4.794790446758270264e-01,-1.105924770236015320e-01,1.268705725669860840e-01,4.610222280025482178e-01,-4.663881063461303711e-01
1.592019200325012207e-01,1.575860142707824707e+00,5.957295894622802734e+00,1.064256572723388672e+01,1.564160919189453125e+01,2.139311790466308594e+01,2.696636581420898438e+01,3.302462768554687500e+01,3.633259201049804688e+01,3.956791305541992188e+01,3.999151992797851562e+01,4.115237808227539062e+01,4.091417694091796875e+01,3.942932510375976562e+01,3.765323638916015625e+01,3.324234771728515625e+01,3.147824668884277344e+01,2.563665580749511719e+01,2.196798515319824219e+01,1.860061645507812500e+01,1.394942378997802734e+01,1.220322036743164062e+01,8.661066055297851562e+00,7.315999031066894531e+00,4.665755748748779297e+00,3.318346738815307617e+00,1.175869822502136230e+00,1.017652750015258789e+00,9.904434084892272949e-01,1.651219725608825684e+00,-8.844906091690063477e-01,-6.880083084106445312e-01,3.846667408943176270e-01,-8.440576791763305664e-01,1.145363152027130127e-01,1.708357036113739014e-01,5.691205859184265137e-01,-9.561207890510559082e-02,1.176486462354660034e-01,-1.273766160011291504e-01,2.428930997848510742e-01,-4.443448781967163086e-01,-9.313345551490783691e-01,4.180840551853179932e-01,-3.313552588224411011e-02,1.851236447691917419e-05,4.143068492412567139e-01,-4.531482160091400146e-01
2.442060112953186035e-01,1.494112968444824219e+00,5.684626102447509766e+00,9.780991554260253906e+00,1.445527935028076172e+01,1.991418457031250000e+01,2.512660598754882812e+01,3.085213088989257812e+01,3.390990066528320312e+01,3.694694900512695312e+01,3.729775238037109375e+01,3.851887893676757812e+01,3.829999160766601562e+01,3.687307357788085938e+01,3.527216720581054688e+01,3.125483894348144531e+01,2.961302757263183594e+01,2.414230728149414062e+01,2.076215171813964844e+01,1.760637855529785156e+01,1.340604019165039062e+01,1.172316932678222656e+01,8.418579101562500000e+00,7.173943519592285156e+00,4.808255195617675781e+00,3.559985876083374023e+00,1.453190088272094727e+00,1.321150064468383789e+00,1.194079160690307617e+00,1.810931563377380371e+00,-4.924928843975067139e-01,-4.003697335720062256e-01,6.287224888801574707e-01,-4.879621267318725586e-01,3.557282984256744385e-01,4.529118239879608154e-01,6.660939455032348633e-01,-3.864771127700805664e-02,3.500098288059234619e-01,-7.972455769777297974e-02,3.176362514495849609e-01,-3.806931972503662109e-01,-7.755017876625061035e-01,4.254894554615020752e-01,4.674328118562698364e-02,-3.127848729491233826e-02,3.958881795406341553e-01,-3.936704993247985840e-01
3.212395310401916504e-01,1.783180475234985352e+00,5.640531063079833984e+00,8.892856597900390625e+00,1.238609123229980469e+01,1.507077598571777344e+01,1.778586959838867188e+01,2.226342391967773438e+01,2.319776535034179688e+01,2.371885108947753906e+01,2.254527664184570312e+01,2.105108833312988281e+01,2.062237548828125000e+01,1.968637084960937500e+01,1.680431938171386719e+01,1.343914699554443359e+01,1.143145656585693359e+01,5.532011032104492188e+00,3.433413505554199219e+00,1.284703016281127930e+00,-1.648038625717163086e+00,-2.265939474105834961e+00,-4.275394439697265625e+00,-4.026196479797363281e+00,-5.130423069000244141e+00,-4.557055950164794922e+00,-5.764579772949218750e+00,-4.389931678771972656e+00,-3.757172346115112305e+00,-2.030121326446533203e+00,-4.149082660675048828e+00,-3.537283420562744141e+00,-2.053174257278442383e+00,-2.529177665710449219e+00,-1.301678299903869629e+00,-7.070026397705078125e-01,-2.302454113960266113e-01,-6.373685002326965332e-01,-1.687166541814804077e-01,-4.206633865833282471e-01,1.148876547813415527e-02,-3.904417157173156738e-01,-6.976340413093566895e-01,3.091820776462554932e-01,1.211619749665260315e-01,-3.153729736804962158e-01,3.708125948905944824e-01,-6.054789423942565918e-01
4.135918617248535156e-02,1.823384284973144531e+00,6.810832500457763672e+00,1.265947437286376953e+01,1.826226615905761719e+01,2.438095092773437500e+01,3.049049186706542969e+01,3.731265258789062500e+01,4.088436508178710938e+01,4.420140838623046875e+01,4.452565765380859375e+01,4.517425155639648438e+01,4.479388046264648438e+01,4.321699905395507812e+01,4.082839584350585938e+01,3.551408004760742188e+01,3.339682769775390625e+01,2.650997543334960938e+01,2.235672950744628906e+01,1.855430603027343750e+01,1.309551715850830078e+01,1.133485031127929688e+01,7.443990230560302734e+00,6.076496124267578125e+00,3.039846658706665039e+00,1.748129606246948242e+00,-4.286489784717559814e-01,-3.743758797645568848e-01,-8.502715826034545898e-02,8.903872966766357422e-01,-2.176774501800537109e+00,-1.734605431556701660e+00,-3.908284902572631836e-01,-1.782185196876525879e+00,-5.303463935852050781e-01,-4.514615833759307861e-01,3.133942782878875732e-01,-2.937517762184143066e-01,-3.427667021751403809e-01,-2.847876548767089844e-01,7.566970586776733398e-02,-5.476970672607421875e-01,-1.221017122268676758e+00,4.446085393428802490e-01,-1.369884014129638672e-01,-2.480011619627475739e-02,4.497826397418975830e-01,-5.955352783203125000e-01
4.105399250984191895e-01,1.219225883483886719e+00,6.154300212860107422e+00,1.151742935180664062e+01,1.867225456237792969e+01,2.924150466918945312e+01,3.914086151123046875e+01,4.717251205444335938e+01,5.420395278930664062e+01,6.184353637695312500e+01,6.464912414550781250e+01,7.074269866943359375e+01,7.103565979003906250e+01,6.871725463867187500e+01,6.914087677001953125e+01,6.398645401000976562e+01,6.294148635864257812e+01,5.781787109375000000e+01,5.209250259399414062e+01,4.714686203002929688e+01,4.036264801025390625e+01,3.701615524291992188e+01,3.113449096679687500e+01,2.718387413024902344e+01,2.260386276245117188e+01,1.822136306762695312e+01,1.431783008575439453e+01,1.156578826904296875e+01,9.904226303100585938e+00,8.827337265014648438e+00,5.945180416107177734e+00,5.297156810760498047e+00,5.316879272460937500e+00,3.082952499389648438e+00,3.499952554702758789e+00,2.538998126983642578e+00,2.300935745239257812e+00,1.047322154045104980e+00,1.522832989692687988e+00,5.416649580001831055e-01,8.862065076828002930e-01,-4.241621494293212891e-01,-8.827270865440368652e-01,6.822391152381896973e-01,1.658528447151184082e-01,3.081104159355163574e-01,4.823082387447357178e-01,-1.330959200859069824e-01
4.551467299461364746e-01,9.589076638221740723e-01,6.870776653289794922e+00,1.452612304687500000e+01,2.493357086181640625e+01,4.185524749755859375e+01,5.771066284179687500e+01,6.875250244140625000e+01,8.080960845947265625e+01,9.419213867187500000e+01,1.000292053222656250e+02,1.118305206298828125e+02,1.127310104370117188e+02,1.093380813598632812e+02,1.119555511474609375e+02,1.050266113281250000e+02,1.045730209350585938e+02,9.953445434570312500e+01,9.068878173828125000e+01,8.341397857666015625e+01,7.300927734375000000e+01,6.763343811035156250e+01,5.842229080200195312e+01,5.110953140258789062e+01,4.352303695678710938e+01,3.528239440917968750e+01,2.926240730285644531e+01,2.331879234313964844e+01,1.995798301696777344e+01,1.689042854309082031e+01,1.306525421142578125e+01,1.169231414794921875e+01,1.051364612579345703e+01,6.807113647460937500e+00,6.869608402252197266e+00,4.564064979553222656e+00,4.060869216918945312e+00,2.241375446319580078e+00,2.536306381225585938e+00,1.211818218231201172e+00,1.412760615348815918e+00,-5.670208930969238281e-01,-1.217647790908813477e+00,9.454796314239501953e-01,1.811685562133789062e-01,7.786861062049865723e-01,6.002302765846252441e-01,1.018955036997795105e-01
2.252522110939025879e-01,1.184536933898925781e+00,7.612336635589599609e+00,1.687059211730957031e+01,2.816751670837402344e+01,4.587405395507812500e+01,6.270347595214843750e+01,7.465077209472656250e+01,8.737937927246093750e+01,1.012884597778320312e+02,1.073287658691406250e+02,1.189570388793945312e+02,1.198104095458984375e+02,1.162521209716796875e+02,1.183793029785156250e+02,1.103979339599609375e+02,1.096118011474609375e+02,1.035485458374023438e+02,9.391956329345703125e+01,8.606912994384765625e+01,7.443850708007812500e+01,6.889366912841796875e+01,5.903561782836914062e+01,5.146609878540039062e+01,4.309961700439453125e+01,3.460161972045898438e+01,2.848436927795410156e+01,2.246586990356445312e+01,1.937833023071289062e+01,1.644108581542968750e+01,1.197470474243164062e+01,1.089705085754394531e+01,9.835659027099609375e+00,5.824971675872802734e+00,6.203881740570068359e+00,3.787294864654541016e+00,3.794697046279907227e+00,2.081622362136840820e+00,1.906755447387695312e+00,1.086239814758300781e+00,1.201523184776306152e+00,-7.480525970458984375e-01,-1.640465140342712402e+00,9.146099090576171875e-01,-3.997039049863815308e-02,8.608084321022033691e-01,6.464636921882629395e-01,-7.066685706377029419e-02
