1.898505836725234985e-01,1.671802759170532227e+00,4.973031044006347656e+00,1.049257659912109375e+01,1.695928382873535156e+01,2.501919937133789062e+01,3.206708526611328125e+01,3.891537094116210938e+01,4.488600921630859375e+01,4.925201797485351562e+01,5.250753021240234375e+01,5.480378341674804688e+01,5.561464309692382812e+01,5.419672012329101562e+01,5.322115325927734375e+01,4.973413085937500000e+01,4.697759628295898438e+01,4.340346145629882812e+01,3.979628372192382812e+01,3.529352951049804688e+01,3.100674057006835938e+01,2.708502769470214844e+01,2.310227584838867188e+01,2.027040481567382812e+01,1.652022933959960938e+01,1.391714477539062500e+01,1.141961479187011719e+01,9.133857727050781250e+00,7.188682079315185547e+00,5.595400333404541016e+00,4.268303394317626953e+00,3.497081756591796875e+00,2.372091054916381836e+00,1.740942597389221191e+00,1.221030592918395996e+00,7.911838293075561523e-01,6.759658455848693848e-01,3.501539528369903564e-01,2.570481896400451660e-01,1.028539091348648071e-01,7.289709895849227905e-02,4.052132368087768555e-03,-3.780532628297805786e-02,-1.922952756285667419e-02,1.953734457492828369e-02,-2.804910391569137573e-02,-1.049992069602012634e-02,-1.523408852517604828e-02
1.920622140169143677e-01,1.739803791046142578e+00,5.293783664703369141e+00,1.115896511077880859e+01,1.806417655944824219e+01,2.664673805236816406e+01,3.414615249633789062e+01,4.142586898803710938e+01,4.782640838623046875e+01,5.243106079101562500e+01,5.594318389892578125e+01,5.839548873901367188e+01,5.926234436035156250e+01,5.776726913452148438e+01,5.664428329467773438e+01,5.300273132324218750e+01,5.006058502197265625e+01,4.631418228149414062e+01,4.240862655639648438e+01,3.770404815673828125e+01,3.315354919433593750e+01,2.896598052978515625e+01,2.473133277893066406e+01,2.166049194335937500e+01,1.771656799316406250e+01,1.496654796600341797e+01,1.226786804199218750e+01,9.876282691955566406e+00,7.817817687988281250e+00,6.060630321502685547e+00,4.674223899841308594e+00,3.795778036117553711e+00,2.609022140502929688e+00,1.959726810455322266e+00,1.377669811248779297e+00,8.827700614929199219e-01,7.579316496849060059e-01,3.992702662944793701e-01,3.298820555210113525e-01,1.625787764787673950e-01,9.125747531652450562e-02,2.364334464073181152e-02,-1.526618562638759613e-02,-2.048962935805320740e-02,1.827584207057952881e-02,-2.950321882963180542e-02,-1.103853806853294373e-02,-1.761952601373195648e-02
1.975690573453903198e-01,1.832266092300415039e+00,5.650331497192382812e+00,1.191343402862548828e+01,1.930445671081542969e+01,2.847373199462890625e+01,3.647761917114257812e+01,4.424720382690429688e+01,5.111870574951171875e+01,5.600576782226562500e+01,5.978887939453125000e+01,6.241669845581054688e+01,6.334152603149414062e+01,6.175909042358398438e+01,6.049696350097656250e+01,5.665746688842773438e+01,5.350832748413085938e+01,4.954757308959960938e+01,4.532592010498046875e+01,4.036606979370117188e+01,3.551099395751953125e+01,3.102939796447753906e+01,2.651463699340820312e+01,2.318753433227539062e+01,1.901339149475097656e+01,1.609190559387207031e+01,1.318130207061767578e+01,1.065636634826660156e+01,8.467769622802734375e+00,6.548655986785888672e+00,5.084545135498046875e+00,4.104940414428710938e+00,2.845888614654541016e+00,2.166990280151367188e+00,1.525637745857238770e+00,9.705261588096618652e-01,8.415218591690063477e-01,4.485000669956207275e-01,3.974162936210632324e-01,2.079531401395797729e-01,1.068656668066978455e-01,4.174742102622985840e-02,2.258623018860816956e-03,-1.764180883765220642e-02,2.124409377574920654e-02,-2.806698530912399292e-02,-1.473140344023704529e-02,-1.658997498452663422e-02
1.972153633832931519e-01,1.810638904571533203e+00,5.513419151306152344e+00,1.163305759429931641e+01,1.883561706542968750e+01,2.778110504150390625e+01,3.558925247192382812e+01,4.317705917358398438e+01,4.985908508300781250e+01,5.464950942993164062e+01,5.831829452514648438e+01,6.088144302368164062e+01,6.177746582031250000e+01,6.023233413696289062e+01,5.904017639160156250e+01,5.525236511230468750e+01,5.218630218505859375e+01,4.829401016235351562e+01,4.420409774780273438e+01,3.931831359863281250e+01,3.457386779785156250e+01,3.020998764038085938e+01,2.580471801757812500e+01,2.257832717895507812e+01,1.848525428771972656e+01,1.562451934814453125e+01,1.280639457702636719e+01,1.032003211975097656e+01,8.178758621215820312e+00,6.338714599609375000e+00,4.894678115844726562e+00,3.968120574951171875e+00,2.733603715896606445e+00,2.057433843612670898e+00,1.448857545852661133e+00,9.247569441795349121e-01,8.057305812835693359e-01,4.268477857112884521e-01,3.628324270248413086e-01,1.765575557947158813e-01,9.834166616201400757e-02,3.552004694938659668e-02,-7.840102538466453552e-03,-1.155098900198936462e-02,2.483297884464263916e-02,-2.470528334379196167e-02,-1.844393834471702576e-02,-1.349101029336452484e-02
1.976038068532943726e-01,1.782538652420043945e+00,5.447823524475097656e+00,1.148486423492431641e+01,1.859420776367187500e+01,2.742834281921386719e+01,3.514409255981445312e+01,4.262984466552734375e+01,4.923035430908203125e+01,5.395694351196289062e+01,5.758231353759765625e+01,6.010734939575195312e+01,6.099877548217773438e+01,5.946593856811523438e+01,5.829109191894531250e+01,5.456101989746093750e+01,5.152941513061523438e+01,4.768760299682617188e+01,4.365243530273437500e+01,3.883478546142578125e+01,3.415368270874023438e+01,2.983840560913085938e+01,2.548571205139160156e+01,2.231125068664550781e+01,1.826866912841796875e+01,1.543998432159423828e+01,1.265425491333007812e+01,1.020459938049316406e+01,8.089434623718261719e+00,6.266554832458496094e+00,4.845553874969482422e+00,3.927099704742431641e+00,2.712260723114013672e+00,2.043032646179199219e+00,1.437982559204101562e+00,9.215331673622131348e-01,7.936217188835144043e-01,4.203789234161376953e-01,3.546690046787261963e-01,1.826962530612945557e-01,9.643717855215072632e-02,3.093895316123962402e-02,-8.409326896071434021e-03,-1.920878514647483826e-02,2.086888253688812256e-02,-2.762936800718307495e-02,-1.240875944495201111e-02,-1.698962412774562836e-02
1.931528598070144653e-01,1.725547552108764648e+00,5.173761844635009766e+00,1.092359352111816406e+01,1.766531181335449219e+01,2.605751800537109375e+01,3.338914108276367188e+01,4.051494216918945312e+01,4.675258636474609375e+01,5.127804565429687500e+01,5.468717956542968750e+01,5.708503341674804688e+01,5.792687225341796875e+01,5.646340942382812500e+01,5.540636825561523438e+01,5.180508422851562500e+01,4.893261718750000000e+01,4.523764419555664062e+01,4.144860076904296875e+01,3.679966735839843750e+01,3.234050369262695312e+01,2.825256156921386719e+01,2.411457252502441406e+01,2.113160133361816406e+01,1.725339508056640625e+01,1.455341434478759766e+01,1.193626117706298828e+01,9.575922966003417969e+00,7.556001663208007812e+00,5.873662471771240234e+00,4.499316692352294922e+00,3.671078443527221680e+00,2.506236076354980469e+00,1.855131268501281738e+00,1.304728627204895020e+00,8.394069075584411621e-01,7.259561419486999512e-01,3.803437054157257080e-01,2.971986532211303711e-01,1.284193694591522217e-01,8.151765912771224976e-02,1.646551489830017090e-02,-2.623266540467739105e-02,-1.441946253180503845e-02,2.286468446254730225e-02,-2.601086348295211792e-02,-1.445617899298667908e-02,-1.203504763543605804e-02
1.759710162878036499e-01,1.533886671066284180e+00,4.495184898376464844e+00,9.454164505004882812e+00,1.525372409820556641e+01,2.250862884521484375e+01,2.887072563171386719e+01,3.504401779174804688e+01,4.034621810913085938e+01,4.432722854614257812e+01,4.721032333374023438e+01,4.925311660766601562e+01,4.999289703369140625e+01,4.869192123413085938e+01,4.790357589721679688e+01,4.470063018798828125e+01,4.223497772216796875e+01,3.895265579223632812e+01,3.578829193115234375e+01,3.164426422119140625e+01,2.778787612915039062e+01,2.425790977478027344e+01,2.065778732299804688e+01,1.818851470947265625e+01,1.476719093322753906e+01,1.238758945465087891e+01,1.017883396148681641e+01,8.098647117614746094e+00,6.316915988922119141e+00,4.954636573791503906e+00,3.730492115020751953e+00,3.091861724853515625e+00,2.077684879302978516e+00,1.478450894355773926e+00,1.035364627838134766e+00,6.793401837348937988e-01,5.735240578651428223e-01,2.797441780567169189e-01,1.754582077264785767e-01,4.749179258942604065e-02,6.126239150762557983e-02,-1.780155301094055176e-02,-5.613545328378677368e-02,-2.450415119528770447e-02,1.573313772678375244e-02,-2.399598807096481323e-02,-1.083191484212875366e-03,-1.715770922601222992e-02
2.348518818616867065e-01,2.323982000350952148e+00,7.715739250183105469e+00,1.623227119445800781e+01,2.642297935485839844e+01,3.896711349487304688e+01,4.987677383422851562e+01,6.043685531616210938e+01,7.003984832763671875e+01,7.650549316406250000e+01,8.189361572265625000e+01,8.551974487304687500e+01,8.678945159912109375e+01,8.470915222167968750e+01,8.259165954589843750e+01,7.767126464843750000e+01,7.332735443115234375e+01,6.819101715087890625e+01,6.211495590209960938e+01,5.576730346679687500e+01,4.918318939208984375e+01,4.298958587646484375e+01,3.686628723144531250e+01,3.205802154541015625e+01,2.659189414978027344e+01,2.268763160705566406e+01,1.853756713867187500e+01,1.527463722229003906e+01,1.235701656341552734e+01,9.441267967224121094e+00,7.566134929656982422e+00,5.961621761322021484e+00,4.300426483154296875e+00,3.458141565322875977e+00,2.446768760681152344e+00,1.528598785400390625e+00,1.344945192337036133e+00,7.463003993034362793e-01,8.127802610397338867e-01,5.378127098083496094e-01,2.100240886211395264e-01,1.542677581310272217e-01,1.249605938792228699e-01,-1.134481653571128845e-02,3.308050334453582764e-02,-2.691899985074996948e-02,-2.831261977553367615e-02,-2.526859007775783539e-02
2.601247429847717285e-01,2.516138792037963867e+00,8.591374397277832031e+00,1.803297805786132812e+01,2.938108634948730469e+01,4.333493041992187500e+01,5.546517562866210938e+01,6.716477203369140625e+01,7.791326904296875000e+01,8.501643371582031250e+01,9.108638000488281250e+01,9.511268615722656250e+01,9.653730010986328125e+01,9.424042510986328125e+01,9.176914978027343750e+01,8.642492675781250000e+01,8.157445526123046875e+01,7.595806121826171875e+01,6.911335754394531250e+01,6.221574020385742188e+01,5.492192077636718750e+01,4.799889755249023438e+01,4.120423126220703125e+01,3.579997634887695312e+01,2.981719017028808594e+01,2.548400878906250000e+01,2.080525779724121094e+01,1.726310348510742188e+01,1.403478050231933594e+01,1.068486881256103516e+01,8.647946357727050781e+00,6.769286632537841797e+00,4.961262702941894531e+00,4.037525177001953125e+00,2.858131647109985352e+00,1.786347389221191406e+00,1.563359260559082031e+00,8.753765821456909180e-01,9.859797954559326172e-01,7.098330855369567871e-01,2.555451095104217529e-01,2.057270705699920654e-01,1.777722835540771484e-01,-2.159443125128746033e-02,3.137157857418060303e-02,-1.950775831937789917e-02,-2.600127086043357849e-02,-3.697071224451065063e-02
1.828013807535171509e-01,1.602512836456298828e+00,4.714446067810058594e+00,9.945512771606445312e+00,1.606240272521972656e+01,2.369719314575195312e+01,3.038068962097167969e+01,3.687388229370117188e+01,4.250743865966796875e+01,4.666793441772460938e+01,4.972882843017578125e+01,5.189864730834960938e+01,5.266830062866210938e+01,5.131403350830078125e+01,5.043422698974609375e+01,4.709312820434570312e+01,4.448681640625000000e+01,4.106984710693359375e+01,3.768946075439453125e+01,3.337353134155273438e+01,2.930784034729003906e+01,2.559996986389160156e+01,2.181845092773437500e+01,1.916732788085937500e+01,1.558626270294189453e+01,1.310987377166748047e+01,1.076175785064697266e+01,8.575917243957519531e+00,6.722924709320068359e+00,5.244732856750488281e+00,3.974404811859130859e+00,3.273001909255981445e+00,2.201646804809570312e+00,1.594853281974792480e+00,1.116680145263671875e+00,7.269187569618225098e-01,6.154586672782897949e-01,3.141855001449584961e-01,2.103712558746337891e-01,7.083567976951599121e-02,6.160976737737655640e-02,-8.675724267959594727e-03,-4.973394423723220825e-02,-2.252667769789695740e-02,1.621989905834197998e-02,-2.977120131254196167e-02,-6.606426090002059937e-03,-1.635858975350856781e-02
