-5.952866002917289734e-02,1.680919170379638672e+00,4.885037422180175781e+00,1.223271465301513672e+01,2.455851173400878906e+01,4.034591674804687500e+01,5.886075592041015625e+01,7.380667877197265625e+01,9.207324218750000000e+01,1.073529281616210938e+02,1.174953689575195312e+02,1.288037414550781250e+02,1.323818969726562500e+02,1.361753234863281250e+02,1.342501831054687500e+02,1.307700195312500000e+02,1.261053924560546875e+02,1.242070999145507812e+02,1.147744827270507812e+02,1.075613403320312500e+02,1.006617889404296875e+02,9.330563354492187500e+01,8.101875305175781250e+01,7.593685913085937500e+01,6.783355712890625000e+01,5.759845352172851562e+01,5.269057846069335938e+01,4.482236862182617188e+01,3.557310104370117188e+01,2.824117469787597656e+01,2.330129241943359375e+01,1.723690414428710938e+01,1.328863906860351562e+01,1.071830272674560547e+01,7.531939983367919922e+00,5.138171195983886719e+00,3.520652055740356445e+00,2.739282369613647461e+00,1.801983714103698730e+00,1.468728184700012207e+00,1.176975727081298828e+00,5.848937034606933594e-01,1.192271113395690918e-01,6.623658537864685059e-02,-1.413744390010833740e-01,-9.413609653711318970e-02,4.749763011932373047e-02,-1.521265506744384766e-01
-7.917977869510650635e-02,1.911046355962753296e-01,7.196467518806457520e-01,2.334277391433715820e+00,5.542997837066650391e+00,9.378973960876464844e+00,1.345622825622558594e+01,1.709869384765625000e+01,2.110594749450683594e+01,2.435208511352539062e+01,2.620595932006835938e+01,2.819272041320800781e+01,2.858899116516113281e+01,2.865270805358886719e+01,2.794978523254394531e+01,2.632400894165039062e+01,2.455145835876464844e+01,2.312239265441894531e+01,2.064369201660156250e+01,1.854660415649414062e+01,1.657227134704589844e+01,1.459066104888916016e+01,1.237273597717285156e+01,1.058878040313720703e+01,9.055475234985351562e+00,7.150966644287109375e+00,6.157730579376220703e+00,4.866468906402587891e+00,3.680721282958984375e+00,2.520360708236694336e+00,1.906670093536376953e+00,1.302862882614135742e+00,8.412472605705261230e-01,6.900650858879089355e-01,4.112091660499572754e-01,1.226960569620132446e-01,-3.295633941888809204e-02,7.596877217292785645e-02,-5.277689918875694275e-02,4.845086112618446350e-02,7.873746752738952637e-02,2.111789211630821228e-02,-8.971938490867614746e-02,-1.496680676937103271e-01,-1.843657344579696655e-02,-7.140216976404190063e-02,1.897298097610473633e-01,-4.365535825490951538e-02
4.252754524350166321e-02,5.612947046756744385e-03,-5.458667129278182983e-02,1.163715869188308716e-01,5.803719758987426758e-01,1.162915587425231934e+00,1.735252976417541504e+00,2.104397058486938477e+00,2.486920833587646484e+00,2.808192968368530273e+00,2.958757162094116211e+00,2.948357582092285156e+00,2.928703784942626953e+00,2.707813262939453125e+00,2.420548200607299805e+00,1.991683483123779297e+00,1.620733022689819336e+00,1.185638546943664551e+00,7.375575900077819824e-01,5.848329663276672363e-01,5.034136027097702026e-02,-3.619912564754486084e-01,-1.170776188373565674e-01,-5.613572597503662109e-01,-5.045506358146667480e-01,-5.681301355361938477e-01,-4.751623570919036865e-01,-4.771394133567810059e-01,-3.150759637355804443e-01,-2.795966863632202148e-01,-2.242383658885955811e-01,-5.562925711274147034e-02,-1.021976545453071594e-01,2.300694584846496582e-03,1.217284351587295532e-01,-3.725034371018409729e-02,7.945084571838378906e-02,8.838766813278198242e-02,1.465996503829956055e-01,1.035554111003875732e-01,6.958198547363281250e-02,7.559722661972045898e-02,2.563626691699028015e-02,-3.358503058552742004e-02,-7.606792449951171875e-02,9.820856899023056030e-02,1.307597942650318146e-02,-8.626685477793216705e-03
4.247121140360832214e-02,3.648381680250167847e-03,-5.481932312250137329e-02,1.124135106801986694e-01,5.671192407608032227e-01,1.137582659721374512e+00,1.698894500732421875e+00,2.059870719909667969e+00,2.431711196899414062e+00,2.743125915527343750e+00,2.891478776931762695e+00,2.875232934951782227e+00,2.857261657714843750e+00,2.636564970016479492e+00,2.353208541870117188e+00,1.928874611854553223e+00,1.564096212387084961e+00,1.132588505744934082e+00,6.933664083480834961e-01,5.467678308486938477e-01,1.594420522451400757e-02,-3.905831277370452881e-01,-1.432049274444580078e-01,-5.795837640762329102e-01,-5.199882388114929199e-01,-5.785865187644958496e-01,-4.848807156085968018e-01,-4.820187687873840332e-01,-3.198328316211700439e-01,-2.800268232822418213e-01,-2.237479388713836670e-01,-5.524739250540733337e-02,-1.008903235197067261e-01,2.582363784313201904e-03,1.214927434921264648e-01,-3.651792556047439575e-02,8.191045373678207397e-02,8.837829530239105225e-02,1.488595157861709595e-01,1.026707962155342102e-01,6.994129717350006104e-02,7.463480532169342041e-02,2.623323723673820496e-02,-3.106928244233131409e-02,-7.679954171180725098e-02,9.826644510030746460e-02,1.201003976166248322e-02,-8.106440305709838867e-03
8.008747863769531250e+01,3.071635437011718750e+02,7.447196655273437500e+02,1.351674316406250000e+03,1.965687255859375000e+03,2.424553955078125000e+03,2.755958007812500000e+03,2.948338623046875000e+03,3.031031005859375000e+03,3.010344726562500000e+03,2.889236328125000000e+03,2.742358154296875000e+03,2.534070068359375000e+03,2.311298339843750000e+03,2.077132568359375000e+03,1.848773437500000000e+03,1.616120727539062500e+03,1.401373046875000000e+03,1.203522216796875000e+03,1.022225891113281250e+03,8.646896972656250000e+02,7.206747436523437500e+02,5.957283325195312500e+02,4.806012268066406250e+02,4.011442565917968750e+02,3.129630126953125000e+02,2.468194122314453125e+02,1.932001647949218750e+02,1.521976928710937500e+02,1.156097030639648438e+02,8.220565795898437500e+01,6.088318252563476562e+01,4.566275024414062500e+01,3.379478073120117188e+01,2.238951873779296875e+01,1.321036148071289062e+01,6.320245742797851562e+00,4.106907367706298828e+00,2.906992435455322266e+00,1.317487835884094238e+00,1.156785011291503906e+00,5.545606613159179688e-01,2.002279758453369141e-01,-1.721347868442535400e-01,-3.960748389363288879e-02,5.932059139013290405e-02,1.331013441085815430e-01,9.062774658203125000e+00
8.113543689250946045e-02,1.024743080139160156e+00,3.978664398193359375e+00,1.239314079284667969e+01,2.719344902038574219e+01,4.594103622436523438e+01,6.675936126708984375e+01,8.747266387939453125e+01,1.063585357666015625e+02,1.222056655883789062e+02,1.333905029296875000e+02,1.415332183837890625e+02,1.441788635253906250e+02,1.434050292968750000e+02,1.399228820800781250e+02,1.317644195556640625e+02,1.223790664672851562e+02,1.120062637329101562e+02,1.006550979614257812e+02,8.879332733154296875e+01,7.719521331787109375e+01,6.575226593017578125e+01,5.532967758178710938e+01,4.507997512817382812e+01,3.707744216918945312e+01,2.976973724365234375e+01,2.285050964355468750e+01,1.738901710510253906e+01,1.354212570190429688e+01,1.002790355682373047e+01,6.954729080200195312e+00,4.959619045257568359e+00,3.598190784454345703e+00,2.153833389282226562e+00,1.451567173004150391e+00,8.417782783508300781e-01,5.043040513992309570e-01,1.813646852970123291e-01,1.614592224359512329e-01,-1.934989914298057556e-02,1.356523856520652771e-02,1.819946989417076111e-02,3.650652989745140076e-02,1.073130685836076736e-02,-3.652807325124740601e-03,1.469578593969345093e-02,-3.927963972091674805e-02,1.359177380800247192e-02
4.270652309060096741e-02,7.379673421382904053e-03,-5.439919233322143555e-02,1.205238848924636841e-01,5.939886569976806641e-01,1.189048886299133301e+00,1.772674798965454102e+00,2.150990962982177734e+00,2.544095277786254883e+00,2.875290870666503906e+00,3.028531789779663086e+00,3.023354768753051758e+00,3.002387523651123047e+00,2.780359506607055664e+00,2.489114522933959961e+00,2.055117130279541016e+00,1.677274703979492188e+00,1.237166047096252441e+00,7.800829410552978516e-01,6.204572319984436035e-01,8.122382313013076782e-02,-3.376508355140686035e-01,-9.478555619716644287e-02,-5.477980971336364746e-01,-4.938076436519622803e-01,-5.617139339447021484e-01,-4.698329269886016846e-01,-4.761986732482910156e-01,-3.132415115833282471e-01,-2.813061475753784180e-01,-2.265170216560363770e-01,-5.730681493878364563e-02,-1.043672263622283936e-01,1.210533082485198975e-03,1.214908137917518616e-01,-3.823414444923400879e-02,7.692587375640869141e-02,8.825629949569702148e-02,1.443668156862258911e-01,1.042660698294639587e-01,6.906694173812866211e-02,7.647089660167694092e-02,2.512808516621589661e-02,-3.595459461212158203e-02,-7.527330517768859863e-02,9.824838489294052124e-02,1.399398967623710632e-02,-9.093812666833400726e-03
4.267352446913719177e-02,6.599299609661102295e-03,-5.436456948518753052e-02,1.181071549654006958e-01,5.861087441444396973e-01,1.173880696296691895e+00,1.751310110092163086e+00,2.124682664871215820e+00,2.511682033538818359e+00,2.837028026580810547e+00,2.988983392715454102e+00,2.980495452880859375e+00,2.960186719894409180e+00,2.738789558410644531e+00,2.449673175811767578e+00,2.018520116806030273e+00,1.644774436950683594e+00,1.207117795944213867e+00,7.552259564399719238e-01,5.996851325035095215e-01,6.301055103540420532e-02,-3.524083495140075684e-01,-1.082369089126586914e-01,-5.562145113945007324e-01,-5.006405115127563477e-01,-5.657325983047485352e-01,-4.735949933528900146e-01,-4.773378372192382812e-01,-3.147277832031250000e-01,-2.805115878582000732e-01,-2.256183624267578125e-01,-5.632190033793449402e-02,-1.032136455178260803e-01,1.669481396675109863e-03,1.215838491916656494e-01,-3.779612481594085693e-02,7.867790758609771729e-02,8.847989141941070557e-02,1.457504779100418091e-01,1.039816141128540039e-01,6.940963864326477051e-02,7.600459456443786621e-02,2.544273808598518372e-02,-3.458143025636672974e-02,-7.589747011661529541e-02,9.836214035749435425e-02,1.348469033837318420e-02,-8.808289654552936554e-03
-1.639943867921829224e-01,7.555758953094482422e-01,2.641712665557861328e+00,7.972496986389160156e+00,1.747204399108886719e+01,2.926312828063964844e+01,4.241946029663085938e+01,5.434918212890625000e+01,6.697715759277343750e+01,7.737599945068359375e+01,8.401731109619140625e+01,9.047253417968750000e+01,9.192308044433593750e+01,9.277882385253906250e+01,9.072142028808593750e+01,8.629673004150390625e+01,8.111187744140625000e+01,7.666953277587890625e+01,6.941115570068359375e+01,6.272829055786132812e+01,5.663244247436523438e+01,5.035610198974609375e+01,4.280869293212890625e+01,3.734073638916015625e+01,3.212102508544921875e+01,2.613164901733398438e+01,2.237794303894042969e+01,1.809199142456054688e+01,1.386372470855712891e+01,1.028250026702880859e+01,7.872356414794921875e+00,5.479962825775146484e+00,3.982221126556396484e+00,2.972285270690917969e+00,1.867971897125244141e+00,1.143441200256347656e+00,4.201065599918365479e-01,3.282515108585357666e-01,1.520472913980484009e-01,1.992546617984771729e-01,2.580916881561279297e-01,1.354914009571075439e-01,-8.147138357162475586e-02,-1.527744829654693604e-01,-3.282983973622322083e-02,-1.880210340023040771e-01,1.491619646549224854e-01,-6.596677750349044800e-02
1.111783236265182495e-01,1.084547042846679688e+00,4.222130775451660156e+00,1.306377315521240234e+01,2.858718681335449219e+01,4.827839660644531250e+01,7.016554260253906250e+01,9.201484680175781250e+01,1.118297348022460938e+02,1.284866638183593750e+02,1.403208007812500000e+02,1.488417053222656250e+02,1.517166290283203125e+02,1.508526763916015625e+02,1.472300872802734375e+02,1.386729431152343750e+02,1.288244934082031250e+02,1.178646469116210938e+02,1.059645080566406250e+02,9.347522735595703125e+01,8.121506500244140625e+01,6.914241027832031250e+01,5.818782424926757812e+01,4.741327667236328125e+01,3.897314834594726562e+01,3.135415649414062500e+01,2.401352310180664062e+01,1.828549957275390625e+01,1.429863357543945312e+01,1.064969730377197266e+01,7.411887168884277344e+00,5.323761463165283203e+00,3.888527393341064453e+00,2.335691452026367188e+00,1.601606845855712891e+00,9.448885917663574219e-01,6.215878725051879883e-01,2.525755465030670166e-01,2.137155681848526001e-01,-7.094707805663347244e-03,1.469915732741355896e-02,8.943583816289901733e-03,5.068170651793479919e-02,3.865012153983116150e-02,1.876417547464370728e-03,3.454198688268661499e-02,-5.473536252975463867e-02,1.878947764635086060e-02
