-3.452988713979721069e-02,6.585353016853332520e-01,3.664048194885253906e+00,1.087616062164306641e+01,2.711965179443359375e+01,4.789034652709960938e+01,6.787770843505859375e+01,9.251499176025390625e+01,1.132047195434570312e+02,1.276053085327148438e+02,1.426922454833984375e+02,1.502682647705078125e+02,1.567326660156250000e+02,1.555637359619140625e+02,1.508412628173828125e+02,1.429057006835937500e+02,1.336258544921875000e+02,1.209666137695312500e+02,1.104683151245117188e+02,9.630883026123046875e+01,8.353340911865234375e+01,7.199938964843750000e+01,6.185554122924804688e+01,5.095563125610351562e+01,4.291790390014648438e+01,3.286362457275390625e+01,2.632140350341796875e+01,1.977767753601074219e+01,1.455478477478027344e+01,1.000749206542968750e+01,8.335490226745605469e+00,4.821530818939208984e+00,4.734907150268554688e+00,2.513983726501464844e+00,2.017069578170776367e+00,2.119996070861816406e+00,1.162544488906860352e+00,6.840181946754455566e-01,4.693057835102081299e-01,1.579669564962387085e-01,-3.739257901906967163e-02,1.449854373931884766e-01,9.800294041633605957e-02,7.891747355461120605e-02,4.656799137592315674e-05,-1.435321569442749023e-02,-9.511885792016983032e-02,-1.660274863243103027e-01
7.574335479736328125e+01,2.964373779296875000e+02,7.283120117187500000e+02,1.298312255859375000e+03,1.872719238281250000e+03,2.333203125000000000e+03,2.650409667968750000e+03,2.842978759765625000e+03,2.901011474609375000e+03,2.863877441406250000e+03,2.772142578125000000e+03,2.610116210937500000e+03,2.440540771484375000e+03,2.213642578125000000e+03,1.987191894531250000e+03,1.767309204101562500e+03,1.559139038085937500e+03,1.334041870117187500e+03,1.166325439453125000e+03,9.947614135742187500e+02,8.434107055664062500e+02,6.893819580078125000e+02,5.878381347656250000e+02,4.771829223632812500e+02,3.959600219726562500e+02,2.998592224121093750e+02,2.498663177490234375e+02,1.991372222900390625e+02,1.477812042236328125e+02,1.066476898193359375e+02,8.840088653564453125e+01,5.282002258300781250e+01,5.065867614746093750e+01,3.194462585449218750e+01,1.649651908874511719e+01,1.654243659973144531e+01,7.739035129547119141e+00,3.682550191879272461e+00,2.306207656860351562e+00,2.697739601135253906e+00,7.353007197380065918e-01,4.207833290100097656e+00,9.262311458587646484e-01,1.844339072704315186e-01,2.069767266511917114e-01,3.689070343971252441e-01,-8.120528459548950195e-01,7.300021171569824219e+00
7.549677276611328125e+01,2.949328002929687500e+02,7.247166748046875000e+02,1.291858154296875000e+03,1.863352539062500000e+03,2.321547119140625000e+03,2.637183593750000000e+03,2.828676513671875000e+03,2.886531982421875000e+03,2.849500000000000000e+03,2.758281005859375000e+03,2.597027587890625000e+03,2.428310546875000000e+03,2.202549804687500000e+03,1.977160034179687500e+03,1.758381713867187500e+03,1.551314575195312500e+03,1.327311401367187500e+03,1.160462280273437500e+03,9.897103881835937500e+02,8.391026000976562500e+02,6.860430297851562500e+02,5.848789062500000000e+02,4.748707580566406250e+02,3.941022949218750000e+02,2.983816223144531250e+02,2.486727447509765625e+02,1.982291412353515625e+02,1.470058746337890625e+02,1.060915985107421875e+02,8.801737976074218750e+01,5.259358215332031250e+01,5.039451599121093750e+01,3.184806442260742188e+01,1.647360420227050781e+01,1.648633575439453125e+01,7.715315341949462891e+00,3.692136526107788086e+00,2.362737655639648438e+00,2.779072761535644531e+00,7.982394099235534668e-01,4.208977699279785156e+00,9.187848567962646484e-01,2.131662070751190186e-01,1.965053826570510864e-01,2.947188019752502441e-01,-7.729712724685668945e-01,7.277145385742187500e+00
1.777636706829071045e-01,-1.007497683167457581e-01,-8.126655220985412598e-02,-1.639235764741897583e-01,-7.810047268867492676e-02,3.723456859588623047e-01,2.584471404552459717e-01,6.384577155113220215e-01,9.852412939071655273e-01,9.593273997306823730e-01,1.421816468238830566e+00,1.336086988449096680e+00,1.458784461021423340e+00,1.479122638702392578e+00,1.269122481346130371e+00,9.148228168487548828e-01,5.181416869163513184e-01,1.452614963054656982e-01,9.024605154991149902e-02,-3.822489380836486816e-01,-7.689820528030395508e-01,-7.269680500030517578e-01,-9.138168096542358398e-01,-8.765961527824401855e-01,-9.891023635864257812e-01,-1.133081436157226562e+00,-1.154345512390136719e+00,-1.141423344612121582e+00,-1.073629856109619141e+00,-1.034476876258850098e+00,-9.331476688385009766e-01,-5.650489330291748047e-01,-4.156014919281005859e-01,5.478026345372200012e-03,-3.227475881576538086e-01,7.439927011728286743e-02,2.048270031809806824e-02,9.993945062160491943e-02,1.272654533386230469e-01,2.524682283401489258e-01,1.457065492868423462e-01,8.882822096347808838e-02,-2.569135650992393494e-02,-1.860989257693290710e-02,-1.766853332519531250e-01,-9.473739564418792725e-02,1.291573233902454376e-02,1.206263899803161621e-01
7.713871765136718750e+01,3.009311218261718750e+02,7.395784301757812500e+02,1.318306396484375000e+03,1.901466796875000000e+03,2.369119628906250000e+03,2.691142822265625000e+03,2.886549072265625000e+03,2.945621093750000000e+03,2.907794433593750000e+03,2.814792480468750000e+03,2.650166992187500000e+03,2.478098876953125000e+03,2.247684082031250000e+03,2.017655151367187500e+03,1.794400268554687500e+03,1.583129882812500000e+03,1.354463256835937500e+03,1.184195434570312500e+03,1.009961669921875000e+03,8.561660156250000000e+02,7.001185302734375000e+02,5.967939453125000000e+02,4.845907897949218750e+02,4.022428894042968750e+02,3.045187072753906250e+02,2.537978515625000000e+02,2.023389434814453125e+02,1.500256805419921875e+02,1.082212448120117188e+02,8.986755371093750000e+01,5.363172149658203125e+01,5.142496490478515625e+01,3.254648590087890625e+01,1.683691215515136719e+01,1.688039016723632812e+01,7.841351032257080078e+00,3.772050619125366211e+00,2.412824630737304688e+00,2.866037368774414062e+00,8.773295283317565918e-01,4.249199867248535156e+00,9.098813533782958984e-01,1.873712241649627686e-01,1.877506524324417114e-01,2.981939911842346191e-01,-7.916251420974731445e-01,7.397489547729492188e+00
1.752723604440689087e-01,-1.002707183361053467e-01,-8.803389966487884521e-02,-1.736992746591567993e-01,-1.087379455566406250e-01,3.178495168685913086e-01,2.023778259754180908e-01,5.592498183250427246e-01,8.803719282150268555e-01,8.518318533897399902e-01,1.301131844520568848e+00,1.219464063644409180e+00,1.339047908782958984e+00,1.369460225105285645e+00,1.163721203804016113e+00,8.243588805198669434e-01,4.576074481010437012e-01,9.845068305730819702e-02,3.883498907089233398e-02,-4.095832109451293945e-01,-7.701097130775451660e-01,-7.267199754714965820e-01,-8.927542567253112793e-01,-8.530665040016174316e-01,-9.618662595748901367e-01,-1.105242371559143066e+00,-1.111624598503112793e+00,-1.100845336914062500e+00,-1.037887930870056152e+00,-9.978519678115844727e-01,-8.967552781105041504e-01,-5.273985862731933594e-01,-3.882497251033782959e-01,1.655136421322822571e-02,-2.989233136177062988e-01,9.617491811513900757e-02,3.540844842791557312e-02,1.061252579092979431e-01,1.272331178188323975e-01,2.493543177843093872e-01,1.376968324184417725e-01,8.293210715055465698e-02,-2.521954104304313660e-02,-1.431522890925407410e-02,-1.644004732370376587e-01,-9.229695796966552734e-02,4.379576072096824646e-03,1.172935217618942261e-01
1.645318605005741119e-02,7.076690793037414551e-01,3.965422153472900391e+00,1.154033565521240234e+01,2.707511138916015625e+01,4.685032272338867188e+01,6.553231811523437500e+01,8.868286895751953125e+01,1.079172286987304688e+02,1.212482376098632812e+02,1.350163421630859375e+02,1.419715728759765625e+02,1.476183776855468750e+02,1.462990722656250000e+02,1.417577667236328125e+02,1.336626281738281250e+02,1.248230972290039062e+02,1.126513824462890625e+02,1.027667312622070312e+02,8.921280670166015625e+01,7.724096679687500000e+01,6.627056884765625000e+01,5.652915573120117188e+01,4.629384231567382812e+01,3.843121337890625000e+01,2.920320701599121094e+01,2.321921920776367188e+01,1.727390480041503906e+01,1.256408023834228516e+01,8.221078872680664062e+00,6.896209239959716797e+00,3.749174594879150391e+00,3.745096206665039062e+00,1.721049308776855469e+00,1.383213639259338379e+00,1.637315750122070312e+00,6.386392116546630859e-01,4.035724103450775146e-01,2.744422256946563721e-01,1.434343904256820679e-01,4.292265325784683228e-02,1.661760807037353516e-01,1.738360226154327393e-01,-1.355746760964393616e-02,-3.166441619396209717e-02,-4.877752065658569336e-02,-2.207616344094276428e-03,-6.764596700668334961e-02
7.676888275146484375e+01,2.999654235839843750e+02,7.370964355468750000e+02,1.313885742187500000e+03,1.895172607421875000e+03,2.361208740234375000e+03,2.682189208984375000e+03,2.876999267578125000e+03,2.935821777343750000e+03,2.898168945312500000e+03,2.805406250000000000e+03,2.641359130859375000e+03,2.469866943359375000e+03,2.240213623046875000e+03,2.010964843750000000e+03,1.788465209960937500e+03,1.577873657226562500e+03,1.349983764648437500e+03,1.180291870117187500e+03,1.006645202636718750e+03,8.534080200195312500e+02,6.976962890625000000e+02,5.948350830078125000e+02,4.829453735351562500e+02,4.007936096191406250e+02,3.034804382324218750e+02,2.529033203125000000e+02,2.016239166259765625e+02,1.495412750244140625e+02,1.079027404785156250e+02,8.950559234619140625e+01,5.344496154785156250e+01,5.124169921875000000e+01,3.236896896362304688e+01,1.673493766784667969e+01,1.678038215637207031e+01,7.820356845855712891e+00,3.745252370834350586e+00,2.392145156860351562e+00,2.784424781799316406e+00,8.367869257926940918e-01,4.241951942443847656e+00,9.069669246673583984e-01,1.786050498485565186e-01,2.200191766023635864e-01,3.351736664772033691e-01,-8.020240068435668945e-01,7.354110717773437500e+00
1.766257137060165405e-01,-1.013785749673843384e-01,-8.966084569692611694e-02,-1.773093789815902710e-01,-1.132456287741661072e-01,3.157153725624084473e-01,1.989851295948028564e-01,5.578668117523193359e-01,8.801670074462890625e-01,8.519596457481384277e-01,1.304850101470947266e+00,1.223569154739379883e+00,1.343627929687500000e+00,1.374366402626037598e+00,1.168693542480468750e+00,8.271404504776000977e-01,4.593689441680908203e-01,9.768652170896530151e-02,3.848440945148468018e-02,-4.120889306068420410e-01,-7.743934988975524902e-01,-7.310985922813415527e-01,-8.974493741989135742e-01,-8.588013648986816406e-01,-9.668996930122375488e-01,-1.111756086349487305e+00,-1.118275165557861328e+00,-1.107412576675415039e+00,-1.043435811996459961e+00,-1.004111051559448242e+00,-9.020209908485412598e-01,-5.310007333755493164e-01,-3.916003704071044922e-01,1.513284258544445038e-02,-3.014917373657226562e-01,9.608523547649383545e-02,3.375308588147163391e-02,1.053878590464591980e-01,1.265669763088226318e-01,2.504821121692657471e-01,1.391022950410842896e-01,8.235614001750946045e-02,-2.517996914684772491e-02,-1.468410342931747437e-02,-1.656362116336822510e-01,-9.201194345951080322e-02,4.408746957778930664e-03,1.171154528856277466e-01
1.418163925409317017e-01,1.224772259593009949e-01,4.291624426841735840e-01,8.929290771484375000e-01,1.806227684020996094e+00,2.886750459671020508e+00,3.306164979934692383e+00,4.214986324310302734e+00,4.979240894317626953e+00,5.134038925170898438e+00,5.624237537384033203e+00,5.630497932434082031e+00,5.604253768920898438e+00,5.410714149475097656e+00,4.956566333770751953e+00,4.197141170501708984e+00,3.459263324737548828e+00,2.762773036956787109e+00,2.398672103881835938e+00,1.497966289520263672e+00,8.481204509735107422e-01,5.227641463279724121e-01,-2.178172022104263306e-02,-2.763293385505676270e-01,-7.313404083251953125e-01,-8.377590179443359375e-01,-1.089839816093444824e+00,-1.054214477539062500e+00,-1.225555300712585449e+00,-1.210152387619018555e+00,-1.121997594833374023e+00,-7.732419967651367188e-01,-6.518276929855346680e-01,-2.752910852432250977e-01,-5.625125169754028320e-01,-1.067319214344024658e-01,-1.200056076049804688e-01,-7.265016436576843262e-03,5.268068984150886536e-02,1.910086870193481445e-01,9.645641595125198364e-02,1.441247463226318359e-01,-1.355570042505860329e-03,-1.576847210526466370e-02,-1.401448696851730347e-01,2.679452300071716309e-03,6.734031438827514648e-02,8.177839219570159912e-02
