3.236580491065979004e-01,8.624738454818725586e-01,1.865127682685852051e+00,4.326775550842285156e+00,7.540163993835449219e+00,1.099700260162353516e+01,1.295715141296386719e+01,1.575725460052490234e+01,1.808459091186523438e+01,1.942846679687500000e+01,1.984387207031250000e+01,2.003661155700683594e+01,1.943062400817871094e+01,1.807758331298828125e+01,1.672689056396484375e+01,1.433629417419433594e+01,1.260526561737060547e+01,1.023992156982421875e+01,7.724461078643798828e+00,6.758124828338623047e+00,4.830961704254150391e+00,3.946036338806152344e+00,2.378610372543334961e+00,1.136988282203674316e+00,4.043522775173187256e-01,-1.026904508471488953e-01,-1.916816532611846924e-01,-4.180018305778503418e-01,-7.905755639076232910e-01,6.655595451593399048e-02,-7.172182947397232056e-02,-1.055891513824462891e-01,6.913539767265319824e-02,7.646914124488830566e-01,7.475912570953369141e-01,5.195521116256713867e-01,3.814099431037902832e-01,1.197913140058517456e-01,8.905518054962158203e-02,1.274482011795043945e-01,8.251889050006866455e-02,-4.014047384262084961e-01,2.394597977399826050e-02,-1.704255044460296631e-01,-7.991689443588256836e-02,1.547317802906036377e-01,1.229865550994873047e-01,1.767164617776870728e-01
3.620237112045288086e-01,1.132976889610290527e+00,3.281904458999633789e+00,7.901147365570068359e+00,1.343319034576416016e+01,1.981921577453613281e+01,2.423056602478027344e+01,2.966567993164062500e+01,3.420425796508789062e+01,3.673620986938476562e+01,3.833910369873046875e+01,3.909954452514648438e+01,3.839976119995117188e+01,3.627364730834960938e+01,3.446328353881835938e+01,3.034088134765625000e+01,2.716989326477050781e+01,2.306200218200683594e+01,1.900438499450683594e+01,1.608046340942382812e+01,1.262414264678955078e+01,1.010077190399169922e+01,7.239715576171875000e+00,4.465351104736328125e+00,2.487411499023437500e+00,1.606061339378356934e+00,8.601757884025573730e-01,2.291194647550582886e-01,-4.893601834774017334e-01,3.719777464866638184e-01,-3.381517231464385986e-01,-5.074065923690795898e-01,-1.429881751537322998e-01,7.637035846710205078e-01,6.766844987869262695e-01,4.603725969791412354e-01,2.417890429496765137e-01,4.907978698611259460e-02,1.167827248573303223e-01,-6.169464066624641418e-02,-6.135325133800506592e-02,-3.908109664916992188e-01,9.804921597242355347e-02,-2.776364982128143311e-01,-2.660894989967346191e-01,2.715738117694854736e-01,2.315876334905624390e-01,8.613845705986022949e-02
3.481347560882568359e-01,9.417029619216918945e-01,2.516513109207153320e+00,6.023044109344482422e+00,1.030083751678466797e+01,1.512266159057617188e+01,1.805347442626953125e+01,2.207624816894531250e+01,2.532109451293945312e+01,2.716900634765625000e+01,2.788490867614746094e+01,2.821033668518066406e+01,2.742197799682617188e+01,2.557238006591796875e+01,2.375392532348632812e+01,2.038304710388183594e+01,1.793225097656250000e+01,1.457900333404541016e+01,1.127871513366699219e+01,9.527672767639160156e+00,6.910259723663330078e+00,5.328055381774902344e+00,3.202728986740112305e+00,1.391392111778259277e+00,1.967756003141403198e-01,-3.030932843685150146e-01,-5.552259683609008789e-01,-8.308785557746887207e-01,-1.225146770477294922e+00,-1.589732170104980469e-01,-2.682117223739624023e-01,-4.274131059646606445e-01,-1.137843579053878784e-01,7.988450527191162109e-01,7.693817615509033203e-01,5.228021144866943359e-01,3.967648148536682129e-01,1.348161250352859497e-01,1.591276526451110840e-01,3.264382109045982361e-02,1.210345327854156494e-02,-3.742655217647552490e-01,3.908323496580123901e-02,-2.219432294368743896e-01,-2.145022749900817871e-01,2.175094187259674072e-01,1.961252391338348389e-01,6.339985132217407227e-02
6.622632741928100586e-01,1.458944559097290039e+00,8.235307693481445312e+00,1.091798305511474609e+01,1.576432991027832031e+01,2.868003654479980469e+01,3.569707489013671875e+01,4.887031173706054688e+01,5.648055267333984375e+01,6.803189086914062500e+01,7.708818054199218750e+01,8.916225433349609375e+01,9.509131622314453125e+01,1.006346969604492188e+02,1.062279129028320312e+02,1.040018844604492188e+02,1.042505187988281250e+02,1.128645782470703125e+02,1.049988861083984375e+02,1.044228820800781250e+02,9.543678283691406250e+01,9.395972442626953125e+01,8.545414733886718750e+01,8.266925811767578125e+01,7.250326538085937500e+01,6.277288436889648438e+01,5.403122329711914062e+01,5.201617050170898438e+01,4.185863494873046875e+01,3.599603271484375000e+01,2.748974990844726562e+01,2.251729583740234375e+01,1.918208503723144531e+01,1.707145881652832031e+01,1.508134460449218750e+01,1.179421043395996094e+01,7.443141937255859375e+00,5.709954738616943359e+00,7.254590988159179688e+00,5.517074108123779297e+00,4.075439929962158203e+00,1.090374469757080078e+00,7.367905378341674805e-01,3.512931764125823975e-01,-8.486527204513549805e-02,7.981074452400207520e-01,-4.336481168866157532e-02,1.060587465763092041e-01
6.741346418857574463e-02,1.542744398117065430e+00,1.364538860321044922e+01,2.412410545349121094e+01,4.044808197021484375e+01,6.318230056762695312e+01,8.242424011230468750e+01,1.029245376586914062e+02,1.207382202148437500e+02,1.355246276855468750e+02,1.469048461914062500e+02,1.568924560546875000e+02,1.599015808105468750e+02,1.600368499755859375e+02,1.614575958251953125e+02,1.524324035644531250e+02,1.435039520263671875e+02,1.390184783935546875e+02,1.286305999755859375e+02,1.157028198242187500e+02,1.013518066406250000e+02,9.143896484375000000e+01,7.938120269775390625e+01,6.822813415527343750e+01,5.457773971557617188e+01,4.662620925903320312e+01,3.804653167724609375e+01,3.152825546264648438e+01,2.421482849121093750e+01,2.194178009033203125e+01,1.058556461334228516e+01,8.110095024108886719e+00,6.188114166259765625e+00,6.228995800018310547e+00,4.379225254058837891e+00,3.044364690780639648e+00,2.439311981201171875e+00,3.403310775756835938e-01,1.308330178260803223e+00,3.034287095069885254e-01,2.089708089828491211e+00,1.527892231941223145e+00,-4.847507178783416748e-01,6.376124024391174316e-01,-1.020693063735961914e+00,-2.302166819572448730e-02,-7.137809693813323975e-02,-1.160029411315917969e+00
2.150145918130874634e-01,1.618852376937866211e+00,1.153585720062255859e+01,2.058497619628906250e+01,3.216674423217773438e+01,5.191431045532226562e+01,6.941188812255859375e+01,8.841400909423828125e+01,1.029795074462890625e+02,1.185066909790039062e+02,1.319799957275390625e+02,1.448038024902343750e+02,1.502468719482421875e+02,1.533089141845703125e+02,1.598022460937500000e+02,1.547961730957031250e+02,1.501226806640625000e+02,1.519726104736328125e+02,1.427603149414062500e+02,1.341342315673828125e+02,1.207879486083984375e+02,1.131238174438476562e+02,1.010908966064453125e+02,9.113849639892578125e+01,7.665649414062500000e+01,6.647387695312500000e+01,5.556363677978515625e+01,4.935882186889648438e+01,3.914482116699218750e+01,3.274557876586914062e+01,1.951505661010742188e+01,1.549912166595458984e+01,1.276867580413818359e+01,1.070168113708496094e+01,8.478026390075683594e+00,6.676479339599609375e+00,4.051766872406005859e+00,2.297904968261718750e+00,3.750076055526733398e+00,2.132617950439453125e+00,2.210660696029663086e+00,4.815803170204162598e-01,7.155907154083251953e-01,4.775334298610687256e-01,-3.795263171195983887e-01,6.516330838203430176e-01,6.908577084541320801e-01,-4.535088241100311279e-01
3.699445724487304688e-01,1.328000783920288086e+00,4.357977390289306641e+00,1.043673992156982422e+01,1.773724365234375000e+01,2.633241081237792969e+01,3.241183853149414062e+01,3.982588577270507812e+01,4.606620407104492188e+01,4.951377868652343750e+01,5.171653366088867188e+01,5.287985610961914062e+01,5.202246093750000000e+01,4.929853820800781250e+01,4.688513946533203125e+01,4.139015197753906250e+01,3.712811660766601562e+01,3.167358016967773438e+01,2.644218444824218750e+01,2.210076904296875000e+01,1.745549201965332031e+01,1.386517906188964844e+01,1.005229473114013672e+01,6.324388027191162109e+00,3.441191911697387695e+00,2.373701095581054688e+00,1.244568467140197754e+00,3.552422821521759033e-01,-5.974167585372924805e-01,6.133862733840942383e-01,-3.218796849250793457e-01,-6.567853689193725586e-01,-1.949712038040161133e-01,9.769339561462402344e-01,8.390616178512573242e-01,5.884069800376892090e-01,2.965611815452575684e-01,5.545414611697196960e-02,2.212402224540710449e-01,-1.762788742780685425e-01,-2.125881612300872803e-02,-2.550699114799499512e-01,5.340414494276046753e-02,-2.804478704929351807e-01,-4.109990000724792480e-01,3.114093840122222900e-01,2.323086410760879517e-01,-5.185154080390930176e-02
3.733773231506347656e-01,1.377484321594238281e+00,4.640135288238525391e+00,1.051668548583984375e+01,1.791444015502929688e+01,2.679321479797363281e+01,3.337641143798828125e+01,4.104479598999023438e+01,4.764793395996093750e+01,5.158584213256835938e+01,5.451425933837890625e+01,5.624130630493164062e+01,5.579941558837890625e+01,5.362268447875976562e+01,5.191370773315429688e+01,4.682473754882812500e+01,4.258938217163085938e+01,3.779936218261718750e+01,3.268469619750976562e+01,2.802611923217773438e+01,2.311656761169433594e+01,1.934000205993652344e+01,1.528129863739013672e+01,1.121377849578857422e+01,7.748252868652343750e+00,6.074428081512451172e+00,4.399467468261718750e+00,3.066940546035766602e+00,1.631125807762145996e+00,2.291498184204101562e+00,4.370970726013183594e-01,1.033078432083129883e-01,3.144311010837554932e-01,1.165526747703552246e+00,9.296116828918457031e-01,6.634196043014526367e-01,3.098739981651306152e-01,1.032940670847892761e-02,1.555935740470886230e-01,-9.196381270885467529e-02,1.168172508478164673e-01,-2.048091888427734375e-01,4.058998078107833862e-02,-2.185563147068023682e-01,-3.542355895042419434e-01,2.717533409595489502e-01,1.630714088678359985e-01,1.730361394584178925e-02
3.104484677314758301e-01,1.001661419868469238e+00,2.207329750061035156e+00,4.685417175292968750e+00,8.322728157043457031e+00,1.236949729919433594e+01,1.522560882568359375e+01,1.864918136596679688e+01,2.171711921691894531e+01,2.356506919860839844e+01,2.492585372924804688e+01,2.579443359375000000e+01,2.560592269897460938e+01,2.461831665039062500e+01,2.395230674743652344e+01,2.174805450439453125e+01,1.992450714111328125e+01,1.794552993774414062e+01,1.552144050598144531e+01,1.384566211700439453e+01,1.151003456115722656e+01,1.014793682098388672e+01,8.286459922790527344e+00,6.381679058074951172e+00,5.015525341033935547e+00,3.782164335250854492e+00,3.084870576858520508e+00,2.424603223800659180e+00,1.473722457885742188e+00,1.826942324638366699e+00,6.677569150924682617e-01,6.376875638961791992e-01,6.132513284683227539e-01,9.328752756118774414e-01,8.871750831604003906e-01,6.894997358322143555e-01,3.381060957908630371e-01,1.394648551940917969e-01,6.086188554763793945e-02,2.115930765867233276e-01,2.301562577486038208e-01,-3.915310502052307129e-01,8.790325373411178589e-02,-1.727739274501800537e-01,1.841801032423973083e-02,1.613300144672393799e-01,1.293662935495376587e-01,2.285943329334259033e-01
1.267968565225601196e-01,8.746421337127685547e-01,5.001049518585205078e+00,5.153548240661621094e+00,7.498389244079589844e+00,1.552268981933593750e+01,1.833622169494628906e+01,2.679370689392089844e+01,3.140564727783203125e+01,3.961490631103515625e+01,4.426600646972656250e+01,5.291496658325195312e+01,5.784486389160156250e+01,6.210586929321289062e+01,6.471451568603515625e+01,6.345082092285156250e+01,6.470746612548828125e+01,7.188254547119140625e+01,6.714840698242187500e+01,6.763412475585937500e+01,6.178341293334960938e+01,6.227040100097656250e+01,5.706188201904296875e+01,5.645254516601562500e+01,5.024927902221679688e+01,4.331378173828125000e+01,3.767150115966796875e+01,3.713347244262695312e+01,3.008210754394531250e+01,2.717451858520507812e+01,2.241542816162109375e+01,1.835444450378417969e+01,1.520770359039306641e+01,1.401257419586181641e+01,1.286444759368896484e+01,9.897659301757812500e+00,6.709648609161376953e+00,4.977142810821533203e+00,6.342696666717529297e+00,4.545748710632324219e+00,3.861427545547485352e+00,1.631463170051574707e+00,3.627609312534332275e-01,6.357293725013732910e-01,-1.970908045768737793e-01,2.543807327747344971e-01,-2.872301340103149414e-01,-4.190852344036102295e-01
3.240002393722534180e-01,7.586267590522766113e-01,1.575949072837829590e+00,3.827509641647338867e+00,6.602809906005859375e+00,9.599626541137695312e+00,1.097586059570312500e+01,1.333897399902343750e+01,1.515646743774414062e+01,1.622764968872070312e+01,1.623023414611816406e+01,1.612273979187011719e+01,1.538885307312011719e+01,1.395845603942871094e+01,1.240048313140869141e+01,1.011518192291259766e+01,8.550544738769531250e+00,6.215333938598632812e+00,3.851565122604370117e+00,3.332660198211669922e+00,1.678628563880920410e+00,1.138624668121337891e+00,-1.830352246761322021e-01,-1.047506928443908691e+00,-1.425078034400939941e+00,-1.660889387130737305e+00,-1.456058979034423828e+00,-1.447683811187744141e+00,-1.547561049461364746e+00,-5.490862727165222168e-01,-2.410078942775726318e-01,-2.971558570861816406e-01,-5.234283208847045898e-02,7.398084402084350586e-01,7.716053128242492676e-01,4.941710531711578369e-01,4.386796653270721436e-01,1.744013130664825439e-01,1.300584673881530762e-01,1.360401660203933716e-01,9.047314524650573730e-03,-3.928715884685516357e-01,3.755953162908554077e-02,-1.701058447360992432e-01,-1.174698472023010254e-01,1.527038663625717163e-01,1.725434958934783936e-01,1.296325325965881348e-01
3.202667236328125000e-01,7.620040774345397949e-01,1.432512044906616211e+00,3.354017019271850586e+00,5.899120807647705078e+00,8.527589797973632812e+00,9.820163726806640625e+00,1.188942527770996094e+01,1.354872512817382812e+01,1.452695846557617188e+01,1.469037055969238281e+01,1.472505855560302734e+01,1.414656829833984375e+01,1.297991180419921875e+01,1.179141139984130859e+01,9.893645286560058594e+00,8.574697494506835938e+00,6.691977500915527344e+00,4.608807086944580078e+00,4.152692794799804688e+00,2.696045875549316406e+00,2.226293563842773438e+00,1.052091360092163086e+00,1.595896333456039429e-01,-1.977440863847732544e-01,-6.116831302642822266e-01,-5.147295594215393066e-01,-6.156795620918273926e-01,-8.669724464416503906e-01,-1.014781966805458069e-01,-9.369770437479019165e-02,-6.426709890365600586e-02,5.385045707225799561e-02,7.110247015953063965e-01,6.855996847152709961e-01,4.787130653858184814e-01,3.832683265209197998e-01,1.210206896066665649e-01,4.665333032608032227e-02,1.815803796052932739e-01,7.306124269962310791e-02,-4.242067039012908936e-01,3.644768148660659790e-02,-1.509850919246673584e-01,-4.333037510514259338e-02,1.235511898994445801e-01,1.305282562971115112e-01,1.896322667598724365e-01
3.445500731468200684e-01,1.136469841003417969e+00,3.065355062484741211e+00,7.259476661682128906e+00,1.244218158721923828e+01,1.834676933288574219e+01,2.254197311401367188e+01,2.755382156372070312e+01,3.187010765075683594e+01,3.427690505981445312e+01,3.593877792358398438e+01,3.676770019531250000e+01,3.622597122192382812e+01,3.438795852661132812e+01,3.290666961669921875e+01,2.925673294067382812e+01,2.637844467163085938e+01,2.275584602355957031e+01,1.903843307495117188e+01,1.628620719909667969e+01,1.305396366119384766e+01,1.072812747955322266e+01,8.040097236633300781e+00,5.365519046783447266e+00,3.451261997222900391e+00,2.431345462799072266e+00,1.636971473693847656e+00,9.126790165901184082e-01,9.012988954782485962e-02,7.665717005729675293e-01,-1.748740673065185547e-01,-2.577599287033081055e-01,-2.286165952682495117e-03,7.500195503234863281e-01,6.461236476898193359e-01,4.567068517208099365e-01,1.959369778633117676e-01,1.138604804873466492e-02,5.592399835586547852e-02,-2.099644020199775696e-02,-7.314249873161315918e-03,-4.016370177268981934e-01,9.262467175722122192e-02,-2.477140724658966064e-01,-1.788683533668518066e-01,2.324353754520416260e-01,1.772503703832626343e-01,1.663404405117034912e-01
