7.896116638183593750e+01,2.965886840820312500e+02,7.348532714843750000e+02,1.322148681640625000e+03,1.913284545898437500e+03,2.374772460937500000e+03,2.688760253906250000e+03,2.870086669921875000e+03,2.946202636718750000e+03,2.924031250000000000e+03,2.821879150390625000e+03,2.665028076171875000e+03,2.473618652343750000e+03,2.257690185546875000e+03,2.031580444335937500e+03,1.807264892578125000e+03,1.585808105468750000e+03,1.372869506835937500e+03,1.184832519531250000e+03,1.004281982421875000e+03,8.459616088867187500e+02,7.085922241210937500e+02,5.886778564453125000e+02,4.815248718261718750e+02,3.934003906250000000e+02,3.088931274414062500e+02,2.467820892333984375e+02,1.930510406494140625e+02,1.524131622314453125e+02,1.151881408691406250e+02,8.710038757324218750e+01,6.368325805664062500e+01,4.525376892089843750e+01,3.139495277404785156e+01,2.236090469360351562e+01,1.458054542541503906e+01,8.635443687438964844e+00,5.281505107879638672e+00,2.855879783630371094e+00,1.883608341217041016e+00,7.298012971878051758e-01,2.624025642871856689e-01,5.035382509231567383e-01,3.597327470779418945e-01,1.829206645488739014e-01,3.876189291477203369e-01,2.040949910879135132e-01,1.047668552398681641e+01
7.815993499755859375e+01,2.936937866210937500e+02,7.276726684570312500e+02,1.309186645507812500e+03,1.894553344726562500e+03,2.351517578125000000e+03,2.662434814453125000e+03,2.841997802734375000e+03,2.917342773437500000e+03,2.895389892578125000e+03,2.794246093750000000e+03,2.638936035156250000e+03,2.449409423828125000e+03,2.235580810546875000e+03,2.011680908203125000e+03,1.789551513671875000e+03,1.570282348632812500e+03,1.359447021484375000e+03,1.173227661132812500e+03,9.944476318359375000e+02,8.376815185546875000e+02,7.016353149414062500e+02,5.829082641601562500e+02,4.768154602050781250e+02,3.895417175292968750e+02,3.058657531738281250e+02,2.443723754882812500e+02,1.911674652099609375e+02,1.509293060302734375e+02,1.140725097656250000e+02,8.626480102539062500e+01,6.306322479248046875e+01,4.479563140869140625e+01,3.108832168579101562e+01,2.212914085388183594e+01,1.444469642639160156e+01,8.548733711242675781e+00,5.236426830291748047e+00,2.838545799255371094e+00,1.871855258941650391e+00,7.270642518997192383e-01,2.660255730152130127e-01,5.058499574661254883e-01,3.704177141189575195e-01,2.049148976802825928e-01,3.810843527317047119e-01,2.098418325185775757e-01,1.034805011749267578e+01
7.871109008789062500e+01,2.956809387207031250e+02,7.326597290039062500e+02,1.318207031250000000e+03,1.907574340820312500e+03,2.367676269531250000e+03,2.680702636718750000e+03,2.861513916015625000e+03,2.937394042968750000e+03,2.915292968750000000e+03,2.813431640625000000e+03,2.657059326171875000e+03,2.466234375000000000e+03,2.250950683593750000e+03,2.025501953125000000e+03,1.801857910156250000e+03,1.581072753906250000e+03,1.368786254882812500e+03,1.181286865234375000e+03,1.001290344238281250e+03,8.434455566406250000e+02,7.064762573242187500e+02,5.869072875976562500e+02,4.800704345703125000e+02,3.922192687988281250e+02,3.079739685058593750e+02,2.460434112548828125e+02,1.924709930419921875e+02,1.519583282470703125e+02,1.148528747558593750e+02,8.683815002441406250e+01,6.349949645996093750e+01,4.509099578857421875e+01,3.130479812622070312e+01,2.228766822814941406e+01,1.453568077087402344e+01,8.622105598449707031e+00,5.264632701873779297e+00,2.855528831481933594e+00,1.898451328277587891e+00,7.300091981887817383e-01,2.506809532642364502e-01,4.984494149684906006e-01,3.521071672439575195e-01,1.804912984371185303e-01,3.932780325412750244e-01,2.140742391347885132e-01,1.042348194122314453e+01
7.885079956054687500e+01,2.962290649414062500e+02,7.339890747070312500e+02,1.320569580078125000e+03,1.911013305664062500e+03,2.371945068359375000e+03,2.685540771484375000e+03,2.866671142578125000e+03,2.942688476562500000e+03,2.920548095703125000e+03,2.818501220703125000e+03,2.661847412109375000e+03,2.470688720703125000e+03,2.254998291015625000e+03,2.029154174804687500e+03,1.805101440429687500e+03,1.583919189453125000e+03,1.371255249023437500e+03,1.183416748046875000e+03,1.003099487304687500e+03,8.449613037109375000e+02,7.077435913085937500e+02,5.879680786132812500e+02,4.809382629394531250e+02,3.929245910644531250e+02,3.085183715820312500e+02,2.464893493652343750e+02,1.928189086914062500e+02,1.522382354736328125e+02,1.150671920776367188e+02,8.700338745117187500e+01,6.361516952514648438e+01,4.518032073974609375e+01,3.136795806884765625e+01,2.232115364074707031e+01,1.456769371032714844e+01,8.642527580261230469e+00,5.285628795623779297e+00,2.859541893005371094e+00,1.895716190338134766e+00,7.271157503128051758e-01,2.496166527271270752e-01,5.106106996536254883e-01,3.562842607498168945e-01,1.965636909008026123e-01,3.887003958225250244e-01,2.177249044179916382e-01,1.044927501678466797e+01
7.864130401611328125e+01,2.954370117187500000e+02,7.320480957031250000e+02,1.317097290039062500e+03,1.905978881835937500e+03,2.365688232421875000e+03,2.678468750000000000e+03,2.859127197265625000e+03,2.934940917968750000e+03,2.912856689453125000e+03,2.811078613281250000e+03,2.654831787109375000e+03,2.464174072265625000e+03,2.249067138671875000e+03,2.023820312500000000e+03,1.800348388671875000e+03,1.579753417968750000e+03,1.367642578125000000e+03,1.180294067382812500e+03,1.000444824218750000e+03,8.427277832031250000e+02,7.058759765625000000e+02,5.864152221679687500e+02,4.796688537597656250e+02,3.918987121582031250e+02,3.077145996093750000e+02,2.458397064208984375e+02,1.923151397705078125e+02,1.518363952636718750e+02,1.147638092041015625e+02,8.677458953857421875e+01,6.344355392456054688e+01,4.506268310546875000e+01,3.127915954589843750e+01,2.227099990844726562e+01,1.452587699890136719e+01,8.616570472717285156e+00,5.265073299407958984e+00,2.836714744567871094e+00,1.886015415191650391e+00,7.254334688186645508e-01,2.547636330127716064e-01,5.024472475051879883e-01,3.625479936599731445e-01,1.858958899974822998e-01,3.811091482639312744e-01,2.117472738027572632e-01,1.042081737518310547e+01
7.872908782958984375e+01,2.957749938964843750e+02,7.328561401367187500e+02,1.318553833007812500e+03,1.908088867187500000e+03,2.368316406250000000e+03,2.681446777343750000e+03,2.862287353515625000e+03,2.938191406250000000e+03,2.916088867187500000e+03,2.814190917968750000e+03,2.657776611328125000e+03,2.466903564453125000e+03,2.251562255859375000e+03,2.026055541992187500e+03,1.802347412109375000e+03,1.581505126953125000e+03,1.369148925781250000e+03,1.181600341796875000e+03,1.001564392089843750e+03,8.436669311523437500e+02,7.066585083007812500e+02,5.870687866210937500e+02,4.802064514160156250e+02,3.923245544433593750e+02,3.080558471679687500e+02,2.461141967773437500e+02,1.925269927978515625e+02,1.519966583251953125e+02,1.148845825195312500e+02,8.686615753173828125e+01,6.350869369506835938e+01,4.512158966064453125e+01,3.130397415161132812e+01,2.228992462158203125e+01,1.454148292541503906e+01,8.621525764465332031e+00,5.263591289520263672e+00,2.851584434509277344e+00,1.881243228912353516e+00,7.281171083450317383e-01,2.453937828540802002e-01,5.123959779739379883e-01,3.546439409255981445e-01,1.885980069637298584e-01,3.970355093479156494e-01,2.212592214345932007e-01,1.043754673004150391e+01
7.860908508300781250e+01,2.953302001953125000e+02,7.317625122070312500e+02,1.316602539062500000e+03,1.905255981445312500e+03,2.364798339843750000e+03,2.677468261718750000e+03,2.858039794921875000e+03,2.933826660156250000e+03,2.911747070312500000e+03,2.810020263671875000e+03,2.653840576171875000e+03,2.463235595703125000e+03,2.248221435546875000e+03,2.023046875000000000e+03,1.799672973632812500e+03,1.579155029296875000e+03,1.367119018554687500e+03,1.179861938476562500e+03,1.000072753906250000e+03,8.424099731445312500e+02,7.056206665039062500e+02,5.862078247070312500e+02,4.794890441894531250e+02,3.917461853027343750e+02,3.076009826660156250e+02,2.457389984130859375e+02,1.922482147216796875e+02,1.517849273681640625e+02,1.147149810791015625e+02,8.673741149902343750e+01,6.342956542968750000e+01,4.504921340942382812e+01,3.126303863525390625e+01,2.226757812500000000e+01,1.452668952941894531e+01,8.596615791320800781e+00,5.257280826568603516e+00,2.850974082946777344e+00,1.877485752105712891e+00,7.288781404495239258e-01,2.541466057300567627e-01,4.930859506130218506e-01,3.597518205642700195e-01,1.853168904781341553e-01,3.894023001194000244e-01,2.040301412343978882e-01,1.042992496490478516e+01
7.944397735595703125e+01,2.984188537597656250e+02,7.394148559570312500e+02,1.330360351562500000e+03,1.925173339843750000e+03,2.389515380859375000e+03,2.705445068359375000e+03,2.887905029296875000e+03,2.964498046875000000e+03,2.942193847656250000e+03,2.839394287109375000e+03,2.681577880859375000e+03,2.488984130859375000e+03,2.271714111328125000e+03,2.044197387695312500e+03,1.818481689453125000e+03,1.595653686523437500e+03,1.381402343750000000e+03,1.192182617187500000e+03,1.010524108886718750e+03,8.512221069335937500e+02,7.129940795898437500e+02,5.923259277343750000e+02,4.845044860839843750e+02,3.958440246582031250e+02,3.108084106445312500e+02,2.483138275146484375e+02,1.942490234375000000e+02,1.533618469238281250e+02,1.159066162109375000e+02,8.764179229736328125e+01,6.408083343505859375e+01,4.552832794189453125e+01,3.158974266052246094e+01,2.249397659301757812e+01,1.467232704162597656e+01,8.694071769714355469e+00,5.314023494720458984e+00,2.871970176696777344e+00,1.904058933258056641e+00,7.325764894485473633e-01,2.532749474048614502e-01,5.085431337356567383e-01,3.516494035720825195e-01,1.893129050731658936e-01,3.938826620578765869e-01,2.100363820791244507e-01,1.053508472442626953e+01
7.904863739013671875e+01,2.969832153320312500e+02,7.358726806640625000e+02,1.323965454101562500e+03,1.915935791015625000e+03,2.378044189453125000e+03,2.692439697265625000e+03,2.874043701171875000e+03,2.950263671875000000e+03,2.928061035156250000e+03,2.825750732421875000e+03,2.668693603515625000e+03,2.477041992187500000e+03,2.260806396484375000e+03,2.034379638671875000e+03,1.809742675781250000e+03,1.587989746093750000e+03,1.374780273437500000e+03,1.186452148437500000e+03,1.005680908203125000e+03,8.471412353515625000e+02,7.095703125000000000e+02,5.894692382812500000e+02,4.821748352050781250e+02,3.939378356933593750e+02,3.093143615722656250e+02,2.471234893798828125e+02,1.933111724853515625e+02,1.526254119873046875e+02,1.153585586547851562e+02,8.721778106689453125e+01,6.377165985107421875e+01,4.529159164428710938e+01,3.144237136840820312e+01,2.238300132751464844e+01,1.460513114929199219e+01,8.664031028747558594e+00,5.293893337249755859e+00,2.863768577575683594e+00,1.906908512115478516e+00,7.257443666458129883e-01,2.470665276050567627e-01,5.157223939895629883e-01,3.502188920974731445e-01,1.919703185558319092e-01,3.914012014865875244e-01,2.142630666494369507e-01,1.046734333038330078e+01
7.740345764160156250e+01,2.908516235351562500e+02,7.206316528320312500e+02,1.296531738281250000e+03,1.876239501953125000e+03,2.328777832031250000e+03,2.636672607421875000e+03,2.814491210937500000e+03,2.889126464843750000e+03,2.867390136718750000e+03,2.767202392578125000e+03,2.613416259765625000e+03,2.425723388671875000e+03,2.213954833984375000e+03,1.992221435546875000e+03,1.772249511718750000e+03,1.555088378906250000e+03,1.346302734375000000e+03,1.161881713867187500e+03,9.848482666015625000e+02,8.295911254882812500e+02,6.948573608398437500e+02,5.772681274414062500e+02,4.721927185058593750e+02,3.857738342285156250e+02,3.028974304199218750e+02,2.420099792480468750e+02,1.893038787841796875e+02,1.494680633544921875e+02,1.129777069091796875e+02,8.542924499511718750e+01,6.245053863525390625e+01,4.435677337646484375e+01,3.079712867736816406e+01,2.190786552429199219e+01,1.429170417785644531e+01,8.475350379943847656e+00,5.194010257720947266e+00,2.815772056579589844e+00,1.875681400299072266e+00,7.165776491165161133e-01,2.491169273853302002e-01,4.990368783473968506e-01,3.486243486404418945e-01,2.020470798015594482e-01,3.690165579319000244e-01,2.035475820302963257e-01,1.024856662750244141e+01
