-3.092324361205101013e-02,5.784031376242637634e-02,5.029336363077163696e-02,1.281951069831848145e-01,1.551799029111862183e-01,9.044277667999267578e-02,1.532751321792602539e-01,8.589480817317962646e-02,2.222761064767837524e-01,1.499907821416854858e-01,2.154987603425979614e-01,2.258697748184204102e-01,2.346170544624328613e-01,1.203650832176208496e-01,1.992961317300796509e-01,1.777794659137725830e-01,1.669083982706069946e-01,9.133213758468627930e-02,1.232576146721839905e-01,1.298163831233978271e-01,1.469336897134780884e-01,6.104920175857841969e-04,9.370967745780944824e-02,1.219940111041069031e-01,9.694016724824905396e-02,1.001671701669692993e-01,7.010798901319503784e-02,4.774966090917587280e-02,-2.243014797568321228e-02,-1.265108026564121246e-02,-4.269166663289070129e-02,-5.704618990421295166e-02,1.355204032734036446e-03,-2.319997549057006836e-02,2.351955696940422058e-02,1.781993196345865726e-03,-6.955702602863311768e-02,-9.736181050539016724e-02,7.811130024492740631e-03,-5.655280128121376038e-02,-9.783322922885417938e-03,4.860962554812431335e-02,-3.239616751670837402e-02,4.214641638100147247e-03,-7.010648399591445923e-02,9.598857723176479340e-03,-7.575302571058273315e-02,5.348282679915428162e-02
1.612341776490211487e-02,4.997987449169158936e-01,3.230204105377197266e+00,1.094442558288574219e+01,2.638539695739746094e+01,4.680580902099609375e+01,6.874765777587890625e+01,9.049192810058593750e+01,1.117849655151367188e+02,1.283993682861328125e+02,1.414187927246093750e+02,1.497381439208984375e+02,1.538182067871093750e+02,1.526683502197265625e+02,1.494821472167968750e+02,1.414866027832031250e+02,1.315881805419921875e+02,1.202728118896484375e+02,1.079452362060546875e+02,9.620376586914062500e+01,8.376882171630859375e+01,7.206938171386718750e+01,6.105256271362304688e+01,5.046031951904296875e+01,4.149636840820312500e+01,3.374120712280273438e+01,2.672105407714843750e+01,2.077564811706542969e+01,1.627230453491210938e+01,1.190562248229980469e+01,8.811730384826660156e+00,6.203782558441162109e+00,4.427084922790527344e+00,2.911772489547729492e+00,1.958407878875732422e+00,1.196766853332519531e+00,7.716076970100402832e-01,4.001796245574951172e-01,1.931903958320617676e-01,9.757766127586364746e-02,6.345564872026443481e-02,1.055337116122245789e-02,1.392379403114318848e-02,1.336037833243608475e-02,7.785819470882415771e-03,1.079685054719448090e-03,-6.248287856578826904e-03,-4.298128187656402588e-04
-3.092324361205101013e-02,5.784031376242637634e-02,5.029336363077163696e-02,1.281951069831848145e-01,1.551799029111862183e-01,9.044277667999267578e-02,1.532751321792602539e-01,8.589480817317962646e-02,2.222761064767837524e-01,1.499907821416854858e-01,2.154987603425979614e-01,2.258697748184204102e-01,2.346170544624328613e-01,1.203650832176208496e-01,1.992961317300796509e-01,1.777794659137725830e-01,1.669083982706069946e-01,9.133213758468627930e-02,1.232576146721839905e-01,1.298163831233978271e-01,1.469336897134780884e-01,6.104920175857841969e-04,9.370967745780944824e-02,1.219940111041069031e-01,9.694016724824905396e-02,1.001671701669692993e-01,7.010798901319503784e-02,4.774966090917587280e-02,-2.243014797568321228e-02,-1.265108026564121246e-02,-4.269166663289070129e-02,-5.704618990421295166e-02,1.355204032734036446e-03,-2.319997549057006836e-02,2.351955696940422058e-02,1.781993196345865726e-03,-6.955702602863311768e-02,-9.736181050539016724e-02,7.811130024492740631e-03,-5.655280128121376038e-02,-9.783322922885417938e-03,4.860962554812431335e-02,-3.239616751670837402e-02,4.214641638100147247e-03,-7.010648399591445923e-02,9.598857723176479340e-03,-7.575302571058273315e-02,5.348282679915428162e-02
-3.092324361205101013e-02,5.784031376242637634e-02,5.029336363077163696e-02,1.281951069831848145e-01,1.551799029111862183e-01,9.044277667999267578e-02,1.532751321792602539e-01,8.589480817317962646e-02,2.222761064767837524e-01,1.499907821416854858e-01,2.154987603425979614e-01,2.258697748184204102e-01,2.346170544624328613e-01,1.203650832176208496e-01,1.992961317300796509e-01,1.777794659137725830e-01,1.669083982706069946e-01,9.133213758468627930e-02,1.232576146721839905e-01,1.298163831233978271e-01,1.469336897134780884e-01,6.104920175857841969e-04,9.370967745780944824e-02,1.219940111041069031e-01,9.694016724824905396e-02,1.001671701669692993e-01,7.010798901319503784e-02,4.774966090917587280e-02,-2.243014797568321228e-02,-1.265108026564121246e-02,-4.269166663289070129e-02,-5.704618990421295166e-02,1.355204032734036446e-03,-2.319997549057006836e-02,2.351955696940422058e-02,1.781993196345865726e-03,-6.955702602863311768e-02,-9.736181050539016724e-02,7.811130024492740631e-03,-5.655280128121376038e-02,-9.783322922885417938e-03,4.860962554812431335e-02,-3.239616751670837402e-02,4.214641638100147247e-03,-7.010648399591445923e-02,9.598857723176479340e-03,-7.575302571058273315e-02,5.348282679915428162e-02
3.438437357544898987e-02,4.915671050548553467e-01,3.110566139221191406e+00,1.060121250152587891e+01,2.555911064147949219e+01,4.531624984741210938e+01,6.659566497802734375e+01,8.765854644775390625e+01,1.082734680175781250e+02,1.244092407226562500e+02,1.369833221435546875e+02,1.450628204345703125e+02,1.489850463867187500e+02,1.478961486816406250e+02,1.447750701904296875e+02,1.370428924560546875e+02,1.274514389038085938e+02,1.165171737670898438e+02,1.045407104492187500e+02,9.320333099365234375e+01,8.113201141357421875e+01,6.979554748535156250e+01,5.911144638061523438e+01,4.887191009521484375e+01,4.018801879882812500e+01,3.268033599853515625e+01,2.586741447448730469e+01,2.014134407043457031e+01,1.574905586242675781e+01,1.155473518371582031e+01,8.544043540954589844e+00,6.014407634735107422e+00,4.302856922149658203e+00,2.832750082015991211e+00,1.895272731781005859e+00,1.154724121093750000e+00,7.190147042274475098e-01,3.824717998504638672e-01,1.884096264839172363e-01,8.891758322715759277e-02,4.256505146622657776e-02,9.167801588773727417e-03,1.879563927650451660e-02,-1.004755776375532150e-02,-1.283404976129531860e-02,5.867606960237026215e-03,8.507914841175079346e-03,-3.692332655191421509e-03
-3.092324361205101013e-02,5.784031376242637634e-02,5.029336363077163696e-02,1.281951069831848145e-01,1.551799029111862183e-01,9.044277667999267578e-02,1.532751321792602539e-01,8.589480817317962646e-02,2.222761064767837524e-01,1.499907821416854858e-01,2.154987603425979614e-01,2.258697748184204102e-01,2.346170544624328613e-01,1.203650832176208496e-01,1.992961317300796509e-01,1.777794659137725830e-01,1.669083982706069946e-01,9.133213758468627930e-02,1.232576146721839905e-01,1.298163831233978271e-01,1.469336897134780884e-01,6.104920175857841969e-04,9.370967745780944824e-02,1.219940111041069031e-01,9.694016724824905396e-02,1.001671701669692993e-01,7.010798901319503784e-02,4.774966090917587280e-02,-2.243014797568321228e-02,-1.265108026564121246e-02,-4.269166663289070129e-02,-5.704618990421295166e-02,1.355204032734036446e-03,-2.319997549057006836e-02,2.351955696940422058e-02,1.781993196345865726e-03,-6.955702602863311768e-02,-9.736181050539016724e-02,7.811130024492740631e-03,-5.655280128121376038e-02,-9.783322922885417938e-03,4.860962554812431335e-02,-3.239616751670837402e-02,4.214641638100147247e-03,-7.010648399591445923e-02,9.598857723176479340e-03,-7.575302571058273315e-02,5.348282679915428162e-02
7.845574188232421875e+01,3.006111755371093750e+02,7.358589477539062500e+02,1.327717529296875000e+03,1.922522460937500000e+03,2.390422851562500000e+03,2.709478027343750000e+03,2.890354003906250000e+03,2.968651367187500000e+03,2.944697021484375000e+03,2.842697021484375000e+03,2.683338867187500000e+03,2.488353515625000000e+03,2.271121826171875000e+03,2.041664184570312500e+03,1.817179687500000000e+03,1.593880004882812500e+03,1.382268798828125000e+03,1.190600463867187500e+03,1.011032958984375000e+03,8.512255859375000000e+02,7.103457641601562500e+02,5.885281372070312500e+02,4.814519348144531250e+02,3.907185668945312500e+02,3.127141723632812500e+02,2.470769805908203125e+02,1.953414611816406250e+02,1.513966369628906250e+02,1.151358032226562500e+02,8.674721527099609375e+01,6.381549835205078125e+01,4.759112167358398438e+01,3.147437477111816406e+01,2.238010025024414062e+01,1.540542507171630859e+01,9.998960494995117188e+00,6.040474414825439453e+00,3.498133182525634766e+00,1.732998013496398926e+00,1.035909175872802734e+00,6.068924665451049805e-01,2.930509150028228760e-01,2.358087301254272461e-01,5.010607093572616577e-02,2.031434327363967896e-02,4.029006510972976685e-02,1.066981601715087891e+01
7.673456573486328125e+01,2.936802673339843750e+02,7.189334106445312500e+02,1.297201538085937500e+03,1.878364868164062500e+03,2.335721191406250000e+03,2.647705810546875000e+03,2.824445068359375000e+03,2.901219482421875000e+03,2.877990478515625000e+03,2.778503662109375000e+03,2.622920898437500000e+03,2.432392822265625000e+03,2.220380859375000000e+03,1.996148559570312500e+03,1.776688110351562500e+03,1.558576171875000000e+03,1.351709106445312500e+03,1.164216674804687500e+03,9.887485351562500000e+02,8.325086669921875000e+02,6.948073730468750000e+02,5.757596435546875000e+02,4.709150695800781250e+02,3.822403259277343750e+02,3.058475036621093750e+02,2.415980834960937500e+02,1.909344024658203125e+02,1.479867248535156250e+02,1.126278228759765625e+02,8.490998077392578125e+01,6.256315994262695312e+01,4.644472885131835938e+01,3.069279670715332031e+01,2.193525886535644531e+01,1.517109012603759766e+01,9.823823928833007812e+00,5.792343616485595703e+00,3.381783962249755859e+00,1.808750271797180176e+00,1.040303707122802734e+00,5.446013212203979492e-01,2.586576044559478760e-01,1.034311056137084961e-01,3.231050819158554077e-02,2.583516389131546021e-02,5.958480387926101685e-02,1.032999515533447266e+01
7.692417144775390625e+01,2.947897033691406250e+02,7.218071289062500000e+02,1.302650390625000000e+03,1.886093872070312500e+03,2.345180175781250000e+03,2.658220458984375000e+03,2.835837402343750000e+03,2.912775390625000000e+03,2.889395507812500000e+03,2.789310058593750000e+03,2.632993408203125000e+03,2.441648193359375000e+03,2.228703857421875000e+03,2.003553588867187500e+03,1.783102783203125000e+03,1.564162963867187500e+03,1.356501708984375000e+03,1.168373413085937500e+03,9.921994628906250000e+02,8.353497314453125000e+02,6.971066894531250000e+02,5.776854248046875000e+02,4.725203552246093750e+02,3.834235229492187500e+02,3.067832336425781250e+02,2.424866790771484375e+02,1.915460662841796875e+02,1.485156555175781250e+02,1.130449676513671875e+02,8.516703796386718750e+01,6.269670104980468750e+01,4.655208206176757812e+01,3.077926826477050781e+01,2.197098541259765625e+01,1.523243045806884766e+01,9.861644744873046875e+00,5.807531833648681641e+00,3.369923114776611328e+00,1.735942959785461426e+00,1.061765193939208984e+00,5.212277173995971680e-01,1.832868158817291260e-01,1.464494466781616211e-01,2.854158729314804077e-02,-5.356108397245407104e-02,2.106017619371414185e-02,1.045896244049072266e+01
1.432145014405250549e-02,4.867448508739471436e-01,3.148247003555297852e+00,1.075317001342773438e+01,2.595280265808105469e+01,4.602007675170898438e+01,6.760652923583984375e+01,8.902293395996093750e+01,1.099583129882812500e+02,1.263074645996093750e+02,1.391062622070312500e+02,1.472749176025390625e+02,1.512869873046875000e+02,1.501463928222656250e+02,1.469973907470703125e+02,1.391311950683593750e+02,1.294086303710937500e+02,1.182811203002929688e+02,1.061356811523437500e+02,9.461998748779296875e+01,8.237764739990234375e+01,7.086193847656250000e+01,6.001214218139648438e+01,4.961732864379882812e+01,4.079140472412109375e+01,3.317296981811523438e+01,2.627082252502441406e+01,2.043962860107421875e+01,1.600728607177734375e+01,1.172418212890625000e+01,8.666364669799804688e+00,6.100615978240966797e+00,4.354469299316406250e+00,2.880083084106445312e+00,1.931831836700439453e+00,1.180106163024902344e+00,7.308179736137390137e-01,3.941047191619873047e-01,2.079523205757141113e-01,8.102676272392272949e-02,4.897767677903175354e-02,1.797856017947196960e-02,1.535564661026000977e-03,-3.813388757407665253e-03,1.150630414485931396e-03,8.651083335280418396e-04,-7.889792323112487793e-04,4.988964647054672241e-03
