9.089708328247070312e-07,7.063150405883789062e-05,5.289912223815917969e-07,6.309710443019866943e-06,1.888336658477783203e+00,1.957491874694824219e+00,1.897485017776489258e+00,1.890864372253417969e+00,1.988706111907958984e+00,1.995985031127929688e+00,1.982226967811584473e-05,2.058835234493017197e-04,-1.888722181320190430e-06,-9.270908776670694351e-06,6.126705557107925415e-05,-4.316028207540512085e-05,1.594796776771545410e-05,-9.454786777496337891e-06,-1.698359847068786621e-05,6.631016731262207031e-06,-9.596347808837890625e-06,1.963227987289428711e-06,-8.717179298400878906e-07,1.138076186180114746e-06,-3.360211849212646484e-06,-2.719461917877197266e-06,-1.400709152221679688e-06,2.285465598106384277e-06,4.522502422332763672e-06,2.346932888031005859e-06,6.072223186492919922e-06,1.858919858932495117e-06,-1.713633537292480469e-06,5.858018994331359863e-07,4.321336746215820312e-07,-1.187622547149658203e-05,5.185604095458984375e-06,2.487748861312866211e-05,-1.695752143859863281e-05,-4.190951585769653320e-06,-9.506940841674804688e-06,-7.867813110351562500e-06,-6.720423698425292969e-06,7.018446922302246094e-06,-1.899898052215576172e-05,3.864616155624389648e-05,-1.399964094161987305e-05,-1.062080264091491699e-05
9.089708328247070312e-07,7.063150405883789062e-05,5.289912223815917969e-07,6.309710443019866943e-06,1.888336658477783203e+00,1.957491874694824219e+00,1.897485017776489258e+00,1.890864372253417969e+00,1.988706111907958984e+00,1.995985031127929688e+00,1.982226967811584473e-05,2.058835234493017197e-04,-1.888722181320190430e-06,-9.270908776670694351e-06,6.126705557107925415e-05,-4.316028207540512085e-05,1.594796776771545410e-05,-9.454786777496337891e-06,-1.698359847068786621e-05,6.631016731262207031e-06,-9.596347808837890625e-06,1.963227987289428711e-06,-8.717179298400878906e-07,1.138076186180114746e-06,-3.360211849212646484e-06,-2.719461917877197266e-06,-1.400709152221679688e-06,2.285465598106384277e-06,4.522502422332763672e-06,2.346932888031005859e-06,6.072223186492919922e-06,1.858919858932495117e-06,-1.713633537292480469e-06,5.858018994331359863e-07,4.321336746215820312e-07,-1.187622547149658203e-05,5.185604095458984375e-06,2.487748861312866211e-05,-1.695752143859863281e-05,-4.190951585769653320e-06,-9.506940841674804688e-06,-7.867813110351562500e-06,-6.720423698425292969e-06,7.018446922302246094e-06,-1.899898052215576172e-05,3.864616155624389648e-05,-1.399964094161987305e-05,-1.062080264091491699e-05
9.089708328247070312e-07,7.063150405883789062e-05,5.289912223815917969e-07,6.309710443019866943e-06,1.888336658477783203e+00,1.957491874694824219e+00,1.897485017776489258e+00,1.890864372253417969e+00,1.988706111907958984e+00,1.995985031127929688e+00,1.982226967811584473e-05,2.058835234493017197e-04,-1.888722181320190430e-06,-9.270908776670694351e-06,6.126705557107925415e-05,-4.316028207540512085e-05,1.594796776771545410e-05,-9.454786777496337891e-06,-1.698359847068786621e-05,6.631016731262207031e-06,-9.596347808837890625e-06,1.963227987289428711e-06,-8.717179298400878906e-07,1.138076186180114746e-06,-3.360211849212646484e-06,-2.719461917877197266e-06,-1.400709152221679688e-06,2.285465598106384277e-06,4.522502422332763672e-06,2.346932888031005859e-06,6.072223186492919922e-06,1.858919858932495117e-06,-1.713633537292480469e-06,5.858018994331359863e-07,4.321336746215820312e-07,-1.187622547149658203e-05,5.185604095458984375e-06,2.487748861312866211e-05,-1.695752143859863281e-05,-4.190951585769653320e-06,-9.506940841674804688e-06,-7.867813110351562500e-06,-6.720423698425292969e-06,7.018446922302246094e-06,-1.899898052215576172e-05,3.864616155624389648e-05,-1.399964094161987305e-05,-1.062080264091491699e-05
9.089708328247070312e-07,7.063150405883789062e-05,5.289912223815917969e-07,6.309710443019866943e-06,1.888336658477783203e+00,1.957491874694824219e+00,1.897485017776489258e+00,1.890864372253417969e+00,1.988706111907958984e+00,1.995985031127929688e+00,1.982226967811584473e-05,2.058835234493017197e-04,-1.888722181320190430e-06,-9.270908776670694351e-06,6.126705557107925415e-05,-4.316028207540512085e-05,1.594796776771545410e-05,-9.454786777496337891e-06,-1.698359847068786621e-05,6.631016731262207031e-06,-9.596347808837890625e-06,1.963227987289428711e-06,-8.717179298400878906e-07,1.138076186180114746e-06,-3.360211849212646484e-06,-2.719461917877197266e-06,-1.400709152221679688e-06,2.285465598106384277e-06,4.522502422332763672e-06,2.346932888031005859e-06,6.072223186492919922e-06,1.858919858932495117e-06,-1.713633537292480469e-06,5.858018994331359863e-07,4.321336746215820312e-07,-1.187622547149658203e-05,5.185604095458984375e-06,2.487748861312866211e-05,-1.695752143859863281e-05,-4.190951585769653320e-06,-9.506940841674804688e-06,-7.867813110351562500e-06,-6.720423698425292969e-06,7.018446922302246094e-06,-1.899898052215576172e-05,3.864616155624389648e-05,-1.399964094161987305e-05,-1.062080264091491699e-05
9.089708328247070312e-07,7.063150405883789062e-05,5.289912223815917969e-07,6.309710443019866943e-06,1.888336658477783203e+00,1.957491874694824219e+00,1.897485017776489258e+00,1.890864372253417969e+00,1.988706111907958984e+00,1.995985031127929688e+00,1.982226967811584473e-05,2.058835234493017197e-04,-1.888722181320190430e-06,-9.270908776670694351e-06,6.126705557107925415e-05,-4.316028207540512085e-05,1.594796776771545410e-05,-9.454786777496337891e-06,-1.698359847068786621e-05,6.631016731262207031e-06,-9.596347808837890625e-06,1.963227987289428711e-06,-8.717179298400878906e-07,1.138076186180114746e-06,-3.360211849212646484e-06,-2.719461917877197266e-06,-1.400709152221679688e-06,2.285465598106384277e-06,4.522502422332763672e-06,2.346932888031005859e-06,6.072223186492919922e-06,1.858919858932495117e-06,-1.713633537292480469e-06,5.858018994331359863e-07,4.321336746215820312e-07,-1.187622547149658203e-05,5.185604095458984375e-06,2.487748861312866211e-05,-1.695752143859863281e-05,-4.190951585769653320e-06,-9.506940841674804688e-06,-7.867813110351562500e-06,-6.720423698425292969e-06,7.018446922302246094e-06,-1.899898052215576172e-05,3.864616155624389648e-05,-1.399964094161987305e-05,-1.062080264091491699e-05
9.089708328247070312e-07,7.063150405883789062e-05,5.289912223815917969e-07,6.309710443019866943e-06,1.888336658477783203e+00,1.957491874694824219e+00,1.897485017776489258e+00,1.890864372253417969e+00,1.988706111907958984e+00,1.995985031127929688e+00,1.982226967811584473e-05,2.058835234493017197e-04,-1.888722181320190430e-06,-9.270908776670694351e-06,6.126705557107925415e-05,-4.316028207540512085e-05,1.594796776771545410e-05,-9.454786777496337891e-06,-1.698359847068786621e-05,6.631016731262207031e-06,-9.596347808837890625e-06,1.963227987289428711e-06,-8.717179298400878906e-07,1.138076186180114746e-06,-3.360211849212646484e-06,-2.719461917877197266e-06,-1.400709152221679688e-06,2.285465598106384277e-06,4.522502422332763672e-06,2.346932888031005859e-06,6.072223186492919922e-06,1.858919858932495117e-06,-1.713633537292480469e-06,5.858018994331359863e-07,4.321336746215820312e-07,-1.187622547149658203e-05,5.185604095458984375e-06,2.487748861312866211e-05,-1.695752143859863281e-05,-4.190951585769653320e-06,-9.506940841674804688e-06,-7.867813110351562500e-06,-6.720423698425292969e-06,7.018446922302246094e-06,-1.899898052215576172e-05,3.864616155624389648e-05,-1.399964094161987305e-05,-1.062080264091491699e-05
9.089708328247070312e-07,7.063150405883789062e-05,5.289912223815917969e-07,6.309710443019866943e-06,1.888336658477783203e+00,1.957491874694824219e+00,1.897485017776489258e+00,1.890864372253417969e+00,1.988706111907958984e+00,1.995985031127929688e+00,1.982226967811584473e-05,2.058835234493017197e-04,-1.888722181320190430e-06,-9.270908776670694351e-06,6.126705557107925415e-05,-4.316028207540512085e-05,1.594796776771545410e-05,-9.454786777496337891e-06,-1.698359847068786621e-05,6.631016731262207031e-06,-9.596347808837890625e-06,1.963227987289428711e-06,-8.717179298400878906e-07,1.138076186180114746e-06,-3.360211849212646484e-06,-2.719461917877197266e-06,-1.400709152221679688e-06,2.285465598106384277e-06,4.522502422332763672e-06,2.346932888031005859e-06,6.072223186492919922e-06,1.858919858932495117e-06,-1.713633537292480469e-06,5.858018994331359863e-07,4.321336746215820312e-07,-1.187622547149658203e-05,5.185604095458984375e-06,2.487748861312866211e-05,-1.695752143859863281e-05,-4.190951585769653320e-06,-9.506940841674804688e-06,-7.867813110351562500e-06,-6.720423698425292969e-06,7.018446922302246094e-06,-1.899898052215576172e-05,3.864616155624389648e-05,-1.399964094161987305e-05,-1.062080264091491699e-05
9.089708328247070312e-07,7.063150405883789062e-05,5.289912223815917969e-07,6.309710443019866943e-06,1.888336658477783203e+00,1.957491874694824219e+00,1.897485017776489258e+00,1.890864372253417969e+00,1.988706111907958984e+00,1.995985031127929688e+00,1.982226967811584473e-05,2.058835234493017197e-04,-1.888722181320190430e-06,-9.270908776670694351e-06,6.126705557107925415e-05,-4.316028207540512085e-05,1.594796776771545410e-05,-9.454786777496337891e-06,-1.698359847068786621e-05,6.631016731262207031e-06,-9.596347808837890625e-06,1.963227987289428711e-06,-8.717179298400878906e-07,1.138076186180114746e-06,-3.360211849212646484e-06,-2.719461917877197266e-06,-1.400709152221679688e-06,2.285465598106384277e-06,4.522502422332763672e-06,2.346932888031005859e-06,6.072223186492919922e-06,1.858919858932495117e-06,-1.713633537292480469e-06,5.858018994331359863e-07,4.321336746215820312e-07,-1.187622547149658203e-05,5.185604095458984375e-06,2.487748861312866211e-05,-1.695752143859863281e-05,-4.190951585769653320e-06,-9.506940841674804688e-06,-7.867813110351562500e-06,-6.720423698425292969e-06,7.018446922302246094e-06,-1.899898052215576172e-05,3.864616155624389648e-05,-1.399964094161987305e-05,-1.062080264091491699e-05
9.089708328247070312e-07,7.063150405883789062e-05,5.289912223815917969e-07,6.309710443019866943e-06,1.888336658477783203e+00,1.957491874694824219e+00,1.897485017776489258e+00,1.890864372253417969e+00,1.988706111907958984e+00,1.995985031127929688e+00,1.982226967811584473e-05,2.058835234493017197e-04,-1.888722181320190430e-06,-9.270908776670694351e-06,6.126705557107925415e-05,-4.316028207540512085e-05,1.594796776771545410e-05,-9.454786777496337891e-06,-1.698359847068786621e-05,6.631016731262207031e-06,-9.596347808837890625e-06,1.963227987289428711e-06,-8.717179298400878906e-07,1.138076186180114746e-06,-3.360211849212646484e-06,-2.719461917877197266e-06,-1.400709152221679688e-06,2.285465598106384277e-06,4.522502422332763672e-06,2.346932888031005859e-06,6.072223186492919922e-06,1.858919858932495117e-06,-1.713633537292480469e-06,5.858018994331359863e-07,4.321336746215820312e-07,-1.187622547149658203e-05,5.185604095458984375e-06,2.487748861312866211e-05,-1.695752143859863281e-05,-4.190951585769653320e-06,-9.506940841674804688e-06,-7.867813110351562500e-06,-6.720423698425292969e-06,7.018446922302246094e-06,-1.899898052215576172e-05,3.864616155624389648e-05,-1.399964094161987305e-05,-1.062080264091491699e-05
9.089708328247070312e-07,7.063150405883789062e-05,5.289912223815917969e-07,6.309710443019866943e-06,1.888336658477783203e+00,1.957491874694824219e+00,1.897485017776489258e+00,1.890864372253417969e+00,1.988706111907958984e+00,1.995985031127929688e+00,1.982226967811584473e-05,2.058835234493017197e-04,-1.888722181320190430e-06,-9.270908776670694351e-06,6.126705557107925415e-05,-4.316028207540512085e-05,1.594796776771545410e-05,-9.454786777496337891e-06,-1.698359847068786621e-05,6.631016731262207031e-06,-9.596347808837890625e-06,1.963227987289428711e-06,-8.717179298400878906e-07,1.138076186180114746e-06,-3.360211849212646484e-06,-2.719461917877197266e-06,-1.400709152221679688e-06,2.285465598106384277e-06,4.522502422332763672e-06,2.346932888031005859e-06,6.072223186492919922e-06,1.858919858932495117e-06,-1.713633537292480469e-06,5.858018994331359863e-07,4.321336746215820312e-07,-1.187622547149658203e-05,5.185604095458984375e-06,2.487748861312866211e-05,-1.695752143859863281e-05,-4.190951585769653320e-06,-9.506940841674804688e-06,-7.867813110351562500e-06,-6.720423698425292969e-06,7.018446922302246094e-06,-1.899898052215576172e-05,3.864616155624389648e-05,-1.399964094161987305e-05,-1.062080264091491699e-05
