6.991890072822570801e-01,4.393971920013427734e+00,1.503857326507568359e+01,2.670664596557617188e+01,3.762479019165039062e+01,4.699388504028320312e+01,5.325104904174804688e+01,5.671078109741210938e+01,5.766712951660156250e+01,5.732714843750000000e+01,5.523348617553710938e+01,5.374603652954101562e+01,4.918125534057617188e+01,4.570593643188476562e+01,4.112750244140625000e+01,3.735839843750000000e+01,3.267108917236328125e+01,2.846129798889160156e+01,2.536063957214355469e+01,2.062440299987792969e+01,1.784900665283203125e+01,1.418379783630371094e+01,1.207404708862304688e+01,9.748695373535156250e+00,6.786277770996093750e+00,6.027325153350830078e+00,4.828492641448974609e+00,4.169422149658203125e+00,3.571509361267089844e+00,3.779265880584716797e+00,1.457217574119567871e+00,1.193896293640136719e+00,1.030703067779541016e+00,4.809187054634094238e-01,1.006224632263183594e+00,1.238169223070144653e-01,6.381766796112060547e-01,7.510893344879150391e-01,-1.967468261718750000e-01,2.306893467903137207e-03,-1.439457237720489502e-01,6.027664616703987122e-02,-3.039999008178710938e-01,-4.332458376884460449e-01,3.557445108890533447e-01,1.221852600574493408e-01,-3.810107707977294922e-02,-1.821461021900177002e-01
6.745677947998046875e+01,2.379424591064453125e+02,7.235724487304687500e+02,1.301285888671875000e+03,1.865421264648437500e+03,2.329711669921875000e+03,2.643446289062500000e+03,2.825991210937500000e+03,2.880630859375000000e+03,2.865501708984375000e+03,2.750637451171875000e+03,2.649368896484375000e+03,2.434504150390625000e+03,2.218522216796875000e+03,1.990027343750000000e+03,1.765310791015625000e+03,1.559724243164062500e+03,1.340635620117187500e+03,1.184990844726562500e+03,9.851823120117187500e+02,8.284017944335937500e+02,6.773849487304687500e+02,5.726857910156250000e+02,4.649528503417968750e+02,3.398493041992187500e+02,2.865586853027343750e+02,2.382128906250000000e+02,2.109479522705078125e+02,1.409442901611328125e+02,1.392743835449218750e+02,8.664244079589843750e+01,5.727021789550781250e+01,3.682094573974609375e+01,2.855746459960937500e+01,2.438408660888671875e+01,2.780155944824218750e+01,7.694845676422119141e+00,1.203807449340820312e+01,2.918206214904785156e+00,-3.836102247238159180e+00,-7.214983463287353516e+00,7.042043209075927734e+00,7.448102831840515137e-01,-7.401108264923095703e+00,2.796151399612426758e+00,-3.978832483291625977e+00,1.128146767616271973e+00,6.868991851806640625e+00
-3.883701860904693604e-01,-1.457212716341018677e-01,3.854428529739379883e-01,6.005603075027465820e-01,4.898221194744110107e-01,6.146174669265747070e-01,5.614541769027709961e-01,7.140881419181823730e-01,3.294229507446289062e-01,3.383688628673553467e-01,5.709249973297119141e-01,8.839150667190551758e-01,8.134858012199401855e-01,1.441642165184020996e+00,1.158957600593566895e+00,1.602539777755737305e+00,1.142153143882751465e+00,1.124958753585815430e+00,1.378961443901062012e+00,6.734527349472045898e-01,7.901918888092041016e-01,3.917888700962066650e-01,3.818341493606567383e-01,2.938387989997863770e-01,-3.443766385316848755e-02,2.171806991100311279e-01,-1.880545541644096375e-02,1.174824088811874390e-01,4.641301631927490234e-01,6.062971353530883789e-01,-1.303896605968475342e-01,3.990877047181129456e-02,7.409020513296127319e-02,4.586023092269897461e-02,4.731842130422592163e-02,-8.489081263542175293e-02,3.539111316204071045e-01,1.885914951562881470e-01,-5.942007154226303101e-02,-5.733051151037216187e-02,5.170306190848350525e-03,-1.057352945208549500e-01,7.547542452812194824e-03,-7.778707146644592285e-02,8.524139970541000366e-02,1.822113618254661560e-02,-6.760394573211669922e-02,-2.012185007333755493e-01
-3.908983767032623291e-01,-1.454569399356842041e-01,3.879598379135131836e-01,6.040849685668945312e-01,4.943387508392333984e-01,6.189927458763122559e-01,5.655688047409057617e-01,7.185471653938293457e-01,3.342349529266357422e-01,3.429253101348876953e-01,5.749511122703552246e-01,8.895404338836669922e-01,8.167237639427185059e-01,1.447317242622375488e+00,1.164176464080810547e+00,1.608866691589355469e+00,1.145974636077880859e+00,1.129908800125122070e+00,1.383395075798034668e+00,6.762311458587646484e-01,7.932457923889160156e-01,3.933311700820922852e-01,3.837397992610931396e-01,2.951428890228271484e-01,-3.446770459413528442e-02,2.186724543571472168e-01,-1.779399439692497253e-02,1.172579526901245117e-01,4.659512937068939209e-01,6.089645624160766602e-01,-1.313641518354415894e-01,3.919415548443794250e-02,7.543864101171493530e-02,4.560197889804840088e-02,4.907069355249404907e-02,-8.611038327217102051e-02,3.557577133178710938e-01,1.903136968612670898e-01,-6.081878393888473511e-02,-5.624826252460479736e-02,5.614897236227989197e-03,-1.044391915202140808e-01,6.282873451709747314e-03,-7.976382970809936523e-02,8.644447475671768188e-02,1.923510059714317322e-02,-6.743920594453811646e-02,-2.023572325706481934e-01
-3.891400992870330811e-01,-1.456332653760910034e-01,3.861792087554931641e-01,6.015183925628662109e-01,4.909837245941162109e-01,6.156516075134277344e-01,5.624020099639892578e-01,7.152286171913146973e-01,3.305541276931762695e-01,3.393425941467285156e-01,5.718871355056762695e-01,8.854050636291503906e-01,8.144042491912841797e-01,1.443628549575805664e+00,1.160456418991088867e+00,1.604789614677429199e+00,1.143445014953613281e+00,1.126617908477783203e+00,1.380546689033508301e+00,6.743617653846740723e-01,7.912660241127014160e-01,3.923816382884979248e-01,3.824926018714904785e-01,2.943295836448669434e-01,-3.437056392431259155e-02,2.177160680294036865e-01,-1.858566328883171082e-02,1.173803061246871948e-01,4.647831916809082031e-01,6.072329878807067871e-01,-1.307992339134216309e-01,3.971309587359428406e-02,7.451502233743667603e-02,4.583000391721725464e-02,4.773414134979248047e-02,-8.523538708686828613e-02,3.544958531856536865e-01,1.891373395919799805e-01,-5.981842428445816040e-02,-5.723727494478225708e-02,5.250554531812667847e-03,-1.054474189877510071e-01,7.300570607185363770e-03,-7.820414006710052490e-02,8.571042865514755249e-02,1.843110844492912292e-02,-6.763918697834014893e-02,-2.015143930912017822e-01
-3.892274200916290283e-01,-1.456426829099655151e-01,3.862450718879699707e-01,6.016339063644409180e-01,4.911366701126098633e-01,6.157917976379394531e-01,5.625193119049072266e-01,7.152890563011169434e-01,3.307200074195861816e-01,3.395498991012573242e-01,5.719989538192749023e-01,8.855688571929931641e-01,8.144209384918212891e-01,1.443694591522216797e+00,1.160677433013916016e+00,1.604922294616699219e+00,1.143521666526794434e+00,1.126715898513793945e+00,1.380638957023620605e+00,6.743501424789428711e-01,7.913485765457153320e-01,3.923345804214477539e-01,3.824599683284759521e-01,2.943129241466522217e-01,-3.439981490373611450e-02,2.177558839321136475e-01,-1.851756498217582703e-02,1.173741221427917480e-01,4.648573994636535645e-01,6.073507070541381836e-01,-1.308245658874511719e-01,3.966177627444267273e-02,7.455448061227798462e-02,4.580346494913101196e-02,4.787909984588623047e-02,-8.531630039215087891e-02,3.545846045017242432e-01,1.892250180244445801e-01,-5.994384735822677612e-02,-5.714175850152969360e-02,5.299706012010574341e-03,-1.053893193602561951e-01,7.154915481805801392e-03,-7.833908498287200928e-02,8.576739579439163208e-02,1.853935047984123230e-02,-6.763054430484771729e-02,-2.015786170959472656e-01
6.969964599609375000e+01,2.458030700683593750e+02,7.474959106445312500e+02,1.344252441406250000e+03,1.927087036132812500e+03,2.406660888671875000e+03,2.730868164062500000e+03,2.919398437500000000e+03,2.975809326171875000e+03,2.960186279296875000e+03,2.841534423828125000e+03,2.736904052734375000e+03,2.514917236328125000e+03,2.291782714843750000e+03,2.055773925781250000e+03,1.823586547851562500e+03,1.611252563476562500e+03,1.384912597656250000e+03,1.224120117187500000e+03,1.017719543457031250e+03,8.557595825195312500e+02,6.997198486328125000e+02,5.915769653320312500e+02,4.802833251953125000e+02,3.510403442382812500e+02,2.960198364257812500e+02,2.461118316650390625e+02,2.179257354736328125e+02,1.456680755615234375e+02,1.438654174804687500e+02,8.953252410888671875e+01,5.916674423217773438e+01,3.801620101928710938e+01,2.946884536743164062e+01,2.515875816345214844e+01,2.869205093383789062e+01,7.972370624542236328e+00,1.245081710815429688e+01,2.999508857727050781e+00,-3.913249254226684570e+00,-7.429422855377197266e+00,7.293181896209716797e+00,7.423231005668640137e-01,-7.634689807891845703e+00,2.938958406448364258e+00,-4.180988311767578125e+00,1.190638184547424316e+00,7.112686157226562500e+00
-3.887314498424530029e-01,-1.456728130578994751e-01,3.857378959655761719e-01,6.009926795959472656e-01,4.902670383453369141e-01,6.149479150772094727e-01,5.617023706436157227e-01,7.144580483436584473e-01,3.297606706619262695e-01,3.386138975620269775e-01,5.712321996688842773e-01,8.844491243362426758e-01,8.138419389724731445e-01,1.442638158798217773e+00,1.159654140472412109e+00,1.603644251823425293e+00,1.142784118652343750e+00,1.125757694244384766e+00,1.379759907722473145e+00,6.738694906234741211e-01,7.906998395919799805e-01,3.920767009258270264e-01,3.821392953395843506e-01,2.940499782562255859e-01,-3.440017253160476685e-02,2.174456715583801270e-01,-1.873258873820304871e-02,1.173759996891021729e-01,4.644428789615631104e-01,6.067946553230285645e-01,-1.306230574846267700e-01,3.981387242674827576e-02,7.432275265455245972e-02,4.588361084461212158e-02,4.745053499937057495e-02,-8.503116667270660400e-02,3.542102277278900146e-01,1.888763755559921265e-01,-5.957693606615066528e-02,-5.736038833856582642e-02,5.199866369366645813e-03,-1.056385114789009094e-01,7.487062364816665649e-03,-7.794767618179321289e-02,8.552921563386917114e-02,1.830045506358146667e-02,-6.761456280946731567e-02,-2.013702690601348877e-01
6.079965829849243164e-01,4.110565662384033203e+00,1.416570663452148438e+01,2.513993072509765625e+01,3.537164306640625000e+01,4.418184280395507812e+01,5.005066680908203125e+01,5.329526901245117188e+01,5.418245697021484375e+01,5.386437225341796875e+01,5.190606307983398438e+01,5.054867553710937500e+01,4.623564529418945312e+01,4.304158782958984375e+01,3.873199844360351562e+01,3.524229812622070312e+01,3.079727745056152344e+01,2.685280227661132812e+01,2.393597793579101562e+01,1.943830299377441406e+01,1.685029792785644531e+01,1.336517333984375000e+01,1.139124584197998047e+01,9.192505836486816406e+00,6.376186847686767578e+00,5.684011459350585938e+00,4.539518356323242188e+00,3.906773328781127930e+00,3.410455226898193359e+00,3.619217634201049805e+00,1.348168253898620605e+00,1.122724056243896484e+00,9.968836307525634766e-01,4.484216570854187012e-01,9.856748580932617188e-01,9.001095592975616455e-02,6.332823634147644043e-01,7.437167167663574219e-01,-1.999500393867492676e-01,5.239509046077728271e-03,-1.319770514965057373e-01,5.293830111622810364e-02,-3.106163442134857178e-01,-4.331611990928649902e-01,3.602935969829559326e-01,1.364603042602539062e-01,-4.332415759563446045e-02,-1.971851289272308350e-01
7.217210531234741211e-01,4.443443775177001953e+00,1.518020343780517578e+01,2.699343299865722656e+01,3.803593444824218750e+01,4.753194427490234375e+01,5.384837341308593750e+01,5.735531616210937500e+01,5.831370162963867188e+01,5.798371505737304688e+01,5.586321640014648438e+01,5.434008789062500000e+01,4.974009704589843750e+01,4.619306182861328125e+01,4.155466461181640625e+01,3.770460891723632812e+01,3.300599670410156250e+01,2.873089599609375000e+01,2.559423065185546875e+01,2.083675575256347656e+01,1.801455688476562500e+01,1.432655906677246094e+01,1.219815731048583984e+01,9.847033500671386719e+00,6.854434967041015625e+00,6.066115856170654297e+00,4.872004508972167969e+00,4.220629215240478516e+00,3.586624622344970703e+00,3.786524534225463867e+00,1.492326855659484863e+00,1.208648085594177246e+00,1.040019035339355469e+00,4.895821213722229004e-01,1.007539153099060059e+00,1.460459381341934204e-01,6.210535764694213867e-01,7.435865998268127441e-01,-1.729471087455749512e-01,2.269133925437927246e-03,-1.395423114299774170e-01,4.999800398945808411e-02,-2.895113527774810791e-01,-4.527708888053894043e-01,3.345814049243927002e-01,1.278597116470336914e-01,-4.020817577838897705e-02,-1.834737956523895264e-01
