1.100068613886833191e-01,2.807653248310089111e-01,1.173906803131103516e+00,3.228525638580322266e+00,6.240082740783691406e+00,1.002670097351074219e+01,1.362479209899902344e+01,1.726466751098632812e+01,2.057569694519042969e+01,2.317214393615722656e+01,2.489581108093261719e+01,2.619266319274902344e+01,2.678850936889648438e+01,2.609182929992675781e+01,2.554869651794433594e+01,2.375396347045898438e+01,2.189430809020996094e+01,1.991940498352050781e+01,1.771550750732421875e+01,1.551552486419677734e+01,1.336612606048583984e+01,1.128532505035400391e+01,9.336441993713378906e+00,7.868859291076660156e+00,6.332673549652099609e+00,5.043498516082763672e+00,3.738095760345458984e+00,2.773941278457641602e+00,2.166189432144165039e+00,1.484894752502441406e+00,1.077717661857604980e+00,7.381065487861633301e-01,3.760903179645538330e-01,2.115193456411361694e-01,1.270851641893386841e-01,1.120863035321235657e-01,-1.782915741205215454e-02,-9.131187945604324341e-02,-2.152954414486885071e-02,-4.434015601873397827e-02,-5.630320683121681213e-02,4.190348088741302490e-02,-1.875865831971168518e-02,7.914280891418457031e-02,8.394227921962738037e-02,5.735339969396591187e-02,1.072709783911705017e-01,2.701634354889392853e-02
-1.986259967088699341e-02,3.511990010738372803e-01,8.103418350219726562e-01,1.338311791419982910e+00,1.702831268310546875e+00,1.984487295150756836e+00,2.188264608383178711e+00,2.302636384963989258e+00,2.261179447174072266e+00,2.055994987487792969e+00,1.590989112854003906e+00,1.355184316635131836e+00,1.189850211143493652e+00,6.393670439720153809e-01,5.667876601219177246e-01,7.396866381168365479e-02,-1.539635062217712402e-01,-3.738358616828918457e-01,-4.099598526954650879e-01,-5.615633130073547363e-01,-5.046767592430114746e-01,-5.408524274826049805e-01,-5.529239177703857422e-01,-6.038666963577270508e-01,-7.001795172691345215e-01,-5.391379594802856445e-01,-4.460944235324859619e-01,-4.521171748638153076e-01,-2.385986447334289551e-01,-3.369427323341369629e-01,-1.999365091323852539e-01,-1.676466166973114014e-01,-1.295509040355682373e-01,-1.764897257089614868e-01,-9.540180861949920654e-02,-2.175568975508213043e-02,-4.317686706781387329e-02,-4.519189149141311646e-02,-1.611124351620674133e-02,5.056021362543106079e-02,6.418371200561523438e-02,-5.299581214785575867e-03,-1.007831469178199768e-02,-3.050431981682777405e-02,-2.013291791081428528e-02,-1.108237355947494507e-02,-3.741160780191421509e-02,-1.351982168853282928e-02
6.997837829589843750e+01,2.903832092285156250e+02,7.141090087890625000e+02,1.298272583007812500e+03,1.882562255859375000e+03,2.332049316406250000e+03,2.646220703125000000e+03,2.833616210937500000e+03,2.897491699218750000e+03,2.877309570312500000e+03,2.774697998046875000e+03,2.622390380859375000e+03,2.438325195312500000e+03,2.214983642578125000e+03,2.002296386718750000e+03,1.782046752929687500e+03,1.556366210937500000e+03,1.348334472656250000e+03,1.163922973632812500e+03,9.868911743164062500e+02,8.315647583007812500e+02,6.967271728515625000e+02,5.751297607421875000e+02,4.686885986328125000e+02,3.783078613281250000e+02,3.065290527343750000e+02,2.415969543457031250e+02,1.875045318603515625e+02,1.476230468750000000e+02,1.107080535888671875e+02,8.194573974609375000e+01,5.735836410522460938e+01,4.075738525390625000e+01,2.930621719360351562e+01,2.196868705749511719e+01,1.275602436065673828e+01,8.483530044555664062e+00,6.291353702545166016e+00,3.428558111190795898e+00,1.648447632789611816e+00,1.011473774909973145e+00,5.482279062271118164e-01,-1.369718313217163086e-01,-1.254612207412719727e-01,1.370821520686149597e-02,1.544011533260345459e-01,2.177949994802474976e-02,9.494587898254394531e+00
-1.979906111955642700e-02,3.513368070125579834e-01,8.104040622711181641e-01,1.338301897048950195e+00,1.703449368476867676e+00,1.986393570899963379e+00,2.191139698028564453e+00,2.306814908981323242e+00,2.266468048095703125e+00,2.062136650085449219e+00,1.597605228424072266e+00,1.362271785736083984e+00,1.196908354759216309e+00,6.457218527793884277e-01,5.730385184288024902e-01,7.976843416690826416e-02,-1.482948660850524902e-01,-3.686648011207580566e-01,-4.051743149757385254e-01,-5.572499632835388184e-01,-5.011690258979797363e-01,-5.375845432281494141e-01,-5.503536462783813477e-01,-6.017204523086547852e-01,-6.987084746360778809e-01,-5.379430055618286133e-01,-4.449457228183746338e-01,-4.511682689189910889e-01,-2.379453778266906738e-01,-3.367138504981994629e-01,-1.996155977249145508e-01,-1.673919856548309326e-01,-1.294417083263397217e-01,-1.764663606882095337e-01,-9.498862922191619873e-02,-2.164697088301181793e-02,-4.344675689935684204e-02,-4.522443562746047974e-02,-1.626716926693916321e-02,5.054805427789688110e-02,6.410789489746093750e-02,-5.474222823977470398e-03,-1.031476631760597229e-02,-3.069992735981941223e-02,-2.026667073369026184e-02,-1.083508878946304321e-02,-3.752664476633071899e-02,-1.336937956511974335e-02
7.295749664306640625e+01,3.025129394531250000e+02,7.439127197265625000e+02,1.352006713867187500e+03,1.960481933593750000e+03,2.428769775390625000e+03,2.755771972656250000e+03,2.951091796875000000e+03,3.017643066406250000e+03,2.996678955078125000e+03,2.889678955078125000e+03,2.730943359375000000e+03,2.539415527343750000e+03,2.306301025390625000e+03,2.084855712890625000e+03,1.855456787109375000e+03,1.620697753906250000e+03,1.404035522460937500e+03,1.212246704101562500e+03,1.027743286132812500e+03,8.659304199218750000e+02,7.257100830078125000e+02,5.990916137695312500e+02,4.882373962402343750e+02,3.939983825683593750e+02,3.193871459960937500e+02,2.519250488281250000e+02,1.955310821533203125e+02,1.538815002441406250e+02,1.154199371337890625e+02,8.540389251708984375e+01,5.978731536865234375e+01,4.251328277587890625e+01,3.065181350708007812e+01,2.304709053039550781e+01,1.329305362701416016e+01,8.729179382324218750e+00,6.664175510406494141e+00,3.455821752548217773e+00,1.809846997261047363e+00,1.056571125984191895e+00,4.458433389663696289e-01,-3.443464040756225586e-01,-2.953335046768188477e-01,-1.910838037729263306e-01,3.186734616756439209e-01,-4.435209184885025024e-02,1.014636039733886719e+01
-1.804251223802566528e-02,3.502942025661468506e-01,8.217227458953857422e-01,1.381003379821777344e+00,1.797276020050048828e+00,2.145421266555786133e+00,2.413521528244018555e+00,2.594865560531616211e+00,2.617309808731079102e+00,2.465764522552490234e+00,2.044012069702148438e+00,1.837203741073608398e+00,1.688092589378356934e+00,1.137993812561035156e+00,1.055959701538085938e+00,5.403864383697509766e-01,2.830203175544738770e-01,3.006688505411148071e-02,-4.713851958513259888e-02,-2.380526065826416016e-01,-2.234698981046676636e-01,-2.988016605377197266e-01,-3.462444245815277100e-01,-4.256759881973266602e-01,-5.471772551536560059e-01,-4.162145853042602539e-01,-3.509062826633453369e-01,-3.771688640117645264e-01,-1.801145672798156738e-01,-2.885666489601135254e-01,-1.657730340957641602e-01,-1.418301761150360107e-01,-1.127295270562171936e-01,-1.631020456552505493e-01,-8.834557235240936279e-02,-1.594972051680088043e-02,-3.864882141351699829e-02,-4.355550557374954224e-02,-1.450334861874580383e-02,4.992375522851943970e-02,6.284445524215698242e-02,-3.680123016238212585e-03,-9.120706468820571899e-03,-2.771051600575447083e-02,-1.784100010991096497e-02,-1.103671640157699585e-02,-3.373423963785171509e-02,-1.288062147796154022e-02
7.183841705322265625e+01,2.982194519042968750e+02,7.336552734375000000e+02,1.334032836914062500e+03,1.934407104492187500e+03,2.396247802734375000e+03,2.719180175781250000e+03,2.911735351562500000e+03,2.977435058593750000e+03,2.956599853515625000e+03,2.851236083984375000e+03,2.694901123046875000e+03,2.505617675781250000e+03,2.276221435546875000e+03,2.057463134765625000e+03,1.831242065429687500e+03,1.599424926757812500e+03,1.385467041015625000e+03,1.195797241210937500e+03,1.013998229980468750e+03,8.543618164062500000e+02,7.156850585937500000e+02,5.909192504882812500e+02,4.815415649414062500e+02,3.886991882324218750e+02,3.148835754394531250e+02,2.480975646972656250e+02,1.925329284667968750e+02,1.516244354248046875e+02,1.135410690307617188e+02,8.394913482666015625e+01,5.883908462524414062e+01,4.179254150390625000e+01,2.999018478393554688e+01,2.229428482055664062e+01,1.297229099273681641e+01,8.618764877319335938e+00,6.392214298248291016e+00,3.443002462387084961e+00,1.611408829689025879e+00,9.149925112724304199e-01,3.102918863296508789e-01,-1.096051931381225586e-01,-1.899544000625610352e-01,-1.556958630681037903e-02,-9.709421545267105103e-02,7.612176984548568726e-02,9.492661476135253906e+00
2.139030098915100098e-01,4.596999585628509521e-01,3.138429164886474609e+00,9.342059135437011719e+00,1.966095924377441406e+01,3.319601440429687500e+01,4.641939544677734375e+01,6.007289886474609375e+01,7.302066040039062500e+01,8.342068481445312500e+01,9.130741882324218750e+01,9.684697723388671875e+01,9.957871246337890625e+01,9.865531158447265625e+01,9.666829681396484375e+01,9.149383544921875000e+01,8.547236633300781250e+01,7.856589508056640625e+01,7.070607757568359375e+01,6.277885055541992188e+01,5.460031127929687500e+01,4.697459793090820312e+01,3.979453277587890625e+01,3.364371490478515625e+01,2.808956527709960938e+01,2.267286491394042969e+01,1.774146842956542969e+01,1.373556804656982422e+01,1.073165798187255859e+01,8.324688911437988281e+00,6.001553535461425781e+00,4.424368381500244141e+00,2.887772560119628906e+00,2.019927024841308594e+00,1.278638362884521484e+00,9.279046058654785156e-01,5.275537967681884766e-01,1.846571117639541626e-01,1.191555410623550415e-01,-1.154245994985103607e-02,-1.019685566425323486e-01,1.312143653631210327e-01,2.486621960997581482e-02,2.344850301742553711e-01,2.056764215230941772e-01,7.870992273092269897e-02,3.736064136028289795e-01,1.354147791862487793e-01
6.901047515869140625e+01,2.867434997558593750e+02,7.054777832031250000e+02,1.283258178710937500e+03,1.860816284179687500e+03,2.304862548828125000e+03,2.615683837890625000e+03,2.800788574218750000e+03,2.863889648437500000e+03,2.843758789062500000e+03,2.742582519531250000e+03,2.592347656250000000e+03,2.410125000000000000e+03,2.189989013671875000e+03,1.979466186523437500e+03,1.761916015625000000e+03,1.538640014648437500e+03,1.332825439453125000e+03,1.150113525390625000e+03,9.754114379882812500e+02,8.218738403320312500e+02,6.882717285156250000e+02,5.682567749023437500e+02,4.630655517578125000e+02,3.738831787109375000e+02,3.027126159667968750e+02,2.382930603027343750e+02,1.849177093505859375e+02,1.456680450439453125e+02,1.090339584350585938e+02,8.066083526611328125e+01,5.652502059936523438e+01,4.011078643798828125e+01,2.870307540893554688e+01,2.120368576049804688e+01,1.244026279449462891e+01,8.379453659057617188e+00,6.049353122711181641e+00,3.437455892562866211e+00,1.441321492195129395e+00,8.482276797294616699e-01,4.005342721939086914e-01,1.095644235610961914e-01,-3.194201365113258362e-02,1.865311712026596069e-01,-2.828852236270904541e-01,1.442866027355194092e-01,8.838541030883789062e+00
-2.019316703081130981e-02,3.515404164791107178e-01,8.097733855247497559e-01,1.334086656570434570e+00,1.692736744880676270e+00,1.966797947883605957e+00,2.163173198699951172e+00,2.270027160644531250e+00,2.221334695816040039e+00,2.010043621063232422e+00,1.540198087692260742e+00,1.300998687744140625e+00,1.133912920951843262e+00,5.834912657737731934e-01,5.119251608848571777e-01,2.197910845279693604e-02,-2.021413445472717285e-01,-4.182023108005523682e-01,-4.493272900581359863e-01,-5.964439511299133301e-01,-5.347157120704650879e-01,-5.662130713462829590e-01,-5.740866661071777344e-01,-6.221224069595336914e-01,-7.154192328453063965e-01,-5.511590242385864258e-01,-4.548038542270660400e-01,-4.588043391704559326e-01,-2.435320019721984863e-01,-3.407092690467834473e-01,-2.025247812271118164e-01,-1.694214046001434326e-01,-1.304907500743865967e-01,-1.772612482309341431e-01,-9.564070403575897217e-02,-2.194833196699619293e-02,-4.327342659235000610e-02,-4.500342160463333130e-02,-1.616607978940010071e-02,5.083213001489639282e-02,6.448665261268615723e-02,-5.505694076418876648e-03,-1.015234366059303284e-02,-3.086413815617561340e-02,-2.047552540898323059e-02,-1.116085797548294067e-02,-3.783724457025527954e-02,-1.352554373443126678e-02
