2.419913560152053833e-01,2.156043052673339844e+00,7.102150917053222656e+00,1.460830307006835938e+01,2.344224739074707031e+01,3.499221420288085938e+01,4.483796691894531250e+01,5.489949798583984375e+01,6.280265045166015625e+01,7.000373077392578125e+01,7.439986419677734375e+01,7.732710266113281250e+01,7.902634429931640625e+01,7.678756713867187500e+01,7.502470397949218750e+01,7.060261535644531250e+01,6.720434570312500000e+01,6.249382781982421875e+01,5.640662002563476562e+01,5.017787551879882812e+01,4.414380645751953125e+01,3.905553054809570312e+01,3.338327026367187500e+01,2.908942222595214844e+01,2.383819580078125000e+01,1.979132843017578125e+01,1.619661712646484375e+01,1.301862621307373047e+01,1.042443943023681641e+01,7.937467098236083984e+00,6.090636730194091797e+00,4.903844356536865234e+00,3.615153074264526367e+00,2.597999572753906250e+00,2.070407629013061523e+00,1.331488966941833496e+00,1.033925652503967285e+00,8.080960512161254883e-01,6.253097057342529297e-01,3.136330246925354004e-01,2.888177931308746338e-01,2.018387913703918457e-01,1.842344738543033600e-02,3.198816999793052673e-02,-3.183106333017349243e-02,9.901866316795349121e-03,-7.928799837827682495e-03,2.016892470419406891e-02
1.755911260843276978e-01,1.738585829734802246e+00,5.544456005096435547e+00,1.136891555786132812e+01,1.824553298950195312e+01,2.709625434875488281e+01,3.490130996704101562e+01,4.270815277099609375e+01,4.890985488891601562e+01,5.463195419311523438e+01,5.794235992431640625e+01,6.016093063354492188e+01,6.163027191162109375e+01,5.981281661987304688e+01,5.855570602416992188e+01,5.499263000488281250e+01,5.228818511962890625e+01,4.862314224243164062e+01,4.381566238403320312e+01,3.906918716430664062e+01,3.438095474243164062e+01,3.043121719360351562e+01,2.597372245788574219e+01,2.276655197143554688e+01,1.854182243347167969e+01,1.534171581268310547e+01,1.252483463287353516e+01,1.009900188446044922e+01,8.066882133483886719e+00,6.271154880523681641e+00,4.815797805786132812e+00,3.778236389160156250e+00,2.851482152938842773e+00,2.104491949081420898e+00,1.570974707603454590e+00,1.012850165367126465e+00,7.537605762481689453e-01,5.966033339500427246e-01,4.395025074481964111e-01,2.941897511482238770e-01,2.568885385990142822e-01,-3.634030371904373169e-02,1.439320594072341919e-01,4.432400688529014587e-02,4.531248658895492554e-02,-7.782831788063049316e-03,7.019925862550735474e-03,-1.058286055922508240e-03
1.742498427629470825e-01,1.722679853439331055e+00,5.493157386779785156e+00,1.126376914978027344e+01,1.807742118835449219e+01,2.684465408325195312e+01,3.457702636718750000e+01,4.231040573120117188e+01,4.845502090454101562e+01,5.412681198120117188e+01,5.740481567382812500e+01,5.960086059570312500e+01,6.106077575683593750e+01,5.925714111328125000e+01,5.801462936401367188e+01,5.448304748535156250e+01,5.180153656005859375e+01,4.817131042480468750e+01,4.340695190429687500e+01,3.870674133300781250e+01,3.406122589111328125e+01,3.014911079406738281e+01,2.573104286193847656e+01,2.255563545227050781e+01,1.836697387695312500e+01,1.519720840454101562e+01,1.240658855438232422e+01,1.000388050079345703e+01,7.990956306457519531e+00,6.214932441711425781e+00,4.772080421447753906e+00,3.743655681610107422e+00,2.823505878448486328e+00,2.086170911788940430e+00,1.555484533309936523e+00,1.004413247108459473e+00,7.448396682739257812e-01,5.920607447624206543e-01,4.349916875362396240e-01,2.922660112380981445e-01,2.558352053165435791e-01,-3.847379237413406372e-02,1.434630304574966431e-01,4.384725913405418396e-02,4.662569612264633179e-02,-7.530763745307922363e-03,8.318711072206497192e-03,-2.229666337370872498e-03
1.715122014284133911e-01,1.707262396812438965e+00,5.433945655822753906e+00,1.113872337341308594e+01,1.787496757507324219e+01,2.653548240661621094e+01,3.419151687622070312e+01,4.183711242675781250e+01,4.791638565063476562e+01,5.353055953979492188e+01,5.676548767089843750e+01,5.893365097045898438e+01,6.038514328002929688e+01,5.859869766235351562e+01,5.737519454956054688e+01,5.387712478637695312e+01,5.122360610961914062e+01,4.763220596313476562e+01,4.291712570190429688e+01,3.827604675292968750e+01,3.368351364135742188e+01,2.981525421142578125e+01,2.544524574279785156e+01,2.231279945373535156e+01,1.816346740722656250e+01,1.502454185485839844e+01,1.226319789886474609e+01,9.891857147216796875e+00,7.899559020996093750e+00,6.152215957641601562e+00,4.724085807800292969e+00,3.699196100234985352e+00,2.795904397964477539e+00,2.068199157714843750e+00,1.535730838775634766e+00,9.905480742454528809e-01,7.342387437820434570e-01,5.821794867515563965e-01,4.280697405338287354e-01,2.924453616142272949e-01,2.545790970325469971e-01,-5.061335116624832153e-02,1.512065082788467407e-01,4.417270049452781677e-02,5.051656812429428101e-02,-8.469596505165100098e-03,8.157420903444290161e-03,-3.377085551619529724e-03
2.066356688737869263e-01,1.922896742820739746e+00,6.241990566253662109e+00,1.282010555267333984e+01,2.057498741149902344e+01,3.063631629943847656e+01,3.934789276123046875e+01,4.816348648071289062e+01,5.512555313110351562e+01,6.150548553466796875e+01,6.530696105957031250e+01,6.784100341796875000e+01,6.941291046142578125e+01,6.740732574462890625e+01,6.592095947265625000e+01,6.197755050659179688e+01,5.896534729003906250e+01,5.483257293701171875e+01,4.945316314697265625e+01,4.404262161254882812e+01,3.875220870971679688e+01,3.429207229614257812e+01,2.929311561584472656e+01,2.559490776062011719e+01,2.091321372985839844e+01,1.733615684509277344e+01,1.417056179046630859e+01,1.140775775909423828e+01,9.124732017517089844e+00,7.018826961517333984e+00,5.385885715484619141e+00,4.282918453216552734e+00,3.191623210906982422e+00,2.322154045104980469e+00,1.796055793762207031e+00,1.155758380889892578e+00,8.787224292755126953e-01,6.900255084037780762e-01,5.259299874305725098e-01,3.024731874465942383e-01,2.703599035739898682e-01,7.550888508558273315e-02,8.281327039003372192e-02,3.588655218482017517e-02,8.637987077236175537e-03,-4.598647356033325195e-04,2.838261425495147705e-04,6.773138418793678284e-03
1.694019585847854614e-01,1.694409251213073730e+00,5.383476257324218750e+00,1.103519344329833984e+01,1.770943450927734375e+01,2.628416252136230469e+01,3.387391662597656250e+01,4.144745254516601562e+01,4.747256088256835938e+01,5.303906631469726562e+01,5.623986053466796875e+01,5.838534164428710938e+01,5.982942962646484375e+01,5.805657577514648438e+01,5.684860610961914062e+01,5.337779998779296875e+01,5.074676132202148438e+01,4.718925857543945312e+01,4.251576614379882812e+01,3.792097473144531250e+01,3.337088394165039062e+01,2.953961181640625000e+01,2.520746421813964844e+01,2.211030387878417969e+01,1.799470901489257812e+01,1.488292598724365234e+01,1.214636039733886719e+01,9.797972679138183594e+00,7.824050903320312500e+00,6.098494529724121094e+00,4.682983875274658203e+00,3.663177251815795898e+00,2.770557880401611328e+00,2.051614046096801758e+00,1.519749402999877930e+00,9.807484745979309082e-01,7.253330945968627930e-01,5.754243135452270508e-01,4.220370352268218994e-01,2.912922501564025879e-01,2.531144917011260986e-01,-5.731112509965896606e-02,1.537237912416458130e-01,4.451080784201622009e-02,5.278726667165756226e-02,-9.483888745307922363e-03,8.404184132814407349e-03,-4.426604136824607849e-03
1.716850548982620239e-01,1.709401249885559082e+00,5.450220108032226562e+00,1.117684078216552734e+01,1.793562316894531250e+01,2.663447761535644531e+01,3.430765914916992188e+01,4.198219680786132812e+01,4.807609176635742188e+01,5.370679855346679688e+01,5.695886230468750000e+01,5.913678359985351562e+01,6.058663177490234375e+01,5.879810333251953125e+01,5.756337356567382812e+01,5.405850982666015625e+01,5.139907836914062500e+01,4.779586791992187500e+01,4.307080459594726562e+01,3.840576553344726562e+01,3.379671096801757812e+01,2.991450119018554688e+01,2.553131675720214844e+01,2.238215446472167969e+01,1.822257614135742188e+01,1.507808113098144531e+01,1.230953979492187500e+01,9.925461769104003906e+00,7.930214405059814453e+00,6.168523788452148438e+00,4.734374046325683594e+00,3.712554931640625000e+00,2.801656723022460938e+00,2.069795608520507812e+00,1.544865012168884277e+00,9.963797926902770996e-01,7.395806312561035156e-01,5.867466330528259277e-01,4.322966635227203369e-01,2.902314066886901855e-01,2.551552355289459229e-01,-3.796667605638504028e-02,1.424359232187271118e-01,4.401668533682823181e-02,4.349502176046371460e-02,-7.416799664497375488e-03,8.433926850557327271e-03,-1.488214358687400818e-03
1.695996075868606567e-01,1.690121054649353027e+00,5.385791778564453125e+00,1.104203796386718750e+01,1.771803855895996094e+01,2.630522727966308594e+01,3.389175796508789062e+01,4.147229003906250000e+01,4.749405288696289062e+01,5.305932235717773438e+01,5.626840209960937500e+01,5.841828918457031250e+01,5.985604095458984375e+01,5.808603286743164062e+01,5.687046051025390625e+01,5.340351486206054688e+01,5.077390670776367188e+01,4.721624755859375000e+01,4.254364013671875000e+01,3.794117355346679688e+01,3.338886642456054688e+01,2.955325889587402344e+01,2.522152328491210938e+01,2.211683082580566406e+01,1.800370025634765625e+01,1.489375209808349609e+01,1.215727329254150391e+01,9.804047584533691406e+00,7.831645011901855469e+00,6.097180366516113281e+00,4.681715011596679688e+00,3.666895151138305664e+00,2.769522666931152344e+00,2.046760559082031250e+00,1.525234818458557129e+00,9.816424250602722168e-01,7.278606891632080078e-01,5.784114003181457520e-01,4.258811771869659424e-01,2.872627377510070801e-01,2.531212866306304932e-01,-4.579968005418777466e-02,1.473224312067031860e-01,4.463377222418785095e-02,4.620429128408432007e-02,-7.531180977821350098e-03,8.878815919160842896e-03,-2.412145957350730896e-03
1.723246723413467407e-01,1.712762355804443359e+00,5.441590309143066406e+00,1.115444564819335938e+01,1.790477371215820312e+01,2.657160186767578125e+01,3.424250793457031250e+01,4.189638137817382812e+01,4.799116897583007812e+01,5.361772537231445312e+01,5.685302734375000000e+01,5.901934814453125000e+01,6.048040771484375000e+01,5.868605422973632812e+01,5.747021102905273438e+01,5.396225738525390625e+01,5.129999542236328125e+01,4.770232772827148438e+01,4.297588729858398438e+01,3.833296203613281250e+01,3.373297500610351562e+01,2.986049842834472656e+01,2.548316574096679688e+01,2.234890937805175781e+01,1.818694877624511719e+01,1.504309082031250000e+01,1.227804088592529297e+01,9.905361175537109375e+00,7.907940864562988281e+00,6.165760040283203125e+00,4.732365131378173828e+00,3.704542875289916992e+00,2.801428794860839844e+00,2.076927661895751953e+00,1.532559156417846680e+00,9.933877587318420410e-01,7.331486940383911133e-01,5.822074413299560547e-01,4.256822168827056885e-01,2.970735430717468262e-01,2.558212578296661377e-01,-5.916494876146316528e-02,1.554680019617080688e-01,4.398972913622856140e-02,5.769320577383041382e-02,-1.046122610569000244e-02,8.051026612520217896e-03,-6.053751334547996521e-03
1.715467125177383423e-01,1.703598022460937500e+00,5.428701400756835938e+00,1.112927913665771484e+01,1.785974693298339844e+01,2.651561164855957031e+01,3.416220855712890625e+01,4.180260848999023438e+01,4.787351226806640625e+01,5.348277282714843750e+01,5.671693801879882812e+01,5.888458633422851562e+01,6.033262252807617188e+01,5.854838943481445312e+01,5.732338333129882812e+01,5.383022308349609375e+01,5.117889785766601562e+01,4.759274291992187500e+01,4.288339233398437500e+01,3.824316787719726562e+01,3.365442276000976562e+01,2.978861999511718750e+01,2.542266464233398438e+01,2.229146766662597656e+01,1.814732551574707031e+01,1.501247119903564453e+01,1.225474643707275391e+01,9.882783889770507812e+00,7.894050121307373047e+00,6.144562721252441406e+00,4.718382835388183594e+00,3.696883201599121094e+00,2.791287183761596680e+00,2.064061641693115234e+00,1.536759138107299805e+00,9.905524849891662598e-01,7.344222068786621094e-01,5.829524397850036621e-01,4.291141331195831299e-01,2.900214791297912598e-01,2.545720636844635010e-01,-4.574460536241531372e-02,1.477459818124771118e-01,4.411898180842399597e-02,4.769166558980941772e-02,-7.073894143104553223e-03,8.387017995119094849e-03,-2.354180440306663513e-03
