9.780475497245788574e-02,1.728336215019226074e-01,9.555869102478027344e-01,2.971983194351196289e+00,6.193614959716796875e+00,9.436634063720703125e+00,1.294404983520507812e+01,1.636138725280761719e+01,1.955016136169433594e+01,2.199818420410156250e+01,2.351386451721191406e+01,2.484706306457519531e+01,2.558179855346679688e+01,2.488203239440917969e+01,2.430848884582519531e+01,2.278811264038085938e+01,2.119332313537597656e+01,1.921255111694335938e+01,1.708024215698242188e+01,1.514668083190917969e+01,1.291640186309814453e+01,1.109023857116699219e+01,8.946402549743652344e+00,8.104255676269531250e+00,6.466706275939941406e+00,5.184407711029052734e+00,4.069588661193847656e+00,2.977504014968872070e+00,2.592501401901245117e+00,1.908721208572387695e+00,1.300694108009338379e+00,9.499933719635009766e-01,7.072923183441162109e-01,4.009180963039398193e-01,-1.011354252696037292e-01,1.582848727703094482e-01,-4.165942966938018799e-02,2.221587486565113068e-02,-5.113163962960243225e-02,-9.373672306537628174e-02,1.002111658453941345e-02,3.672236576676368713e-02,2.813123539090156555e-02,9.594959020614624023e-02,6.402787566184997559e-02,3.580181300640106201e-02,-1.456875586882233620e-03,-1.146294269710779190e-02
-4.800942540168762207e-02,2.202977538108825684e-01,5.779703259468078613e-01,1.127883553504943848e+00,1.620316386222839355e+00,1.746227025985717773e+00,1.707744002342224121e+00,1.573601126670837402e+00,1.364408016204833984e+00,1.072937488555908203e+00,4.823879003524780273e-01,2.805302739143371582e-01,2.520912885665893555e-01,-3.459785580635070801e-01,-3.989577591419219971e-01,-7.230861186981201172e-01,-7.220631837844848633e-01,-8.871159553527832031e-01,-9.383329749107360840e-01,-8.918660283088684082e-01,-9.503781199455261230e-01,-8.003821372985839844e-01,-9.222546219825744629e-01,-4.256426692008972168e-01,-4.880293607711791992e-01,-3.803215026855468750e-01,-2.091711908578872681e-01,-2.476866990327835083e-01,8.553762733936309814e-02,-7.575398683547973633e-02,-4.767927899956703186e-02,-9.077191352844238281e-02,8.137723803520202637e-02,-2.186956256628036499e-02,-2.818660140037536621e-01,4.117557778954505920e-02,-4.935844242572784424e-02,7.625648379325866699e-02,-3.533831611275672913e-02,7.462073117494583130e-03,1.525930762290954590e-01,2.422172203660011292e-02,4.209478572010993958e-02,-2.343823388218879700e-02,-4.407170787453651428e-02,-3.661890327930450439e-02,-1.534044891595840454e-01,-5.722953379154205322e-02
6.110255050659179688e+01,2.903175964355468750e+02,7.068029174804687500e+02,1.289165527343750000e+03,1.858602050781250000e+03,2.297179443359375000e+03,2.626553955078125000e+03,2.811486572265625000e+03,2.868716064453125000e+03,2.848426025390625000e+03,2.731701904296875000e+03,2.577146972656250000e+03,2.412050781250000000e+03,2.204200195312500000e+03,1.994893066406250000e+03,1.754653564453125000e+03,1.553031982421875000e+03,1.338386352539062500e+03,1.152716674804687500e+03,9.714913330078125000e+02,8.247495117187500000e+02,6.993969116210937500e+02,5.737638549804687500e+02,4.736206665039062500e+02,3.751265869140625000e+02,3.044446716308593750e+02,2.443706207275390625e+02,1.803444824218750000e+02,1.423918151855468750e+02,1.132666854858398438e+02,8.041303253173828125e+01,5.812064743041992188e+01,4.284190368652343750e+01,3.118300628662109375e+01,2.236356353759765625e+01,1.285969638824462891e+01,1.561778163909912109e+01,6.208966732025146484e+00,5.073137760162353516e+00,-1.106346249580383301e+00,-1.088604450225830078e+00,6.725929379463195801e-01,3.721991181373596191e-01,3.093153834342956543e-01,8.838614821434020996e-02,2.221062034368515015e-01,-1.218720152974128723e-02,5.338319301605224609e+00
-4.796221852302551270e-02,2.204565405845642090e-01,5.780103802680969238e-01,1.127705812454223633e+00,1.620573997497558594e+00,1.747428655624389648e+00,1.709709644317626953e+00,1.576608657836914062e+00,1.368296623229980469e+00,1.077464103698730469e+00,4.871889352798461914e-01,2.856844067573547363e-01,2.571600675582885742e-01,-3.415997624397277832e-01,-3.946633636951446533e-01,-7.191243171691894531e-01,-7.181054353713989258e-01,-8.835336565971374512e-01,-9.349264502525329590e-01,-8.887673020362854004e-01,-9.478827118873596191e-01,-7.979524135589599609e-01,-9.204043745994567871e-01,-4.241206049919128418e-01,-4.871386289596557617e-01,-3.795676231384277344e-01,-2.083176523447036743e-01,-2.470200806856155396e-01,8.599252998828887939e-02,-7.567816972732543945e-02,-4.748282209038734436e-02,-9.059786796569824219e-02,8.143684267997741699e-02,-2.191319316625595093e-02,-2.814976572990417480e-01,4.122755303978919983e-02,-4.967577755451202393e-02,7.620772719383239746e-02,-3.553000465035438538e-02,7.443953305482864380e-03,1.525191068649291992e-01,2.402085438370704651e-02,4.185600951313972473e-02,-2.365878596901893616e-02,-4.421976581215858459e-02,-3.637275099754333496e-02,-1.535390764474868774e-01,-5.707599222660064697e-02
6.371649551391601562e+01,3.024791564941406250e+02,7.363977661132812500e+02,1.342700439453125000e+03,1.935786376953125000e+03,2.392775390625000000e+03,2.735659423828125000e+03,2.928435058593750000e+03,2.988073974609375000e+03,2.966996337890625000e+03,2.845281250000000000e+03,2.684186523437500000e+03,2.512385986328125000e+03,2.295381835937500000e+03,2.077421386718750000e+03,1.827176391601562500e+03,1.617444458007812500e+03,1.393861083984375000e+03,1.200727661132812500e+03,1.011837280273437500e+03,8.589439697265625000e+02,7.285796508789062500e+02,5.977442016601562500e+02,4.934332275390625000e+02,3.907320861816406250e+02,3.172521362304687500e+02,2.548396759033203125e+02,1.880887756347656250e+02,1.484469909667968750e+02,1.180912094116210938e+02,8.381019592285156250e+01,6.058343124389648438e+01,4.468542098999023438e+01,3.260219192504882812e+01,2.345144271850585938e+01,1.339561557769775391e+01,1.615667152404785156e+01,6.575807094573974609e+00,5.164471149444580078e+00,-1.062494874000549316e+00,-1.133045673370361328e+00,5.700252652168273926e-01,1.894674748182296753e-01,1.549059748649597168e-01,-1.119693815708160400e-01,3.811180591583251953e-01,-7.653161138296127319e-02,5.810306072235107422e+00
-4.587832093238830566e-02,2.202453017234802246e-01,5.895615220069885254e-01,1.168969511985778809e+00,1.713510632514953613e+00,1.897191762924194336e+00,1.924584507942199707e+00,1.856713533401489258e+00,1.710953235626220703e+00,1.470809936523437500e+00,9.210401773452758789e-01,7.474556565284729004e-01,7.347668409347534180e-01,1.377045363187789917e-01,7.432218641042709351e-02,-2.701847553253173828e-01,-2.976348698139190674e-01,-4.966039657592773438e-01,-5.865880846977233887e-01,-5.774160027503967285e-01,-6.769276261329650879e-01,-5.640405416488647461e-01,-7.225771546363830566e-01,-2.522999644279479980e-01,-3.417257070541381836e-01,-2.623424530029296875e-01,-1.158465296030044556e-01,-1.755336076021194458e-01,1.438033133745193481e-01,-2.578479051589965820e-02,-1.315674558281898499e-02,-6.309151649475097656e-02,1.000477969646453857e-01,-8.197687566280364990e-03,-2.756790518760681152e-01,4.648563638329505920e-02,-4.527886211872100830e-02,7.765856385231018066e-02,-3.389922156929969788e-02,6.697345525026321411e-03,1.508170068264007568e-01,2.514320984482765198e-02,4.289253428578376770e-02,-2.049914374947547913e-02,-4.175916686654090881e-02,-3.643764555454254150e-02,-1.497376114130020142e-01,-5.651785433292388916e-02
6.271693420410156250e+01,2.981138305664062500e+02,7.260339355468750000e+02,1.324435302734375000e+03,1.909434326171875000e+03,2.359991455078125000e+03,2.698472900390625000e+03,2.888466308593750000e+03,2.947322509765625000e+03,2.926392578125000000e+03,2.806540039062500000e+03,2.647911621093750000e+03,2.478164062500000000e+03,2.264693847656250000e+03,2.049466064453125000e+03,1.802742187500000000e+03,1.595692016601562500e+03,1.374993286132812500e+03,1.184085571289062500e+03,9.979952392578125000e+02,8.472056884765625000e+02,7.183153076171875000e+02,5.894205932617187500e+02,4.865341186523437500e+02,3.853664855957031250e+02,3.127000732421875000e+02,2.509290924072265625e+02,1.851661224365234375e+02,1.462349090576171875e+02,1.161729431152343750e+02,8.237920379638671875e+01,5.962225341796875000e+01,4.393818283081054688e+01,3.192912864685058594e+01,2.272270202636718750e+01,1.308712482452392578e+01,1.595137310028076172e+01,6.313558101654052734e+00,5.136618137359619141e+00,-1.209853768348693848e+00,-1.234562397003173828e+00,4.440239071846008301e-01,3.990774750709533691e-01,2.538191676139831543e-01,5.017241463065147400e-02,-4.429593682289123535e-03,3.420142456889152527e-02,5.247266292572021484e+00
2.575891911983489990e-01,4.682642817497253418e-01,2.993061304092407227e+00,9.017673492431640625e+00,1.985322761535644531e+01,3.184437179565429688e+01,4.552900314331054688e+01,5.918894577026367188e+01,7.226318359375000000e+01,8.242861938476562500e+01,8.993917083740234375e+01,9.555010223388671875e+01,9.842494201660156250e+01,9.757974243164062500e+01,9.538121032714843750e+01,9.071513366699218750e+01,8.495372009277343750e+01,7.775287628173828125e+01,7.012951660156250000e+01,6.256885528564453125e+01,5.431734466552734375e+01,4.705952835083007812e+01,3.931296920776367188e+01,3.396675872802734375e+01,2.787915039062500000e+01,2.260898590087890625e+01,1.819182395935058594e+01,1.380400753021240234e+01,1.133331871032714844e+01,9.145304679870605469e+00,6.371284961700439453e+00,4.972422599792480469e+00,3.512528896331787109e+00,2.259591102600097656e+00,9.134806990623474121e-01,8.911786079406738281e-01,4.239608645439147949e-01,2.528100311756134033e-01,4.627617821097373962e-02,-9.400375187397003174e-02,-1.125450730323791504e-01,1.475012581795454025e-02,4.261879995465278625e-02,2.817429900169372559e-01,1.921020448207855225e-01,8.149729669094085693e-02,2.749698460102081299e-01,1.159217208623886108e-01
6.023162460327148438e+01,2.865952453613281250e+02,6.980219116210937500e+02,1.273786743164062500e+03,1.836441894531250000e+03,2.269556152343750000e+03,2.595265869140625000e+03,2.777873535156250000e+03,2.834383789062500000e+03,2.814168945312500000e+03,2.699077392578125000e+03,2.546658691406250000e+03,2.383262695312500000e+03,2.178474365234375000e+03,1.971398803710937500e+03,1.734165283203125000e+03,1.534752563476562500e+03,1.322501586914062500e+03,1.138644531250000000e+03,9.598394775390625000e+02,8.148385009765625000e+02,6.906818847656250000e+02,5.667144775390625000e+02,4.677874145507812500e+02,3.706123352050781250e+02,3.005642700195312500e+02,2.409830780029296875e+02,1.778122711181640625e+02,1.404659423828125000e+02,1.115576782226562500e+02,7.914733123779296875e+01,5.727408599853515625e+01,4.217414474487304688e+01,3.057320213317871094e+01,2.162640190124511719e+01,1.255941104888916016e+01,1.543670177459716797e+01,5.977525234222412109e+00,5.072700977325439453e+00,-1.265615105628967285e+00,-1.212513446807861328e+00,5.361602902412414551e-01,5.931234955787658691e-01,3.974215388298034668e-01,2.466445863246917725e-01,-1.803271919488906860e-01,9.910277277231216431e-02,4.767877101898193359e+00
-4.837551712989807129e-02,2.205993533134460449e-01,5.773882269859313965e-01,1.123821973800659180e+00,1.610291361808776855e+00,1.729552984237670898e+00,1.683478474617004395e+00,1.541889786720275879e+00,1.325491428375244141e+00,1.028144359588623047e+00,4.330054521560668945e-01,2.277961224317550659e-01,1.976207345724105835e-01,-4.004834294319152832e-01,-4.523647129535675049e-01,-7.739033699035644531e-01,-7.692322731018066406e-01,-9.304187297821044922e-01,-9.768945574760437012e-01,-9.261707663536071777e-01,-9.799724221229553223e-01,-8.255301713943481445e-01,-9.431006312370300293e-01,-4.438216090202331543e-01,-5.029686689376831055e-01,-3.922061920166015625e-01,-2.180265337228775024e-01,-2.543481290340423584e-01,8.038397133350372314e-02,-7.988101243972778320e-02,-5.043635144829750061e-02,-9.286189079284667969e-02,8.015033602714538574e-02,-2.274885028600692749e-02,-2.820395827293395996e-01,4.098675027489662170e-02,-4.943664371967315674e-02,7.644316554069519043e-02,-3.538361564278602600e-02,7.739711552858352661e-03,1.529387831687927246e-01,2.408653870224952698e-02,4.203145578503608704e-02,-2.381889894604682922e-02,-4.442337527871131897e-02,-3.670576214790344238e-02,-1.538485437631607056e-01,-5.724717676639556885e-02
