2.112607359886169434e-01,3.302390813827514648e+00,7.399495601654052734e+00,1.731217193603515625e+01,2.759247398376464844e+01,4.039141464233398438e+01,4.925298309326171875e+01,6.037557220458984375e+01,6.799423217773437500e+01,7.292184448242187500e+01,7.632849121093750000e+01,7.854247283935546875e+01,7.684484863281250000e+01,7.273941040039062500e+01,6.651006317138671875e+01,5.977507400512695312e+01,5.454730987548828125e+01,4.415327453613281250e+01,3.584759902954101562e+01,3.012995338439941406e+01,2.319655990600585938e+01,1.594778347015380859e+01,1.036948108673095703e+01,5.376789093017578125e+00,1.394106388092041016e+00,-1.077976107597351074e+00,-2.879571199417114258e+00,-4.725269317626953125e+00,-4.868165016174316406e+00,-4.051117420196533203e+00,-4.687833786010742188e+00,-3.771920919418334961e+00,-4.233619213104248047e+00,-1.154011368751525879e+00,-1.121700644493103027e+00,2.227476358413696289e+00,1.868565559387207031e+00,1.611432909965515137e+00,2.731693267822265625e+00,4.697862267494201660e-01,8.630481362342834473e-01,3.777292966842651367e-01,5.320540666580200195e-01,-1.388399302959442139e-01,9.976014494895935059e-02,-1.731508076190948486e-01,-6.550254672765731812e-02,-2.441136837005615234e-01
2.808798551559448242e-01,1.257637977600097656e+00,1.901149272918701172e+00,5.153432369232177734e+00,8.224759101867675781e+00,1.209601688385009766e+01,1.574002838134765625e+01,1.903967666625976562e+01,2.193012619018554688e+01,2.459116744995117188e+01,2.635211181640625000e+01,2.876059150695800781e+01,2.924655914306640625e+01,2.949528884887695312e+01,2.874534034729003906e+01,2.750245094299316406e+01,2.725243949890136719e+01,2.630194473266601562e+01,2.449056243896484375e+01,2.310484886169433594e+01,2.080513191223144531e+01,1.949398422241210938e+01,1.731555557250976562e+01,1.510970497131347656e+01,1.364969539642333984e+01,1.177702903747558594e+01,9.939892768859863281e+00,8.686264038085937500e+00,6.650030136108398438e+00,5.897917747497558594e+00,4.697442531585693359e+00,3.677904844284057617e+00,2.814212322235107422e+00,2.948823690414428711e+00,2.043964385986328125e+00,1.814803957939147949e+00,1.438835024833679199e+00,1.379374623298645020e+00,1.889073610305786133e+00,5.089464783668518066e-01,5.568025112152099609e-01,2.852808535099029541e-01,5.884254574775695801e-01,1.265393793582916260e-01,8.460250683128833771e-03,3.576398491859436035e-01,2.497088909149169922e-01,1.771555542945861816e-01
2.455906867980957031e-01,1.061299920082092285e+00,2.140307426452636719e+00,5.696454048156738281e+00,9.311983108520507812e+00,1.390548229217529297e+01,1.926642227172851562e+01,2.357477188110351562e+01,2.759219741821289062e+01,3.195832824707031250e+01,3.512676620483398438e+01,3.942878723144531250e+01,4.106721878051757812e+01,4.206600952148437500e+01,4.235833740234375000e+01,4.168860626220703125e+01,4.271639251708984375e+01,4.284439849853515625e+01,4.096003723144531250e+01,3.949967193603515625e+01,3.660922622680664062e+01,3.522901916503906250e+01,3.218728256225585938e+01,2.897625732421875000e+01,2.675166511535644531e+01,2.358226013183593750e+01,1.954885864257812500e+01,1.779868125915527344e+01,1.425038623809814453e+01,1.187649059295654297e+01,9.806431770324707031e+00,7.969087123870849609e+00,6.355332851409912109e+00,5.811067581176757812e+00,4.045647144317626953e+00,3.057811260223388672e+00,2.584494829177856445e+00,2.429479360580444336e+00,2.770326852798461914e+00,1.204022407531738281e+00,9.097946286201477051e-01,5.932179689407348633e-01,7.509636878967285156e-01,3.651057779788970947e-01,-1.660350859165191650e-01,3.660842180252075195e-01,4.232928156852722168e-01,1.015402674674987793e-01
2.317722737789154053e-01,2.380998849868774414e+00,5.079950809478759766e+00,1.195818042755126953e+01,1.897048950195312500e+01,2.774144935607910156e+01,3.373452377319335938e+01,4.119746017456054688e+01,4.640125656127929688e+01,4.997048950195312500e+01,5.228199005126953125e+01,5.398333358764648438e+01,5.292222976684570312e+01,5.041008758544921875e+01,4.639273834228515625e+01,4.183804321289062500e+01,3.832178878784179688e+01,3.175339317321777344e+01,2.621776580810546875e+01,2.225565528869628906e+01,1.745242500305175781e+01,1.260873222351074219e+01,8.799309730529785156e+00,5.382969856262207031e+00,2.546716690063476562e+00,7.301737070083618164e-01,-5.931873321533203125e-01,-1.921450972557067871e+00,-2.502362012863159180e+00,-1.918069362640380859e+00,-2.510237216949462891e+00,-2.188606739044189453e+00,-2.446666717529296875e+00,-5.480580329895019531e-01,-7.288364768028259277e-01,1.300381302833557129e+00,1.113620162010192871e+00,9.921611547470092773e-01,1.971290349960327148e+00,1.825831532478332520e-01,5.454633831977844238e-01,1.562429517507553101e-01,4.620172977447509766e-01,-8.413932472467422485e-02,-3.104659728705883026e-03,4.313638061285018921e-02,-4.730904474854469299e-03,2.935294061899185181e-03
1.842426955699920654e-01,1.072158813476562500e+00,1.179242253303527832e+00,3.391567945480346680e+00,5.542469024658203125e+00,7.556316852569580078e+00,8.799572944641113281e+00,1.022227478027343750e+01,1.099814128875732422e+01,1.130975246429443359e+01,1.135809135437011719e+01,1.110882949829101562e+01,1.017616081237792969e+01,9.444642066955566406e+00,7.961068153381347656e+00,6.091576576232910156e+00,4.851664543151855469e+00,3.051229238510131836e+00,1.913566350936889648e+00,1.166484832763671875e+00,1.028951779007911682e-01,-7.117618322372436523e-01,-1.686254143714904785e+00,-2.343441724777221680e+00,-2.397208452224731445e+00,-2.576840877532958984e+00,-1.865283489227294922e+00,-2.223001956939697266e+00,-1.925579786300659180e+00,-1.143369317054748535e+00,-6.635206937789916992e-01,-8.241342902183532715e-01,-9.481815099716186523e-01,2.987451851367950439e-02,7.601733505725860596e-02,7.983451485633850098e-01,5.427944064140319824e-01,6.715939044952392578e-01,8.594661951065063477e-01,2.208875417709350586e-01,1.801266521215438843e-01,-4.574190080165863037e-02,2.776583433151245117e-01,-1.274889856576919556e-01,9.480562806129455566e-02,1.507094800472259521e-01,9.548421949148178101e-04,1.222696900367736816e-01
2.251756191253662109e-01,1.339815378189086914e+00,-1.274187326431274414e+00,2.888755083084106445e+00,8.583025932312011719e+00,1.064209938049316406e+01,2.307970237731933594e+01,2.866036987304687500e+01,3.542461013793945312e+01,4.286725616455078125e+01,5.145050430297851562e+01,6.272583389282226562e+01,6.890209960937500000e+01,7.438071441650390625e+01,7.889888763427734375e+01,8.082349395751953125e+01,8.976037597656250000e+01,9.588787078857421875e+01,9.749937438964843750e+01,1.002229843139648438e+02,9.756572723388671875e+01,9.940079498291015625e+01,9.310091400146484375e+01,8.598905944824218750e+01,8.538200378417968750e+01,7.693934631347656250e+01,6.568923950195312500e+01,6.013687133789062500e+01,5.345573806762695312e+01,4.389449691772460938e+01,4.029546737670898438e+01,3.354181671142578125e+01,2.561252212524414062e+01,2.371342849731445312e+01,1.880155372619628906e+01,1.620683288574218750e+01,1.184169197082519531e+01,1.290529441833496094e+01,8.542201042175292969e+00,7.264967441558837891e+00,4.234761714935302734e+00,3.130308389663696289e+00,7.913587093353271484e-01,1.186114549636840820e+00,5.609313845634460449e-01,-2.124149203300476074e-01,2.458861172199249268e-01,-1.125574588775634766e+00
3.220277428627014160e-01,3.782587289810180664e+00,1.005515956878662109e+01,2.268958854675292969e+01,3.574736785888671875e+01,5.318435287475585938e+01,6.555396270751953125e+01,8.059123992919921875e+01,9.173663330078125000e+01,9.999961853027343750e+01,1.056555404663085938e+02,1.103024520874023438e+02,1.095938110351562500e+02,1.053632431030273438e+02,9.859639739990234375e+01,9.120265960693359375e+01,8.497898864746093750e+01,7.291774749755859375e+01,6.186566925048828125e+01,5.362645721435546875e+01,4.383282089233398438e+01,3.383488082885742188e+01,2.632872390747070312e+01,1.933717918395996094e+01,1.234808444976806641e+01,8.060249328613281250e+00,3.425459623336791992e+00,8.941403031349182129e-01,-1.528221011161804199e+00,-1.826758503913879395e+00,-4.109006881713867188e+00,-3.325404167175292969e+00,-3.727388143539428711e+00,-1.149717926979064941e+00,-1.902862787246704102e+00,1.513567566871643066e+00,1.613385915756225586e+00,1.032163262367248535e+00,3.394229888916015625e+00,-1.000303700566291809e-01,8.964141011238098145e-01,2.976943254470825195e-01,6.093033552169799805e-01,1.073668226599693298e-01,-2.961969673633575439e-01,1.558994501829147339e-02,-1.019180640578269958e-01,-9.640538692474365234e-02
2.815887033939361572e-01,1.399674892425537109e+00,2.258408784866333008e+00,5.861234664916992188e+00,9.328125000000000000e+00,1.360703754425048828e+01,1.712137031555175781e+01,2.067934417724609375e+01,2.358835601806640625e+01,2.595680618286132812e+01,2.747516632080078125e+01,2.931332588195800781e+01,2.932448196411132812e+01,2.900571060180664062e+01,2.766233444213867188e+01,2.584103775024414062e+01,2.491785240173339844e+01,2.299227142333984375e+01,2.078008270263671875e+01,1.905580520629882812e+01,1.661270713806152344e+01,1.484572029113769531e+01,1.267460155487060547e+01,1.057161712646484375e+01,9.125205993652343750e+00,7.552730083465576172e+00,6.263225078582763672e+00,5.116536617279052734e+00,3.672101259231567383e+00,3.407554388046264648e+00,2.586106300354003906e+00,1.899441003799438477e+00,1.304004430770874023e+00,1.831036448478698730e+00,1.193259716033935547e+00,1.470093607902526855e+00,1.142258644104003906e+00,1.116028904914855957e+00,1.698487997055053711e+00,3.585422039031982422e-01,4.568362832069396973e-01,1.854024380445480347e-01,5.029849410057067871e-01,4.049732536077499390e-02,-1.333728712052106857e-02,3.143530786037445068e-01,1.667290478944778442e-01,1.779291331768035889e-01
2.388767004013061523e-01,2.527161359786987305e+00,5.603603363037109375e+00,1.312602424621582031e+01,2.080592155456542969e+01,3.052971839904785156e+01,3.720109558105468750e+01,4.551860046386718750e+01,5.134768676757812500e+01,5.541201019287109375e+01,5.808344268798828125e+01,6.009370422363281250e+01,5.904795074462890625e+01,5.631636810302734375e+01,5.198048400878906250e+01,4.710194015502929688e+01,4.327178192138671875e+01,3.607120132446289062e+01,2.991727638244628906e+01,2.551143836975097656e+01,2.017477607727050781e+01,1.475502681732177734e+01,1.054223537445068359e+01,6.741205215454101562e+00,3.456013441085815430e+00,1.383400917053222656e+00,-2.815713584423065186e-01,-1.732567310333251953e+00,-2.479541540145874023e+00,-1.976454138755798340e+00,-2.737878799438476562e+00,-2.342809677124023438e+00,-2.620026111602783203e+00,-6.316319108009338379e-01,-8.665882349014282227e-01,1.319216489791870117e+00,1.168877482414245605e+00,9.987511634826660156e-01,2.112463712692260742e+00,1.520211696624755859e-01,5.836873650550842285e-01,1.740454286336898804e-01,4.706657528877258301e-01,-6.958124786615371704e-02,-2.291223779320716858e-02,2.929189056158065796e-02,-2.121909894049167633e-02,-9.015556424856185913e-03
1.873628795146942139e-01,2.447654247283935547e+00,4.373820781707763672e+00,1.062048721313476562e+01,1.705027961730957031e+01,2.440621757507324219e+01,2.935930633544921875e+01,3.559675598144531250e+01,3.962194442749023438e+01,4.172488403320312500e+01,4.308541488647460938e+01,4.356994247436523438e+01,4.178694915771484375e+01,3.895590972900390625e+01,3.459132003784179688e+01,2.973556518554687500e+01,2.629670333862304688e+01,1.959745407104492188e+01,1.485487174987792969e+01,1.166988277435302734e+01,7.801995754241943359e+00,3.846785545349121094e+00,5.863174200057983398e-01,-2.183266401290893555e+00,-3.647656679153442383e+00,-4.679571628570556641e+00,-4.526412010192871094e+00,-5.702309608459472656e+00,-4.921668052673339844e+00,-3.660004377365112305e+00,-3.326223850250244141e+00,-2.824631452560424805e+00,-3.190582990646362305e+00,-6.864644885063171387e-01,-3.680794537067413330e-01,2.086273908615112305e+00,1.494391202926635742e+00,1.531003236770629883e+00,1.922652363777160645e+00,6.277745962142944336e-01,6.250358223915100098e-01,2.687984704971313477e-01,4.850217700004577637e-01,-2.137934267520904541e-01,1.985655725002288818e-01,-6.643491983413696289e-02,2.252141200006008148e-02,-1.633425951004028320e-01
