7.099423557519912720e-03,5.507174134254455566e-01,3.095916986465454102e+00,1.067448425292968750e+01,2.584283828735351562e+01,4.556938552856445312e+01,6.736180114746093750e+01,8.856369781494140625e+01,1.096252441406250000e+02,1.259725952148437500e+02,1.385589141845703125e+02,1.471179046630859375e+02,1.507695007324218750e+02,1.493070678710937500e+02,1.461205596923828125e+02,1.384011230468750000e+02,1.293623504638671875e+02,1.181645431518554688e+02,1.061792526245117188e+02,9.461130523681640625e+01,8.249494934082031250e+01,7.048902130126953125e+01,6.020775985717773438e+01,4.995400619506835938e+01,4.105984497070312500e+01,3.319849014282226562e+01,2.642591476440429688e+01,2.010134887695312500e+01,1.579091167449951172e+01,1.155924701690673828e+01,8.579423904418945312e+00,5.856368541717529297e+00,4.148674011230468750e+00,2.822168827056884766e+00,1.821021676063537598e+00,1.198682665824890137e+00,7.150404453277587891e-01,3.526806235313415527e-01,1.825323700904846191e-01,6.282004714012145996e-02,3.855218365788459778e-02,1.980458199977874756e-02,1.375674828886985779e-02,-4.461690783500671387e-03,3.641717135906219482e-03,-1.406529545783996582e-02,-5.264293402433395386e-03,2.555599808692932129e-02
5.962166935205459595e-03,5.457126498222351074e-01,3.063574314117431641e+00,1.055968093872070312e+01,2.556354904174804688e+01,4.507846450805664062e+01,6.664031982421875000e+01,8.761225128173828125e+01,1.084486007690429688e+02,1.246236267089843750e+02,1.370664672851562500e+02,1.455397644042968750e+02,1.491532440185546875e+02,1.477004699707031250e+02,1.445494842529296875e+02,1.369151000976562500e+02,1.279716491699218750e+02,1.168949661254882812e+02,1.050347595214843750e+02,9.359077453613281250e+01,8.160610198974609375e+01,6.972996520996093750e+01,5.956112289428710938e+01,4.941736984252929688e+01,4.062154006958007812e+01,3.284473037719726562e+01,2.614241790771484375e+01,1.988541030883789062e+01,1.562306308746337891e+01,1.143291568756103516e+01,8.488892555236816406e+00,5.793771743774414062e+00,4.103329181671142578e+00,2.793752193450927734e+00,1.804863452911376953e+00,1.185442566871643066e+00,7.084140777587890625e-01,3.503577113151550293e-01,1.817017197608947754e-01,6.198009848594665527e-02,3.619684651494026184e-02,2.018342912197113037e-02,1.059209927916526794e-02,-3.055974841117858887e-03,1.759640872478485107e-03,-1.470115780830383301e-02,-8.000861853361129761e-03,2.610406279563903809e-02
8.203420788049697876e-03,5.475036501884460449e-01,3.073913097381591797e+00,1.059706306457519531e+01,2.565093612670898438e+01,4.523200988769531250e+01,6.686927795410156250e+01,8.791165924072265625e+01,1.088182449340820312e+02,1.250474243164062500e+02,1.375347900390625000e+02,1.460361633300781250e+02,1.496631469726562500e+02,1.482080383300781250e+02,1.450443115234375000e+02,1.373837585449218750e+02,1.284092254638671875e+02,1.172950057983398438e+02,1.053963165283203125e+02,9.391361236572265625e+01,8.188902282714843750e+01,6.996864318847656250e+01,5.976411819458007812e+01,4.958791351318359375e+01,4.075857925415039062e+01,3.295628738403320312e+01,2.623044395446777344e+01,1.995292091369628906e+01,1.567438983917236328e+01,1.147115802764892578e+01,8.518284797668457031e+00,5.813568115234375000e+00,4.117401599884033203e+00,2.804075002670288086e+00,1.810566306114196777e+00,1.189769864082336426e+00,7.099559307098388672e-01,3.505666851997375488e-01,1.815381646156311035e-01,6.345066428184509277e-02,3.511895611882209778e-02,1.969181001186370850e-02,1.177155598998069763e-02,-4.585906863212585449e-03,3.017954528331756592e-03,-1.453378796577453613e-02,-8.413624018430709839e-03,2.584460377693176270e-02
6.835136562585830688e-03,5.516393184661865234e-01,3.099818229675292969e+00,1.068912124633789062e+01,2.587203788757324219e+01,4.562125778198242188e+01,6.744355010986328125e+01,8.866786956787109375e+01,1.097518234252929688e+02,1.261214218139648438e+02,1.387170562744140625e+02,1.472916412353515625e+02,1.509495544433593750e+02,1.494804229736328125e+02,1.462923583984375000e+02,1.385634765625000000e+02,1.295127258300781250e+02,1.183035049438476562e+02,1.063023223876953125e+02,9.472168731689453125e+01,8.259417724609375000e+01,7.057023620605468750e+01,6.027809524536132812e+01,5.001647567749023438e+01,4.110906219482421875e+01,3.323657608032226562e+01,2.645584678649902344e+01,2.012445831298828125e+01,1.580800724029541016e+01,1.157011508941650391e+01,8.589571952819824219e+00,5.863448143005371094e+00,4.151394367218017578e+00,2.825153350830078125e+00,1.824310660362243652e+00,1.198154568672180176e+00,7.147307395935058594e-01,3.542851209640502930e-01,1.819453835487365723e-01,6.504353880882263184e-02,3.691472485661506653e-02,1.942144334316253662e-02,1.303863152861595154e-02,-6.111308932304382324e-03,4.664473235607147217e-03,-1.529338955879211426e-02,-5.853008478879928589e-03,2.514794468879699707e-02
7.783684879541397095e-03,5.469851493835449219e-01,3.075672626495361328e+00,1.059892272949218750e+01,2.565865707397460938e+01,4.524633789062500000e+01,6.688834381103515625e+01,8.793653106689453125e+01,1.088514480590820312e+02,1.250853881835937500e+02,1.375765838623046875e+02,1.460800170898437500e+02,1.497076721191406250e+02,1.482515258789062500e+02,1.450875396728515625e+02,1.374231414794921875e+02,1.284479064941406250e+02,1.173285140991210938e+02,1.054256591796875000e+02,9.394012451171875000e+01,8.191061401367187500e+01,6.999049377441406250e+01,5.978237533569335938e+01,4.960144042968750000e+01,4.077159118652343750e+01,3.296670532226562500e+01,2.623910903930664062e+01,1.995859336853027344e+01,1.568056964874267578e+01,1.147418689727783203e+01,8.520310401916503906e+00,5.815501689910888672e+00,4.118968009948730469e+00,2.805521488189697266e+00,1.811674714088439941e+00,1.190164923667907715e+00,7.099416255950927734e-01,3.509635925292968750e-01,1.809101700782775879e-01,6.267389655113220215e-02,3.623833134770393372e-02,2.017627656459808350e-02,1.153564080595970154e-02,-4.786059260368347168e-03,2.533845603466033936e-03,-1.508691906929016113e-02,-8.279275149106979370e-03,2.621582150459289551e-02
4.420552402734756470e-03,5.524929165840148926e-01,3.100311279296875000e+00,1.069032669067382812e+01,2.587803649902343750e+01,4.562839889526367188e+01,6.745571899414062500e+01,8.868187713623046875e+01,1.097701797485351562e+02,1.261421356201171875e+02,1.387399291992187500e+02,1.473168945312500000e+02,1.509758911132812500e+02,1.495050048828125000e+02,1.463161163330078125e+02,1.385868530273437500e+02,1.295338439941406250e+02,1.183251190185546875e+02,1.063206787109375000e+02,9.473696899414062500e+01,8.260615539550781250e+01,7.058338928222656250e+01,6.028635787963867188e+01,5.002280426025390625e+01,4.111698150634765625e+01,3.324053573608398438e+01,2.646198081970214844e+01,2.012884521484375000e+01,1.581122779846191406e+01,1.157303333282470703e+01,8.589490890502929688e+00,5.862360000610351562e+00,4.152581691741943359e+00,2.826200246810913086e+00,1.825208425521850586e+00,1.198703169822692871e+00,7.131633758544921875e-01,3.523672223091125488e-01,1.811752915382385254e-01,6.405922770500183105e-02,3.695644810795783997e-02,2.119861543178558350e-02,1.269745454192161560e-02,-4.539772868156433105e-03,4.071883857250213623e-03,-1.546457409858703613e-02,-7.659267634153366089e-03,2.424839138984680176e-02
5.699787288904190063e-03,5.493441224098205566e-01,3.085470199584960938e+00,1.064166164398193359e+01,2.576053619384765625e+01,4.542549896240234375e+01,6.715135955810546875e+01,8.828479766845703125e+01,1.092814559936523438e+02,1.255778503417968750e+02,1.381218719482421875e+02,1.466557769775390625e+02,1.502970886230468750e+02,1.488361053466796875e+02,1.456601715087890625e+02,1.379659423828125000e+02,1.289550323486328125e+02,1.177919311523437500e+02,1.058439178466796875e+02,9.431235504150390625e+01,8.223452758789062500e+01,7.026634979248046875e+01,6.001838684082031250e+01,4.979680252075195312e+01,4.093302917480468750e+01,3.309473800659179688e+01,2.634346008300781250e+01,2.003792572021484375e+01,1.574197769165039062e+01,1.152142810821533203e+01,8.552295684814453125e+00,5.837509632110595703e+00,4.135311603546142578e+00,2.813692569732666016e+00,1.817762732505798340e+00,1.195179343223571777e+00,7.120969295501708984e-01,3.501620888710021973e-01,1.813626885414123535e-01,6.158438324928283691e-02,3.706802800297737122e-02,2.113781869411468506e-02,1.232945546507835388e-02,-3.108307719230651855e-03,2.086870372295379639e-03,-1.467326283454895020e-02,-7.540117949247360229e-03,2.445885539054870605e-02
6.352458149194717407e-03,5.537626743316650391e-01,3.109724521636962891e+00,1.073346710205078125e+01,2.597642135620117188e+01,4.580190658569335938e+01,6.771096801757812500e+01,8.902060699462890625e+01,1.101888504028320312e+02,1.266213531494140625e+02,1.392699584960937500e+02,1.478758697509765625e+02,1.515466461181640625e+02,1.500745391845703125e+02,1.468736724853515625e+02,1.391161651611328125e+02,1.300281219482421875e+02,1.187726821899414062e+02,1.067260818481445312e+02,9.509917449951171875e+01,8.292433929443359375e+01,7.085179138183593750e+01,6.051782608032226562e+01,5.021446990966796875e+01,4.127216720581054688e+01,3.336582183837890625e+01,2.656174087524414062e+01,2.020443153381347656e+01,1.586979579925537109e+01,1.161758041381835938e+01,8.622188568115234375e+00,5.887459754943847656e+00,4.169112205505371094e+00,2.834588527679443359e+00,1.829087018966674805e+00,1.202241539955139160e+00,7.159655094146728516e-01,3.543872237205505371e-01,1.815372109413146973e-01,6.357088685035705566e-02,3.764333203434944153e-02,1.873432099819183350e-02,1.559078320860862732e-02,-3.632351756095886230e-03,3.837697207927703857e-03,-1.338461041450500488e-02,-4.789721220731735229e-03,2.469453215599060059e-02
5.725655704736709595e-03,5.510556101799011230e-01,3.093187332153320312e+00,1.066883754730224609e+01,2.582548141479492188e+01,4.553849411010742188e+01,6.731764221191406250e+01,8.850518035888671875e+01,1.095520782470703125e+02,1.258888320922851562e+02,1.384648895263671875e+02,1.470199890136718750e+02,1.506694183349609375e+02,1.492055816650390625e+02,1.460222930908203125e+02,1.383092956542968750e+02,1.292747344970703125e+02,1.180861053466796875e+02,1.061070709228515625e+02,9.454651641845703125e+01,8.244027709960937500e+01,7.044117736816406250e+01,6.016781234741210938e+01,4.992113494873046875e+01,4.103335952758789062e+01,3.317590332031250000e+01,2.640835189819335938e+01,2.008777236938476562e+01,1.578000545501708984e+01,1.155128479003906250e+01,8.572844505310058594e+00,5.851894855499267578e+00,4.144759178161621094e+00,2.819293022155761719e+00,1.820334911346435547e+00,1.197432160377502441e+00,7.136964797973632812e-01,3.524652123451232910e-01,1.824660897254943848e-01,6.190237402915954590e-02,3.851856663823127747e-02,2.075491845607757568e-02,1.361643895506858826e-02,-3.147765994071960449e-03,2.934210002422332764e-03,-1.409199833869934082e-02,-6.010364741086959839e-03,2.452275156974792480e-02
5.801234394311904907e-03,5.549970269203186035e-01,3.120967388153076172e+00,1.076611518859863281e+01,2.604955101013183594e+01,4.593375778198242188e+01,6.790382385253906250e+01,8.927696228027343750e+01,1.105058212280273438e+02,1.269861297607421875e+02,1.396753082275390625e+02,1.483038940429687500e+02,1.519852447509765625e+02,1.505091247558593750e+02,1.472991638183593750e+02,1.395173645019531250e+02,1.304040832519531250e+02,1.191162948608398438e+02,1.070345458984375000e+02,9.537360382080078125e+01,8.316549682617187500e+01,7.105698394775390625e+01,6.069533157348632812e+01,5.036059570312500000e+01,4.139080810546875000e+01,3.346420669555664062e+01,2.663879203796386719e+01,2.026413536071777344e+01,1.591528320312500000e+01,1.165049171447753906e+01,8.647972106933593750e+00,5.903607845306396484e+00,4.179336547851562500e+00,2.842926979064941406e+00,1.834409832954406738e+00,1.205762743949890137e+00,7.180442810058593750e-01,3.559840321540832520e-01,1.828899979591369629e-01,6.349298357963562012e-02,3.834261372685432434e-02,1.982079446315765381e-02,1.641308888792991638e-02,-5.307242274284362793e-03,5.766682326793670654e-03,-1.431611180305480957e-02,-5.177985876798629761e-03,2.459231019020080566e-02
5.007181316614151001e-03,5.525746941566467285e-01,3.112430572509765625e+00,1.073456764221191406e+01,2.597577857971191406e+01,4.580469131469726562e+01,6.771429443359375000e+01,8.902407836914062500e+01,1.101943054199218750e+02,1.266294250488281250e+02,1.392795410156250000e+02,1.478839721679687500e+02,1.515566711425781250e+02,1.500842590332031250e+02,1.468831329345703125e+02,1.391222229003906250e+02,1.300358581542968750e+02,1.187804183959960938e+02,1.067327728271484375e+02,9.510478973388671875e+01,8.292918395996093750e+01,7.085591125488281250e+01,6.052346038818359375e+01,5.021734619140625000e+01,4.127380371093750000e+01,3.336929702758789062e+01,2.656393051147460938e+01,2.020666694641113281e+01,1.587094116210937500e+01,1.161740875244140625e+01,8.622910499572753906e+00,5.887614250183105469e+00,4.168115139007568359e+00,2.836596012115478516e+00,1.831651687622070312e+00,1.202857613563537598e+00,7.164511680603027344e-01,3.538907766342163086e-01,1.820531487464904785e-01,6.344631314277648926e-02,3.763665631413459778e-02,1.962648332118988037e-02,1.460933312773704529e-02,-5.218312144279479980e-03,5.689851939678192139e-03,-1.428321003913879395e-02,-6.275128573179244995e-03,2.332237362861633301e-02
6.213936954736709595e-03,5.519465804100036621e-01,3.105652332305908203e+00,1.070987701416015625e+01,2.592000770568847656e+01,4.570602798461914062e+01,6.756712341308593750e+01,8.883231353759765625e+01,1.099567184448242188e+02,1.263559036254882812e+02,1.389780426025390625e+02,1.475651245117187500e+02,1.512290649414062500e+02,1.497603759765625000e+02,1.465655975341796875e+02,1.388228149414062500e+02,1.297557525634765625e+02,1.185233840942382812e+02,1.065022735595703125e+02,9.489844512939453125e+01,8.274948883056640625e+01,7.070320129394531250e+01,6.039215850830078125e+01,5.010807037353515625e+01,4.118448257446289062e+01,3.329742050170898438e+01,2.650634002685546875e+01,2.016197776794433594e+01,1.583679485321044922e+01,1.159300136566162109e+01,8.605889320373535156e+00,5.875378131866455078e+00,4.160423278808593750e+00,2.829798936843872070e+00,1.826042056083679199e+00,1.201108813285827637e+00,7.160427570343017578e-01,3.537603020668029785e-01,1.826258301734924316e-01,6.420007348060607910e-02,3.801645711064338684e-02,1.783238351345062256e-02,1.446950063109397888e-02,-5.435153841972351074e-03,5.010955035686492920e-03,-1.370170712471008301e-02,-6.076525896787643433e-03,2.540126442909240723e-02
7.249269634485244751e-03,5.514159798622131348e-01,3.097450017929077148e+00,1.068298053741455078e+01,2.585879898071289062e+01,4.559640121459960938e+01,6.740376281738281250e+01,8.861676025390625000e+01,1.096912612915039062e+02,1.260490264892578125e+02,1.386406097412109375e+02,1.472067108154296875e+02,1.508617095947265625e+02,1.493963317871093750e+02,1.462102508544921875e+02,1.384853820800781250e+02,1.294402008056640625e+02,1.182355880737304688e+02,1.062441406250000000e+02,9.466919708251953125e+01,8.254483032226562500e+01,7.053144073486328125e+01,6.024471282958984375e+01,4.998530578613281250e+01,4.108474731445312500e+01,3.321730422973632812e+01,2.644210052490234375e+01,2.011292266845703125e+01,1.580069828033447266e+01,1.156593418121337891e+01,8.585126876831054688e+00,5.860131263732910156e+00,4.150675296783447266e+00,2.824264526367187500e+00,1.822458148002624512e+00,1.198421597480773926e+00,7.150039672851562500e-01,3.541082739830017090e-01,1.850214600563049316e-01,6.239286065101623535e-02,3.835334256291389465e-02,1.915560662746429443e-02,1.226293668150901794e-02,-4.554435610771179199e-03,3.644399344921112061e-03,-1.339891552925109863e-02,-5.659472197294235229e-03,2.427896857261657715e-02
6.872329860925674438e-03,5.444929599761962891e-01,3.062588691711425781e+00,1.056079006195068359e+01,2.556817626953125000e+01,4.508701705932617188e+01,6.665235900878906250e+01,8.762819671630859375e+01,1.084679031372070312e+02,1.246443405151367188e+02,1.370902709960937500e+02,1.455642395019531250e+02,1.491791534423828125e+02,1.477265777587890625e+02,1.445747375488281250e+02,1.369380798339843750e+02,1.279929351806640625e+02,1.169150772094726562e+02,1.050530700683593750e+02,9.360632324218750000e+01,8.162115478515625000e+01,6.974223327636718750e+01,5.956995010375976562e+01,4.942673492431640625e+01,4.062928390502929688e+01,3.285179519653320312e+01,2.614571571350097656e+01,1.988775634765625000e+01,1.562463092803955078e+01,1.143443489074707031e+01,8.488934516906738281e+00,5.794240951538085938e+00,4.104498386383056641e+00,2.794163227081298828e+00,1.805090785026550293e+00,1.186607480049133301e+00,7.094519138336181641e-01,3.497086167335510254e-01,1.787219643592834473e-01,6.201919913291931152e-02,3.641976788640022278e-02,1.992355287075042725e-02,1.198410615324974060e-02,-2.439901232719421387e-03,1.477114856243133545e-03,-1.547506451606750488e-02,-7.673989981412887573e-03,2.616849541664123535e-02
6.829295307397842407e-03,5.515879988670349121e-01,3.100807189941406250e+00,1.069531250000000000e+01,2.588228416442871094e+01,4.563978195190429688e+01,6.747175598144531250e+01,8.870505523681640625e+01,1.097986526489257812e+02,1.261746063232421875e+02,1.387782287597656250e+02,1.473524780273437500e+02,1.510121612548828125e+02,1.495465393066406250e+02,1.463539123535156250e+02,1.386236877441406250e+02,1.295680847167968750e+02,1.183532791137695312e+02,1.063500671386718750e+02,9.476248931884765625e+01,8.263060760498046875e+01,7.060121917724609375e+01,6.030488204956054688e+01,5.003526687622070312e+01,4.112567520141601562e+01,3.325015640258789062e+01,2.646882057189941406e+01,2.013369560241699219e+01,1.581430339813232422e+01,1.157586956024169922e+01,8.593224525451660156e+00,5.865918636322021484e+00,4.153910636901855469e+00,2.826091289520263672e+00,1.824220895767211914e+00,1.198876738548278809e+00,7.142064571380615234e-01,3.536750078201293945e-01,1.828966736793518066e-01,6.281313300132751465e-02,3.769316151738166809e-02,1.949249207973480225e-02,1.483690366148948669e-02,-4.398271441459655762e-03,4.263989627361297607e-03,-1.423719525337219238e-02,-6.564211100339889526e-03,2.460226416587829590e-02
