-3.830435276031494141e-01,8.891320824623107910e-01,2.104134082794189453e+00,2.026939630508422852e+00,5.558812141418457031e+00,8.096952438354492188e+00,1.072162818908691406e+01,1.392368793487548828e+01,1.591956901550292969e+01,1.934396362304687500e+01,2.118408775329589844e+01,2.288842773437500000e+01,2.355973625183105469e+01,2.316005516052246094e+01,2.210839462280273438e+01,2.045858955383300781e+01,1.934323692321777344e+01,1.755721473693847656e+01,1.561519527435302734e+01,1.416454219818115234e+01,1.175648498535156250e+01,1.067533206939697266e+01,9.509321212768554688e+00,7.447175979614257812e+00,5.982610702514648438e+00,4.570180892944335938e+00,3.534450054168701172e+00,3.635509252548217773e+00,4.455457210540771484e+00,3.972895622253417969e+00,2.941663265228271484e+00,1.949462532997131348e+00,8.895243704319000244e-02,-2.678472697734832764e-01,8.200017213821411133e-01,1.245756864547729492e+00,2.026143372058868408e-01,1.360095500946044922e+00,5.959246754646301270e-01,-9.345022588968276978e-02,-1.549635529518127441e+00,7.743415236473083496e-01,-2.451141923666000366e-01,-1.934629827737808228e-01,-1.009106189012527466e-01,1.502750515937805176e-01,6.403994560241699219e-01,-4.970157146453857422e-02
-2.234129309654235840e-01,2.355356663465499878e-01,7.709991931915283203e-01,7.548672556877136230e-01,1.954286336898803711e+00,2.885169506072998047e+00,3.745790004730224609e+00,4.762991905212402344e+00,5.292866230010986328e+00,6.654813766479492188e+00,7.216948986053466797e+00,8.005614280700683594e+00,8.309137344360351562e+00,7.873208045959472656e+00,7.444198131561279297e+00,6.768240928649902344e+00,6.299355030059814453e+00,5.468141078948974609e+00,4.808665275573730469e+00,4.175446033477783203e+00,3.134149312973022461e+00,3.173751115798950195e+00,2.744996547698974609e+00,2.036233186721801758e+00,1.747856616973876953e+00,1.315248489379882812e+00,1.040342688560485840e+00,9.257395863533020020e-01,1.310159921646118164e+00,1.382216811180114746e+00,1.022773981094360352e+00,3.965607285499572754e-01,-1.456203162670135498e-01,-4.173678457736968994e-01,2.459011971950531006e-01,4.561989605426788330e-01,-1.111444011330604553e-01,5.519780516624450684e-01,4.425311088562011719e-01,-2.323415875434875488e-01,-8.381736874580383301e-01,3.107507228851318359e-01,4.863921180367469788e-02,-1.789490133523941040e-01,1.482637226581573486e-02,4.357656538486480713e-01,3.695752620697021484e-01,-2.654483914375305176e-02
-4.438609480857849121e-01,3.107576370239257812e+00,5.924480438232421875e+00,5.784914493560791016e+00,1.680108642578125000e+01,2.361043930053710938e+01,3.265883255004882812e+01,4.323602676391601562e+01,5.009070205688476562e+01,6.012626647949218750e+01,6.623572540283203125e+01,7.060376739501953125e+01,7.236302185058593750e+01,7.271579742431640625e+01,7.142405700683593750e+01,6.642608642578125000e+01,6.266046905517578125e+01,5.887353897094726562e+01,5.341771697998046875e+01,4.883443450927734375e+01,4.262009048461914062e+01,3.674215698242187500e+01,3.478767395019531250e+01,2.777943420410156250e+01,2.139276885986328125e+01,1.655786895751953125e+01,1.204485702514648438e+01,1.407807064056396484e+01,1.588942432403564453e+01,1.319751453399658203e+01,1.018238735198974609e+01,8.949537277221679688e+00,2.350406885147094727e+00,1.388479113578796387e+00,3.418746948242187500e+00,4.482980728149414062e+00,2.094972372055053711e+00,3.938272953033447266e+00,1.690804958343505859e+00,1.383887171745300293e+00,-3.154625415802001953e+00,2.268082141876220703e+00,-9.969720244407653809e-01,1.600317209959030151e-01,-6.887347102165222168e-01,-1.553167581558227539e+00,1.170414209365844727e+00,-3.352794051170349121e-01
-2.155565917491912842e-01,2.278202623128890991e-01,7.463619709014892578e-01,7.351526021957397461e-01,1.895457386970520020e+00,2.793472051620483398e+00,3.626047849655151367e+00,4.612152099609375000e+00,5.122264862060546875e+00,6.443545818328857422e+00,6.987015724182128906e+00,7.751460552215576172e+00,8.048533439636230469e+00,7.623028278350830078e+00,7.207513332366943359e+00,6.553278923034667969e+00,6.094482421875000000e+00,5.287813663482666016e+00,4.651158809661865234e+00,4.039097785949707031e+00,3.025228261947631836e+00,3.071155071258544922e+00,2.656845331192016602e+00,1.966546416282653809e+00,1.692024707794189453e+00,1.274152517318725586e+00,1.006342291831970215e+00,8.972885608673095703e-01,1.266713976860046387e+00,1.340255141258239746e+00,9.908984899520874023e-01,3.841352462768554688e-01,-1.392147541046142578e-01,-4.095371961593627930e-01,2.392755746841430664e-01,4.440434277057647705e-01,-1.098482832312583923e-01,5.343810319900512695e-01,4.327505826950073242e-01,-2.258991003036499023e-01,-8.157423138618469238e-01,3.017939627170562744e-01,4.835179075598716736e-02,-1.769870519638061523e-01,1.253293454647064209e-02,4.246546328067779541e-01,3.600128293037414551e-01,-2.351291477680206299e-02
-6.712267994880676270e-01,5.338951110839843750e+00,1.047779464721679688e+01,9.947743415832519531e+00,3.000609970092773438e+01,4.261984634399414062e+01,6.028936386108398438e+01,7.979394531250000000e+01,9.256104278564453125e+01,1.106090469360351562e+02,1.225355453491210938e+02,1.303081359863281250e+02,1.331645660400390625e+02,1.343662719726562500e+02,1.330587768554687500e+02,1.231347885131835938e+02,1.169278717041015625e+02,1.107331237792968750e+02,1.004302902221679688e+02,9.164519500732421875e+01,8.053459930419921875e+01,6.942527770996093750e+01,6.663167572021484375e+01,5.307637405395507812e+01,4.046424865722656250e+01,3.168464088439941406e+01,2.284266090393066406e+01,2.711673736572265625e+01,3.017843437194824219e+01,2.476842498779296875e+01,1.923264122009277344e+01,1.748083496093750000e+01,5.243719100952148438e+00,3.282761573791503906e+00,6.801439762115478516e+00,8.792427062988281250e+00,4.763241767883300781e+00,7.484162807464599609e+00,3.265082359313964844e+00,3.389162063598632812e+00,-5.193429470062255859e+00,4.513057708740234375e+00,-1.667621970176696777e+00,7.048081755638122559e-01,-1.389988660812377930e+00,-3.224134922027587891e+00,1.732321739196777344e+00,-9.301481842994689941e-01
-4.000201821327209473e-01,8.351209759712219238e-01,2.016192436218261719e+00,1.936434507369995117e+00,5.295331954956054688e+00,7.758238792419433594e+00,1.025413131713867188e+01,1.330093383789062500e+01,1.518821811676025391e+01,1.851030921936035156e+01,2.026893424987792969e+01,2.193798255920410156e+01,2.259967994689941406e+01,2.214463806152343750e+01,2.112000846862792969e+01,1.949503326416015625e+01,1.843987274169921875e+01,1.665501213073730469e+01,1.479419803619384766e+01,1.336838531494140625e+01,1.104624843597412109e+01,1.007823657989501953e+01,8.937188148498535156e+00,7.001815319061279297e+00,5.614789009094238281e+00,4.285941600799560547e+00,3.327524900436401367e+00,3.386458396911621094e+00,4.199944496154785156e+00,3.803694009780883789e+00,2.808729410171508789e+00,1.789877295494079590e+00,3.067021071910858154e-02,-3.261764943599700928e-01,7.681530714035034180e-01,1.171304821968078613e+00,1.532405316829681396e-01,1.335574388504028320e+00,6.196869611740112305e-01,-1.288693845272064209e-01,-1.539260029792785645e+00,7.588236927986145020e-01,-2.070084959268569946e-01,-1.875080019235610962e-01,-6.800146400928497314e-02,2.294759750366210938e-01,6.377879381179809570e-01,-5.147138237953186035e-02
-4.250008463859558105e-01,1.434193134307861328e+00,2.989556312561035156e+00,2.951313257217407227e+00,8.207636833190917969e+00,1.172452926635742188e+01,1.569366264343261719e+01,2.045062065124511719e+01,2.357984161376953125e+01,2.845322418212890625e+01,3.114567756652832031e+01,3.344620132446289062e+01,3.441671752929687500e+01,3.410792160034179688e+01,3.283647918701171875e+01,3.049006462097167969e+01,2.884732055664062500e+01,2.652174568176269531e+01,2.376789665222167969e+01,2.172693252563476562e+01,1.837380409240722656e+01,1.635880088806152344e+01,1.479902076721191406e+01,1.170183849334716797e+01,9.312407493591308594e+00,7.134399890899658203e+00,5.397835731506347656e+00,5.793509006500244141e+00,6.885772228240966797e+00,5.891316890716552734e+00,4.384295940399169922e+00,3.307281494140625000e+00,4.254394173622131348e-01,4.513766989111900330e-02,1.276777982711791992e+00,1.856227159500122070e+00,5.093741416931152344e-01,1.905901670455932617e+00,7.293187975883483887e-01,1.408914625644683838e-01,-1.992881178855895996e+00,1.075384497642517090e+00,-5.038760900497436523e-01,-1.592259556055068970e-01,-2.730905413627624512e-01,-2.385944724082946777e-01,7.826628684997558594e-01,-1.906293630599975586e-02
-2.340956330299377441e-01,2.576115727424621582e-01,8.238348364830017090e-01,8.042556643486022949e-01,2.092138767242431641e+00,3.084805488586425781e+00,4.011228084564208984e+00,5.103332042694091797e+00,5.678743362426757812e+00,7.129196166992187500e+00,7.734865665435791016e+00,8.565885543823242188e+00,8.884597778320312500e+00,8.438906669616699219e+00,7.977155208587646484e+00,7.264767169952392578e+00,6.773971080780029297e+00,5.896116733551025391e+00,5.186343193054199219e+00,4.510130882263183594e+00,3.418443918228149414e+00,3.426540374755859375e+00,2.973931789398193359e+00,2.219832181930541992e+00,1.894462347030639648e+00,1.424309253692626953e+00,1.125399231910705566e+00,1.008755803108215332e+00,1.412815809249877930e+00,1.474998235702514648e+00,1.092934012413024902e+00,4.375357627868652344e-01,-1.455056816339492798e-01,-4.231442213058471680e-01,2.659399509429931641e-01,4.829845130443572998e-01,-1.076758578419685364e-01,5.882116556167602539e-01,4.556662440299987793e-01,-2.390363514423370361e-01,-8.725082874298095703e-01,3.322385847568511963e-01,4.255057498812675476e-02,-1.784822642803192139e-01,1.667459309101104736e-02,4.413781762123107910e-01,3.847014009952545166e-01,-3.027252107858657837e-02
-2.783049941062927246e-01,5.835222601890563965e-01,1.408669114112854004e+00,1.423327684402465820e+00,3.765685319900512695e+00,5.360140800476074219e+00,7.090079784393310547e+00,9.194036483764648438e+00,1.045324993133544922e+01,1.283271026611328125e+01,1.398714351654052734e+01,1.518290233612060547e+01,1.568046092987060547e+01,1.531311130523681641e+01,1.455478096008300781e+01,1.351397514343261719e+01,1.269010448455810547e+01,1.140773487091064453e+01,1.013788318634033203e+01,9.145767211914062500e+00,7.483876228332519531e+00,6.872136592864990234e+00,6.217954158782958984e+00,4.781752586364746094e+00,3.911772012710571289e+00,3.003895044326782227e+00,2.297752857208251953e+00,2.348258018493652344e+00,2.862158536911010742e+00,2.632119894027709961e+00,1.997573733329772949e+00,1.229678273200988770e+00,3.085272014141082764e-02,-3.030481636524200439e-01,5.817187428474426270e-01,8.104536533355712891e-01,2.808460034430027008e-02,9.149072170257568359e-01,5.230358839035034180e-01,-1.196818724274635315e-01,-1.118031382560729980e+00,5.939426422119140625e-01,-1.256672888994216919e-01,-1.639270037412643433e-01,-3.313536942005157471e-02,2.393068671226501465e-01,4.956020414829254150e-01,2.399876713752746582e-03
-4.782808423042297363e-01,3.924905300140380859e+00,7.679164886474609375e+00,7.346064090728759766e+00,2.179500579833984375e+01,3.074755287170410156e+01,4.313313674926757812e+01,5.721800613403320312e+01,6.633745574951171875e+01,7.940222930908203125e+01,8.780319213867187500e+01,9.343588256835937500e+01,9.559341430664062500e+01,9.634685516357421875e+01,9.516905212402343750e+01,8.831874084472656250e+01,8.355410766601562500e+01,7.897207641601562500e+01,7.167565917968750000e+01,6.544923400878906250e+01,5.744296264648437500e+01,4.943339157104492188e+01,4.741522598266601562e+01,3.776097106933593750e+01,2.888388824462890625e+01,2.253051185607910156e+01,1.627733993530273438e+01,1.929561805725097656e+01,2.150815773010253906e+01,1.769453811645507812e+01,1.380990505218505859e+01,1.242611694335937500e+01,3.653481483459472656e+00,2.273564100265502930e+00,4.834560871124267578e+00,6.170778274536132812e+00,3.164083242416381836e+00,5.282812118530273438e+00,2.416342973709106445e+00,2.314098358154296875e+00,-3.821184635162353516e+00,3.223280906677246094e+00,-1.179514527320861816e+00,4.443859159946441650e-01,-9.709369540214538574e-01,-2.211183309555053711e+00,1.324263215065002441e+00,-5.598295331001281738e-01
