1.104797869920730591e-01,1.053479313850402832e+00,4.993414402008056641e+00,1.419506549835205078e+01,2.919361877441406250e+01,4.959545898437500000e+01,7.041002655029296875e+01,9.155485534667968750e+01,1.108331909179687500e+02,1.262917404174804688e+02,1.380672760009765625e+02,1.463660888671875000e+02,1.490711669921875000e+02,1.473353881835937500e+02,1.429418182373046875e+02,1.348442993164062500e+02,1.252086563110351562e+02,1.139075775146484375e+02,1.026280899047851562e+02,9.104359436035156250e+01,7.827151489257812500e+01,6.656729888916015625e+01,5.585171127319335938e+01,4.587705612182617188e+01,3.698652648925781250e+01,2.966831779479980469e+01,2.306210708618164062e+01,1.754592704772949219e+01,1.344087886810302734e+01,9.679404258728027344e+00,6.964146614074707031e+00,4.943798542022705078e+00,3.303892612457275391e+00,2.123765707015991211e+00,1.687743544578552246e+00,9.297981858253479004e-01,7.105031013488769531e-01,3.074474334716796875e-01,2.515552043914794922e-01,1.797371208667755127e-01,6.812309473752975464e-02,5.624390393495559692e-02,1.559740304946899414e-02,7.529925554990768433e-03,2.000972256064414978e-02,-3.315829858183860779e-02,2.159212529659271240e-02,4.643524438142776489e-02
-7.185457646846771240e-02,1.025828532874584198e-02,8.295179903507232666e-02,-1.029333472251892090e-02,2.175608873367309570e-01,3.848460316658020020e-01,6.498792171478271484e-01,7.994570732116699219e-01,5.915864706039428711e-01,8.191717863082885742e-01,5.007154345512390137e-01,6.434640884399414062e-01,6.639581918716430664e-01,4.951019287109375000e-01,5.974830389022827148e-01,5.093947052955627441e-01,3.306264579296112061e-01,4.167912602424621582e-01,1.297755092382431030e-01,1.809335500001907349e-01,1.406070142984390259e-01,2.810071706771850586e-01,1.882461905479431152e-01,-1.792669296264648438e-03,1.293608844280242920e-01,3.085920214653015137e-01,4.693282246589660645e-01,5.558344125747680664e-01,3.770986199378967285e-01,-3.165265619754791260e-01,9.368878602981567383e-02,1.020864918828010559e-01,6.511405110359191895e-02,1.289679259061813354e-01,-1.041739620268344879e-02,9.940775483846664429e-02,5.899392813444137573e-02,-1.270326077938079834e-01,3.414650633931159973e-02,9.586096554994583130e-02,-8.728147298097610474e-02,9.248398244380950928e-03,-2.174183726310729980e-02,3.167971596121788025e-02,-8.796514570713043213e-02,1.147921606898307800e-01,-1.988341659307479858e-02,-3.557591140270233154e-02
2.232238203287124634e-01,1.814339756965637207e+00,7.003819465637207031e+00,1.761445236206054688e+01,3.365372467041015625e+01,5.466320800781250000e+01,7.550686645507812500e+01,9.675238037109375000e+01,1.156899414062500000e+02,1.305771179199218750e+02,1.416700439453125000e+02,1.491697692871093750e+02,1.511637420654296875e+02,1.485632019042968750e+02,1.434631500244140625e+02,1.345857238769531250e+02,1.246872787475585938e+02,1.125822296142578125e+02,1.012882080078125000e+02,8.957360076904296875e+01,7.641797637939453125e+01,6.469499206542968750e+01,5.415621566772460938e+01,4.459701156616210938e+01,3.558087921142578125e+01,2.849825668334960938e+01,2.209830284118652344e+01,1.666758918762207031e+01,1.291575145721435547e+01,9.364029884338378906e+00,6.740995407104492188e+00,4.843866825103759766e+00,3.312112808227539062e+00,2.097835779190063477e+00,1.715365767478942871e+00,9.282241463661193848e-01,7.164967060089111328e-01,3.855590820312500000e-01,2.763550281524658203e-01,2.054143846035003662e-01,1.349210739135742188e-01,6.953556090593338013e-02,3.934025764465332031e-02,2.927781268954277039e-02,4.205163940787315369e-02,-5.491625890135765076e-02,5.442693829536437988e-03,8.342040330171585083e-02
-7.127022743225097656e-02,1.102395541965961456e-02,8.549445867538452148e-02,-5.046814680099487305e-03,2.273584008216857910e-01,4.005724787712097168e-01,6.679776310920715332e-01,8.219914436340332031e-01,6.174828410148620605e-01,8.463501930236816406e-01,5.290277004241943359e-01,6.722271442413330078e-01,6.914403438568115234e-01,5.209082961082458496e-01,6.202124953269958496e-01,5.297735333442687988e-01,3.481969833374023438e-01,4.297986924648284912e-01,1.403624415397644043e-01,1.887090057134628296e-01,1.451831609010696411e-01,2.836011648178100586e-01,1.889122575521469116e-01,-3.077790141105651855e-03,1.259970664978027344e-01,3.047409951686859131e-01,4.647639989852905273e-01,5.511924624443054199e-01,3.732641637325286865e-01,-3.202122151851654053e-01,9.068502485752105713e-02,9.972059726715087891e-02,6.294217705726623535e-02,1.273933947086334229e-01,-1.077008806169033051e-02,9.901299327611923218e-02,5.862811952829360962e-02,-1.274220347404479980e-01,3.440059721469879150e-02,9.613997489213943481e-02,-8.742561191320419312e-02,9.432703256607055664e-03,-2.157546579837799072e-02,3.149906173348426819e-02,-8.792962133884429932e-02,1.145009174942970276e-01,-1.965210586786270142e-02,-3.594824671745300293e-02
4.225983619689941406e-01,1.849425435066223145e+00,6.416385173797607422e+00,1.174076652526855469e+01,1.920917129516601562e+01,2.678735923767089844e+01,3.816424942016601562e+01,4.925498580932617188e+01,5.683330917358398438e+01,6.569458007812500000e+01,7.183009338378906250e+01,7.685021972656250000e+01,8.031459808349609375e+01,8.063329315185546875e+01,8.374752044677734375e+01,8.172591400146484375e+01,7.950142669677734375e+01,7.687634277343750000e+01,7.254537200927734375e+01,6.978856658935546875e+01,6.375252914428710938e+01,6.164856719970703125e+01,5.813744735717773438e+01,5.275406265258789062e+01,4.839623260498046875e+01,4.274116516113281250e+01,3.596851348876953125e+01,3.350254058837890625e+01,2.826557731628417969e+01,2.291643333435058594e+01,1.954402160644531250e+01,1.698375511169433594e+01,1.292619705200195312e+01,1.072477722167968750e+01,8.756146430969238281e+00,6.758828163146972656e+00,5.009572982788085938e+00,3.460964918136596680e+00,3.014373064041137695e+00,2.118690252304077148e+00,1.008451104164123535e+00,8.920277357101440430e-01,4.233693778514862061e-01,4.647056385874748230e-02,1.218328475952148438e-01,-3.980075940489768982e-02,1.486573368310928345e-01,-1.539058089256286621e-01
2.250177785754203796e-02,1.152419209480285645e+00,5.249245643615722656e+00,1.457258415222167969e+01,2.949527740478515625e+01,4.972064208984375000e+01,7.073227691650390625e+01,9.208973693847656250e+01,1.114922790527343750e+02,1.272198104858398438e+02,1.391117401123046875e+02,1.474277191162109375e+02,1.503145294189453125e+02,1.484788513183593750e+02,1.441781311035156250e+02,1.358322906494140625e+02,1.262938613891601562e+02,1.148479919433593750e+02,1.036424331665039062e+02,9.213579559326171875e+01,7.907428741455078125e+01,6.731691741943359375e+01,5.662694931030273438e+01,4.689443588256835938e+01,3.795021057128906250e+01,3.055827522277832031e+01,2.392445564270019531e+01,1.825520515441894531e+01,1.411955070495605469e+01,1.039242649078369141e+01,7.526122093200683594e+00,5.455992698669433594e+00,3.765139102935791016e+00,2.438684225082397461e+00,1.792739272117614746e+00,9.911170601844787598e-01,8.021461963653564453e-01,4.415166378021240234e-01,1.929013580083847046e-01,1.529328525066375732e-01,1.043858453631401062e-01,4.244495183229446411e-02,-1.092016696929931641e-02,3.879959508776664734e-02,4.912861809134483337e-02,1.156586967408657074e-02,-1.173280179500579834e-02,1.155905798077583313e-01
-7.170493900775909424e-02,1.177028380334377289e-02,8.684774488210678101e-02,-3.131210803985595703e-03,2.274223119020462036e-01,3.968611955642700195e-01,6.635004281997680664e-01,8.145307302474975586e-01,6.074167490005493164e-01,8.350286483764648438e-01,5.161795616149902344e-01,6.580859422683715820e-01,6.775422096252441406e-01,5.072079896926879883e-01,6.083992123603820801e-01,5.183686614036560059e-01,3.386251926422119141e-01,4.229816198348999023e-01,1.351522058248519897e-01,1.854231357574462891e-01,1.437814086675643921e-01,2.832339406013488770e-01,1.901850998401641846e-01,1.627206802368164062e-04,1.305903941392898560e-01,3.095702826976776123e-01,4.701414108276367188e-01,5.563247799873352051e-01,3.776138126850128174e-01,-3.157208263874053955e-01,9.420588612556457520e-02,1.025820299983024597e-01,6.567370891571044922e-02,1.293029189109802246e-01,-1.022603735327720642e-02,9.944250434637069702e-02,5.906628072261810303e-02,-1.268673837184906006e-01,3.419031575322151184e-02,9.581146389245986938e-02,-8.711942285299301147e-02,9.200826287269592285e-03,-2.161881327629089355e-02,3.167747333645820618e-02,-8.788304030895233154e-02,1.146389916539192200e-01,-1.997564733028411865e-02,-3.546565771102905273e-02
-6.638243794441223145e-02,3.455190360546112061e-02,1.541372835636138916e-01,1.275302171707153320e-01,4.317558407783508301e-01,6.820791363716125488e-01,9.916986227035522461e-01,1.201668381690979004e+00,1.033846020698547363e+00,1.276255726814270020e+00,9.644679427146911621e-01,1.100611329078674316e+00,1.097987055778503418e+00,8.936722874641418457e-01,9.517577290534973145e-01,8.174198865890502930e-01,6.004893183708190918e-01,6.216874122619628906e-01,3.037847280502319336e-01,3.155193030834197998e-01,2.297080308198928833e-01,3.390733003616333008e-01,2.246775031089782715e-01,1.963275671005249023e-02,1.205009669065475464e-01,2.941859364509582520e-01,4.476582407951354980e-01,5.280100107192993164e-01,3.592540323734283447e-01,-3.329793512821197510e-01,7.916538417339324951e-02,9.008262306451797485e-02,5.645291507244110107e-02,1.219932585954666138e-01,-9.177446365356445312e-03,9.899199753999710083e-02,5.733531713485717773e-02,-1.266329288482666016e-01,3.736515715718269348e-02,9.761118143796920776e-02,-8.505403250455856323e-02,1.090345531702041626e-02,-2.007769793272018433e-02,3.166484460234642029e-02,-8.689990639686584473e-02,1.115987598896026611e-01,-1.940795779228210449e-02,-3.584522008895874023e-02
6.919239163398742676e-01,2.803428098559379578e-03,3.002838611602783203e+00,5.529750347137451172e+00,1.277872180938720703e+01,2.127263832092285156e+01,3.417293167114257812e+01,4.850743865966796875e+01,5.768519973754882812e+01,6.953448486328125000e+01,7.902434539794921875e+01,8.766667938232421875e+01,9.365677642822265625e+01,9.691656494140625000e+01,1.041176300048828125e+02,1.052183914184570312e+02,1.042671279907226562e+02,1.035368041992187500e+02,9.878827667236328125e+01,9.655252075195312500e+01,9.092086791992187500e+01,9.065391540527343750e+01,8.691120910644531250e+01,7.830371856689453125e+01,7.256671905517578125e+01,6.449980926513671875e+01,5.421834945678710938e+01,5.209019851684570312e+01,4.451712036132812500e+01,3.520362854003906250e+01,3.091282463073730469e+01,2.667627525329589844e+01,2.004734802246093750e+01,1.755435180664062500e+01,1.540620708465576172e+01,1.210656070709228516e+01,8.421903610229492188e+00,5.458768844604492188e+00,6.031011581420898438e+00,3.928245544433593750e+00,1.778955698013305664e+00,1.703360676765441895e+00,8.283188343048095703e-01,2.257991954684257507e-02,1.755544841289520264e-01,-4.505872726440429688e-01,3.541551828384399414e-01,-5.793828368186950684e-01
2.666918635368347168e-01,2.368078708648681641e+00,7.204519271850585938e+00,1.446730422973632812e+01,2.352184867858886719e+01,3.394327545166015625e+01,4.201601028442382812e+01,5.128391647338867188e+01,5.820220565795898438e+01,6.292432403564453125e+01,6.558361816406250000e+01,6.671316528320312500e+01,6.567343902587890625e+01,6.211828231811523438e+01,5.781251525878906250e+01,5.200682067871093750e+01,4.703495025634765625e+01,3.941532135009765625e+01,3.464658355712890625e+01,2.939616394042968750e+01,2.276144981384277344e+01,1.797987174987792969e+01,1.409157562255859375e+01,1.126340293884277344e+01,7.217880249023437500e+00,5.436788558959960938e+00,3.768408775329589844e+00,2.017941474914550781e+00,1.907834529876708984e+00,9.118513464927673340e-01,6.769564747810363770e-01,5.145846605300903320e-01,4.153366088867187500e-01,1.434441655874252319e-01,2.971905171871185303e-01,1.191947981715202332e-01,7.188651710748672485e-02,1.156589463353157043e-01,1.041242331266403198e-01,1.658306121826171875e-01,1.155592724680900574e-01,1.209849789738655090e-01,4.905918240547180176e-02,5.171617493033409119e-02,7.482634484767913818e-02,-4.127540811896324158e-02,-2.632015943527221680e-02,7.891599088907241821e-02
