7.623540496826171875e+01,2.945234069824218750e+02,7.179512939453125000e+02,1.294917114257812500e+03,1.872735107421875000e+03,2.327881591796875000e+03,2.638777832031250000e+03,2.822208984375000000e+03,2.893175537109375000e+03,2.868619628906250000e+03,2.769907470703125000e+03,2.617882080078125000e+03,2.426661132812500000e+03,2.214351806640625000e+03,1.992607055664062500e+03,1.772098754882812500e+03,1.554723876953125000e+03,1.350674194335937500e+03,1.161013671875000000e+03,9.872196044921875000e+02,8.295900878906250000e+02,6.915670166015625000e+02,5.733272094726562500e+02,4.670761718750000000e+02,3.825488586425781250e+02,3.067726440429687500e+02,2.413506317138671875e+02,1.907609252929687500e+02,1.468118591308593750e+02,1.109044265747070312e+02,8.454473114013671875e+01,6.232028579711914062e+01,4.413295745849609375e+01,3.184415817260742188e+01,2.219033241271972656e+01,1.440110397338867188e+01,9.442489624023437500e+00,5.614637851715087891e+00,3.135819196701049805e+00,1.985164403915405273e+00,1.022890090942382812e+00,3.927710950374603271e-01,4.566840082406997681e-02,2.645818516612052917e-02,-1.377993375062942505e-01,6.643388420343399048e-03,5.228969454765319824e-02,9.961688995361328125e+00
7.754141998291015625e+01,2.996042785644531250e+02,7.303142700195312500e+02,1.317224975585937500e+03,1.905003051757812500e+03,2.368032714843750000e+03,2.684306152343750000e+03,2.870876708984375000e+03,2.943059082031250000e+03,2.918046386718750000e+03,2.817652587890625000e+03,2.663006347656250000e+03,2.468484863281250000e+03,2.252531494140625000e+03,2.026960693359375000e+03,1.802663208007812500e+03,1.581536499023437500e+03,1.373907592773437500e+03,1.181022705078125000e+03,1.004242614746093750e+03,8.438570556640625000e+02,7.034941406250000000e+02,5.831899414062500000e+02,4.751390380859375000e+02,3.891455688476562500e+02,3.120809936523437500e+02,2.455253448486328125e+02,1.940740509033203125e+02,1.493628387451171875e+02,1.128413772583007812e+02,8.599560546875000000e+01,6.338724517822265625e+01,4.492983627319335938e+01,3.240607833862304688e+01,2.260117912292480469e+01,1.465382003784179688e+01,9.579406738281250000e+00,5.734203815460205078e+00,3.207276105880737305e+00,2.010177373886108398e+00,1.017648696899414062e+00,3.898738324642181396e-01,7.169417291879653931e-02,3.693000599741935730e-02,-1.392212659120559692e-01,-1.358595117926597595e-02,6.963130831718444824e-02,1.016503143310546875e+01
7.586465454101562500e+01,2.930651550292968750e+02,7.144072265625000000e+02,1.288533813476562500e+03,1.863479248046875000e+03,2.316391601562500000e+03,2.625730468750000000e+03,2.808258544921875000e+03,2.878882324218750000e+03,2.854454345703125000e+03,2.756214111328125000e+03,2.604941406250000000e+03,2.414679199218750000e+03,2.203421142578125000e+03,1.982747680664062500e+03,1.763338867187500000e+03,1.547056518554687500e+03,1.344000366210937500e+03,1.155280273437500000e+03,9.823326416015625000e+02,8.254885864257812500e+02,6.881596679687500000e+02,5.704868774414062500e+02,4.647732849121093750e+02,3.806699218750000000e+02,3.052349243164062500e+02,2.401590881347656250e+02,1.898177490234375000e+02,1.460879364013671875e+02,1.103675079345703125e+02,8.412103271484375000e+01,6.200738525390625000e+01,4.392272186279296875e+01,3.169160079956054688e+01,2.207855033874511719e+01,1.432894515991210938e+01,9.388866424560546875e+00,5.577248096466064453e+00,3.117184400558471680e+00,1.975303411483764648e+00,1.017698287963867188e+00,3.795817792415618896e-01,4.337386041879653931e-02,2.917854115366935730e-02,-1.339159756898880005e-01,3.370378166437149048e-03,5.271312594413757324e-02,9.907218933105468750e+00
7.781415557861328125e+01,3.006314086914062500e+02,7.328316650390625000e+02,1.321761596679687500e+03,1.911583496093750000e+03,2.376217285156250000e+03,2.693557128906250000e+03,2.880771728515625000e+03,2.953216796875000000e+03,2.928116699218750000e+03,2.827369873046875000e+03,2.672200927734375000e+03,2.477002197265625000e+03,2.260297363281250000e+03,2.033948730468750000e+03,1.808878173828125000e+03,1.586994995117187500e+03,1.378644287109375000e+03,1.185098144531250000e+03,1.007704833984375000e+03,8.467703857421875000e+02,7.059147949218750000e+02,5.851967163085937500e+02,4.767787475585937500e+02,3.904904785156250000e+02,3.131655273437500000e+02,2.463717041015625000e+02,1.947379608154296875e+02,1.498834381103515625e+02,1.132355499267578125e+02,8.628214263916015625e+01,6.360192871093750000e+01,4.508739089965820312e+01,3.250863265991210938e+01,2.266422462463378906e+01,1.471376705169677734e+01,9.620376586914062500e+00,5.751339435577392578e+00,3.224682569503784180e+00,2.009074926376342773e+00,1.024286270141601562e+00,3.900588452816009521e-01,5.885008722543716431e-02,4.260484501719474792e-02,-1.441994458436965942e-01,-1.269331201910972595e-02,6.926509737968444824e-02,1.019133758544921875e+01
7.665152740478515625e+01,2.961178588867187500e+02,7.218262939453125000e+02,1.301925170898437500e+03,1.882867919921875000e+03,2.340499023437500000e+03,2.653080566406250000e+03,2.837494140625000000e+03,2.908844238281250000e+03,2.884141357421875000e+03,2.784898681640625000e+03,2.632056152343750000e+03,2.439790039062500000e+03,2.226345703125000000e+03,2.003406982421875000e+03,1.781712890625000000e+03,1.563146972656250000e+03,1.357958740234375000e+03,1.167311157226562500e+03,9.925694580078125000e+02,8.340621337890625000e+02,6.953109130859375000e+02,5.764233398437500000e+02,4.696087951660156250e+02,3.846212768554687500e+02,3.084412841796875000e+02,2.426634216308593750e+02,1.918069305419921875e+02,1.476179046630859375e+02,1.115205307006835938e+02,8.499654388427734375e+01,6.265722656250000000e+01,4.439733886718750000e+01,3.201664352416992188e+01,2.231936836242675781e+01,1.448941230773925781e+01,9.487594604492187500e+00,5.667076587677001953e+00,3.158037900924682617e+00,1.986282110214233398e+00,1.018712997436523438e+00,3.900149762630462646e-01,5.192831903696060181e-02,2.991334721446037292e-02,-1.415797024965286255e-01,-2.096083015203475952e-03,6.668636202812194824e-02,1.002550697326660156e+01
7.757102203369140625e+01,2.997751159667968750e+02,7.307341918945312500e+02,1.317985595703125000e+03,1.906136718750000000e+03,2.369420898437500000e+03,2.685861816406250000e+03,2.872560791015625000e+03,2.944766601562500000e+03,2.919764160156250000e+03,2.819286865234375000e+03,2.664560546875000000e+03,2.469914062500000000e+03,2.253855712890625000e+03,2.028143798828125000e+03,1.803715332031250000e+03,1.582459228515625000e+03,1.374699096679687500e+03,1.181709106445312500e+03,1.004823364257812500e+03,8.443339843750000000e+02,7.038973388671875000e+02,5.835387573242187500e+02,4.754257202148437500e+02,3.893763732910156250e+02,3.122723388671875000e+02,2.456663665771484375e+02,1.941916198730468750e+02,1.494561920166015625e+02,1.129044952392578125e+02,8.603700256347656250e+01,6.341972732543945312e+01,4.496755981445312500e+01,3.241571426391601562e+01,2.261409950256347656e+01,1.465115547180175781e+01,9.583518981933593750e+00,5.750566959381103516e+00,3.211594343185424805e+00,1.985408544540405273e+00,1.014791488647460938e+00,3.927615582942962646e-01,6.427649408578872681e-02,2.201740071177482605e-02,-1.529141217470169067e-01,-1.288786157965660095e-02,5.747386813163757324e-02,1.016854667663574219e+01
7.745590972900390625e+01,2.992458190917968750e+02,7.294749145507812500e+02,1.315697875976562500e+03,1.902810424804687500e+03,2.365293457031250000e+03,2.681180664062500000e+03,2.867542236328125000e+03,2.939655761718750000e+03,2.914683105468750000e+03,2.814388183593750000e+03,2.659934326171875000e+03,2.465631835937500000e+03,2.249926513671875000e+03,2.024612304687500000e+03,1.800570922851562500e+03,1.579708374023437500e+03,1.372321166992187500e+03,1.179653076171875000e+03,1.003078125000000000e+03,8.428886718750000000e+02,7.026718139648437500e+02,5.825221557617187500e+02,4.745935363769531250e+02,3.886996459960937500e+02,3.117075805664062500e+02,2.452422943115234375e+02,1.938437805175781250e+02,1.491919555664062500e+02,1.127084426879882812e+02,8.588448333740234375e+01,6.331122589111328125e+01,4.487397003173828125e+01,3.235948562622070312e+01,2.256027221679687500e+01,1.463759136199951172e+01,9.576606750488281250e+00,5.728579044342041016e+00,3.196354627609252930e+00,1.998809576034545898e+00,1.016141891479492188e+00,3.971312940120697021e-01,5.712012201547622681e-02,3.635970875620841980e-02,-1.487646847963333130e-01,-7.661726325750350952e-03,6.273815035820007324e-02,1.013478088378906250e+01
7.751227569580078125e+01,2.994739685058593750e+02,7.300246582031250000e+02,1.316707397460937500e+03,1.904270385742187500e+03,2.367108886718750000e+03,2.683233886718750000e+03,2.869736328125000000e+03,2.941896484375000000e+03,2.916913085937500000e+03,2.816539794921875000e+03,2.661969726562500000e+03,2.467510986328125000e+03,2.251649902343750000e+03,2.026163208007812500e+03,1.801946533203125000e+03,1.580905639648437500e+03,1.373382934570312500e+03,1.180562988281250000e+03,1.003841979980468750e+03,8.435301513671875000e+02,7.032069702148437500e+02,5.829656372070312500e+02,4.749547729492187500e+02,3.889978027343750000e+02,3.119556274414062500e+02,2.454198913574218750e+02,1.939943847656250000e+02,1.492980346679687500e+02,1.127952804565429688e+02,8.595866394042968750e+01,6.337577056884765625e+01,4.491551971435546875e+01,3.237134552001953125e+01,2.258060646057128906e+01,1.465834045410156250e+01,9.586738586425781250e+00,5.728249073028564453e+00,3.201884031295776367e+00,1.998965978622436523e+00,1.026556015014648438e+00,3.935416638851165771e-01,5.694846063852310181e-02,4.094545170664787292e-02,-1.498604565858840942e-01,-3.290083259344100952e-03,7.285472750663757324e-02,1.014414215087890625e+01
7.761418914794921875e+01,2.998862609863281250e+02,7.310000610351562500e+02,1.318464721679687500e+03,1.906805664062500000e+03,2.370274169921875000e+03,2.686820800781250000e+03,2.873583984375000000e+03,2.945835205078125000e+03,2.920813476562500000e+03,2.820304687500000000e+03,2.665523925781250000e+03,2.470809570312500000e+03,2.254660156250000000e+03,2.028876586914062500e+03,1.804369018554687500e+03,1.583028686523437500e+03,1.375203002929687500e+03,1.182145507812500000e+03,1.005187744140625000e+03,8.446489257812500000e+02,7.041527099609375000e+02,5.837438354492187500e+02,4.755868225097656250e+02,3.895167236328125000e+02,3.123812255859375000e+02,2.457424316406250000e+02,1.942495117187500000e+02,1.495045166015625000e+02,1.129512100219726562e+02,8.607566833496093750e+01,6.343902587890625000e+01,4.497774505615234375e+01,3.242377090454101562e+01,2.260501289367675781e+01,1.467418956756591797e+01,9.591026306152343750e+00,5.740387439727783203e+00,3.210036039352416992e+00,1.994437932968139648e+00,1.017553329467773438e+00,3.874267041683197021e-01,6.446722894906997681e-02,2.841083332896232605e-02,-1.469298154115676880e-01,-9.405042976140975952e-03,6.729671359062194824e-02,1.016133117675781250e+01
7.790923309326171875e+01,3.010435791015625000e+02,7.338098144531250000e+02,1.323539550781250000e+03,1.914152221679687500e+03,2.379402099609375000e+03,2.697188476562500000e+03,2.884658203125000000e+03,2.957188476562500000e+03,2.932059082031250000e+03,2.831174560546875000e+03,2.675790527343750000e+03,2.480325683593750000e+03,2.263338134765625000e+03,2.036699951171875000e+03,1.811313964843750000e+03,1.589123291015625000e+03,1.380489990234375000e+03,1.186696044921875000e+03,1.009065063476562500e+03,8.479053955078125000e+02,7.068604125976562500e+02,5.859912109375000000e+02,4.774209289550781250e+02,3.910150146484375000e+02,3.135919494628906250e+02,2.466975555419921875e+02,1.950045318603515625e+02,1.500785522460937500e+02,1.133830795288085938e+02,8.640184020996093750e+01,6.368852996826171875e+01,4.515756607055664062e+01,3.255012512207031250e+01,2.270218849182128906e+01,1.472844886779785156e+01,9.623703002929687500e+00,5.768890857696533203e+00,3.226999998092651367e+00,2.007552862167358398e+00,1.018159866333007812e+00,3.897441327571868896e-01,6.704596430063247681e-02,3.327457234263420105e-02,-1.457224637269973755e-01,-1.237669214606285095e-02,7.603618502616882324e-02,1.020771408081054688e+01
