4.636426642537117004e-02,1.667670249938964844e+00,4.830140590667724609e+00,9.848278999328613281e+00,1.647885131835937500e+01,2.402469825744628906e+01,3.200844955444335938e+01,3.886897659301757812e+01,4.532955169677734375e+01,5.099161911010742188e+01,5.463679504394531250e+01,5.699462509155273438e+01,5.773020172119140625e+01,5.681216430664062500e+01,5.597061920166015625e+01,5.298285675048828125e+01,4.924412918090820312e+01,4.611231613159179688e+01,4.082780838012695312e+01,3.629974746704101562e+01,3.230553054809570312e+01,2.789597892761230469e+01,2.297548294067382812e+01,1.928517341613769531e+01,1.512726306915283203e+01,1.239235591888427734e+01,9.427015304565429688e+00,6.606504917144775391e+00,5.080694198608398438e+00,3.500838041305541992e+00,2.271391391754150391e+00,1.431800007820129395e+00,1.061389684677124023e+00,4.767343103885650635e-01,2.229030728340148926e-01,2.634916603565216064e-01,2.337360382080078125e-02,1.127731204032897949e-01,5.225698649883270264e-02,3.704484552145004272e-02,3.152508288621902466e-03,-7.198062539100646973e-02,4.072628542780876160e-02,-3.660879284143447876e-02,5.251557379961013794e-02,-1.877892017364501953e-02,1.458052545785903931e-01,1.388914510607719421e-02
8.022005856037139893e-02,1.263539075851440430e+00,3.424727678298950195e+00,6.499776840209960938e+00,9.528592109680175781e+00,1.353989791870117188e+01,1.610139465332031250e+01,1.859003829956054688e+01,2.087413215637207031e+01,2.198577117919921875e+01,2.237275123596191406e+01,2.180978393554687500e+01,2.093198776245117188e+01,1.974643135070800781e+01,1.814918899536132812e+01,1.626745605468750000e+01,1.410071277618408203e+01,1.181189441680908203e+01,1.010558795928955078e+01,8.612128257751464844e+00,7.524452686309814453e+00,6.554532051086425781e+00,5.662030696868896484e+00,5.003227233886718750e+00,4.729451656341552734e+00,4.443575859069824219e+00,3.983075141906738281e+00,3.442198038101196289e+00,2.861558198928833008e+00,2.955935478210449219e+00,2.479769945144653320e+00,2.311170101165771484e+00,2.194364547729492188e+00,1.854160308837890625e+00,1.576496124267578125e+00,1.112811923027038574e+00,9.445623159408569336e-01,8.057745695114135742e-01,3.533139228820800781e-01,2.662146985530853271e-01,1.375681012868881226e-01,-4.743707180023193359e-02,-1.564936712384223938e-02,-1.229064539074897766e-01,8.087670058012008667e-02,-6.671667098999023438e-03,2.119006067514419556e-01,-3.252908214926719666e-02
1.842081099748611450e-01,2.219491481781005859e+00,6.506960868835449219e+00,1.282883644104003906e+01,2.037138175964355469e+01,2.904853630065917969e+01,3.644537734985351562e+01,4.393519973754882812e+01,4.988235855102539062e+01,5.406563186645507812e+01,5.652820205688476562e+01,5.663411331176757812e+01,5.620707321166992188e+01,5.273980712890625000e+01,4.985023498535156250e+01,4.499172973632812500e+01,3.957992172241210938e+01,3.410210418701171875e+01,2.843230056762695312e+01,2.374092864990234375e+01,1.940109443664550781e+01,1.531782436370849609e+01,1.103270721435546875e+01,8.313297271728515625e+00,5.788373470306396484e+00,4.133929252624511719e+00,2.512040615081787109e+00,1.326637387275695801e+00,6.782210469245910645e-01,3.890329301357269287e-01,1.864525973796844482e-01,-5.323383957147598267e-02,2.710270881652832031e-01,2.061512768268585205e-01,2.249777913093566895e-01,1.655991971492767334e-01,2.428209781646728516e-01,1.386107206344604492e-01,2.340341657400131226e-01,8.187433332204818726e-02,3.114838153123855591e-03,6.943196058273315430e-03,5.904447287321090698e-03,8.799932897090911865e-03,3.435648232698440552e-02,-2.853870391845703125e-04,4.278041422367095947e-02,2.436767145991325378e-02
5.776836276054382324e-01,4.368565559387207031e+00,1.348687362670898438e+01,2.642611312866210938e+01,4.288283920288085938e+01,6.045528793334960938e+01,7.720504760742187500e+01,9.470266723632812500e+01,1.075794372558593750e+02,1.176643905639648438e+02,1.236786193847656250e+02,1.248891296386718750e+02,1.251919555664062500e+02,1.171689758300781250e+02,1.115217437744140625e+02,1.005158920288085938e+02,8.859152221679687500e+01,7.659291839599609375e+01,6.319045639038085938e+01,5.210530090332031250e+01,4.129634857177734375e+01,3.156420135498046875e+01,2.204238319396972656e+01,1.518999671936035156e+01,8.570314407348632812e+00,4.369510173797607422e+00,1.034433007240295410e+00,-8.433670401573181152e-01,-1.868286252021789551e+00,-3.546142816543579102e+00,-3.278758287429809570e+00,-3.400868415832519531e+00,-2.790063381195068359e+00,-1.993556499481201172e+00,-1.376482009887695312e+00,-9.212496876716613770e-01,-6.539771556854248047e-01,-5.280960202217102051e-01,7.685068249702453613e-01,2.529495656490325928e-01,3.627414405345916748e-01,4.229432642459869385e-01,6.432361900806427002e-02,2.000404298305511475e-01,-6.456743925809860229e-02,-6.908088922500610352e-02,-2.881405055522918701e-01,-8.131636679172515869e-02
4.533321559429168701e-01,3.917131900787353516e+00,1.206891441345214844e+01,2.383301353454589844e+01,3.941703033447265625e+01,5.637464523315429688e+01,7.317921447753906250e+01,8.989950561523437500e+01,1.031072692871093750e+02,1.139400405883789062e+02,1.208315200805664062e+02,1.235610656738281250e+02,1.244307632446289062e+02,1.184401016235351562e+02,1.143342666625976562e+02,1.048100051879882812e+02,9.411785125732421875e+01,8.397414398193359375e+01,7.111169433593750000e+01,6.046220016479492188e+01,5.013151168823242188e+01,4.026886749267578125e+01,2.998443794250488281e+01,2.272208595275878906e+01,1.518536663055419922e+01,1.032868480682373047e+01,5.922278404235839844e+00,2.738240718841552734e+00,1.167290568351745605e+00,-9.578842520713806152e-01,-1.585515737533569336e+00,-2.312029838562011719e+00,-1.966574192047119141e+00,-1.585375070571899414e+00,-1.328309774398803711e+00,-8.103428483009338379e-01,-6.836857795715332031e-01,-5.498517751693725586e-01,4.265384078025817871e-01,-2.232006937265396118e-02,1.874696761369705200e-01,2.650716602802276611e-01,3.061778470873832703e-02,1.193102225661277771e-01,-1.334540843963623047e-01,-1.157283782958984375e-02,-2.708661258220672607e-01,-4.709603264927864075e-02
1.551534682512283325e-01,2.038181304931640625e+00,6.077883720397949219e+00,1.193875122070312500e+01,1.891054916381835938e+01,2.679776000976562500e+01,3.355983352661132812e+01,4.051457595825195312e+01,4.591431427001953125e+01,4.965040969848632812e+01,5.189280700683593750e+01,5.179531860351562500e+01,5.142539215087890625e+01,4.806293869018554688e+01,4.533292388916015625e+01,4.074381637573242188e+01,3.572248077392578125e+01,3.048741912841796875e+01,2.521016693115234375e+01,2.079237556457519531e+01,1.675765800476074219e+01,1.302968215942382812e+01,9.136578559875488281e+00,6.700992107391357422e+00,4.360010147094726562e+00,2.900602579116821289e+00,1.532704591751098633e+00,5.787041783332824707e-01,7.167585194110870361e-02,-2.710085809230804443e-01,-3.299332857131958008e-01,-4.618520438671112061e-01,-1.025816202163696289e-01,-1.233573853969573975e-01,3.890973329544067383e-02,5.136699415743350983e-03,6.830203533172607422e-02,4.810434579849243164e-02,2.233998626470565796e-01,8.901723474264144897e-02,5.362476781010627747e-02,2.606430649757385254e-02,1.870794221758842468e-02,3.760566562414169312e-02,2.837944775819778442e-02,-2.986410260200500488e-02,1.294131390750408173e-02,3.551397845149040222e-02
3.297843635082244873e-01,2.888729810714721680e+00,8.585797309875488281e+00,1.676180458068847656e+01,2.606789207458496094e+01,3.640006256103515625e+01,4.478855514526367188e+01,5.405577850341796875e+01,6.051192092895507812e+01,6.469419097900390625e+01,6.673571777343750000e+01,6.561923217773437500e+01,6.475489044189453125e+01,5.894102096557617188e+01,5.432627105712890625e+01,4.743102264404296875e+01,4.019998550415039062e+01,3.236817932128906250e+01,2.539719009399414062e+01,1.966595649719238281e+01,1.419860935211181641e+01,9.602478981018066406e+00,5.443746566772460938e+00,2.645744085311889648e+00,5.929540991783142090e-01,-7.936352491378784180e-01,-1.659954905509948730e+00,-1.794414877891540527e+00,-2.022703409194946289e+00,-1.984598278999328613e+00,-1.390951871871948242e+00,-1.135012745857238770e+00,-5.391237139701843262e-01,-2.176263034343719482e-01,1.585342288017272949e-01,5.283787846565246582e-02,2.850042581558227539e-01,1.636648625135421753e-01,6.435988545417785645e-01,3.806907832622528076e-01,1.992637664079666138e-01,1.633428633213043213e-01,3.968198224902153015e-02,9.628456085920333862e-02,1.057296469807624817e-01,-3.865429759025573730e-02,5.521370097994804382e-03,-2.351839095354080200e-03
1.196698695421218872e-01,1.617031574249267578e+00,4.614622592926025391e+00,9.000833511352539062e+00,1.349530220031738281e+01,1.885021018981933594e+01,2.247925949096679688e+01,2.650492095947265625e+01,2.943745040893554688e+01,3.080965042114257812e+01,3.133773612976074219e+01,3.003693008422851562e+01,2.907233428955078125e+01,2.612002372741699219e+01,2.338191413879394531e+01,2.003348350524902344e+01,1.645143699645996094e+01,1.242464637756347656e+01,9.474857330322265625e+00,7.016675472259521484e+00,4.918407440185546875e+00,3.173202276229858398e+00,1.538228392601013184e+00,6.969045996665954590e-01,3.231076598167419434e-01,8.109632134437561035e-02,-1.220535039901733398e-01,-2.062330693006515503e-01,-3.273651897907257080e-01,1.167159005999565125e-01,2.932034730911254883e-01,4.495415985584259033e-01,7.699130773544311523e-01,6.816406250000000000e-01,7.481982111930847168e-01,4.756652414798736572e-01,5.441520810127258301e-01,4.247935414314270020e-01,2.713494300842285156e-01,2.270632684230804443e-01,4.415120556950569153e-02,-6.277546286582946777e-02,5.614321678876876831e-03,-2.048570662736892700e-02,1.054048910737037659e-01,-3.857396543025970459e-02,1.409877389669418335e-01,2.916945144534111023e-02
1.412357762455940247e-02,8.866851329803466797e-01,2.216533899307250977e+00,3.905843019485473633e+00,5.231608867645263672e+00,7.298206806182861328e+00,7.851617336273193359e+00,8.569003105163574219e+00,9.286566734313964844e+00,9.044338226318359375e+00,8.581231117248535156e+00,7.543353080749511719e+00,6.523018360137939453e+00,5.813261508941650391e+00,4.564664363861083984e+00,3.543402194976806641e+00,2.430371999740600586e+00,1.097344636917114258e+00,6.836164593696594238e-01,3.391954898834228516e-01,2.713471651077270508e-01,4.568141698837280273e-01,9.377365112304687500e-01,1.113396644592285156e+00,1.786018490791320801e+00,2.048002481460571289e+00,2.383656978607177734e+00,2.526479005813598633e+00,2.171019077301025391e+00,2.454235553741455078e+00,2.164381742477416992e+00,2.101269245147705078e+00,2.109073638916015625e+00,1.767476320266723633e+00,1.667518019676208496e+00,1.136094212532043457e+00,9.888561964035034180e-01,8.365552425384521484e-01,4.596560597419738770e-01,2.727563679218292236e-01,2.185498476028442383e-01,-5.320236086845397949e-03,-3.054260089993476868e-02,-1.438345015048980713e-01,5.889432877302169800e-02,2.853710204362869263e-02,2.216006815433502197e-01,-4.107138141989707947e-02
3.677602484822273254e-02,1.181970357894897461e+00,3.345754861831665039e+00,6.450635910034179688e+00,9.678660392761230469e+00,1.365551853179931641e+01,1.644977951049804688e+01,1.924968528747558594e+01,2.162175941467285156e+01,2.285914802551269531e+01,2.347784233093261719e+01,2.282430267333984375e+01,2.217881393432617188e+01,2.066545104980468750e+01,1.898425292968750000e+01,1.691073226928710938e+01,1.456379508972167969e+01,1.205037498474121094e+01,1.000449562072753906e+01,8.250102043151855469e+00,6.912219524383544922e+00,5.675821304321289062e+00,4.436149120330810547e+00,3.671323776245117188e+00,3.120964288711547852e+00,2.791922330856323242e+00,2.353199481964111328e+00,1.814465165138244629e+00,1.410710692405700684e+00,1.518529534339904785e+00,1.258681297302246094e+00,1.198049426078796387e+00,1.238134860992431641e+00,9.755882024765014648e-01,9.039942622184753418e-01,6.156967282295227051e-01,5.438618659973144531e-01,5.034136176109313965e-01,2.115438431501388550e-01,1.809459626674652100e-01,9.337250888347625732e-02,-1.079955399036407471e-01,-1.797096803784370422e-02,-9.215933829545974731e-02,9.916137903928756714e-02,-3.994773328304290771e-02,1.706246137619018555e-01,1.988183334469795227e-02
