1.602852195501327515e-01,1.927086949348449707e+00,6.334700107574462891e+00,1.342277240753173828e+01,2.185949134826660156e+01,3.207773208618164062e+01,4.147366333007812500e+01,5.061499023437500000e+01,5.868822479248046875e+01,6.516774749755859375e+01,6.938112640380859375e+01,7.238539886474609375e+01,7.352573394775390625e+01,7.249275970458984375e+01,7.091910552978515625e+01,6.673740386962890625e+01,6.400467681884765625e+01,5.976615524291992188e+01,5.422459030151367188e+01,4.893196105957031250e+01,4.278118896484375000e+01,3.807458496093750000e+01,3.277449798583984375e+01,2.913110542297363281e+01,2.334358215332031250e+01,1.990928840637207031e+01,1.639772415161132812e+01,1.322834587097167969e+01,1.022932243347167969e+01,7.936316013336181641e+00,6.169776439666748047e+00,4.990212440490722656e+00,3.698633193969726562e+00,2.846227407455444336e+00,2.087418794631958008e+00,1.398796319961547852e+00,1.017150163650512695e+00,7.228271961212158203e-01,4.771642982959747314e-01,3.408203125000000000e-01,1.603744029998779297e-01,9.542509913444519043e-02,3.491054102778434753e-02,1.197349280118942261e-03,3.453779965639114380e-03,-9.459927678108215332e-04,2.958772331476211548e-02,1.389699056744575500e-03
1.090925484895706177e-01,1.837495684623718262e+00,4.479406833648681641e+00,8.486480712890625000e+00,1.393070220947265625e+01,1.985151100158691406e+01,2.574372482299804688e+01,3.084162902832031250e+01,3.579035949707031250e+01,3.961495208740234375e+01,4.207588195800781250e+01,4.359723663330078125e+01,4.424937820434570312e+01,4.329503250122070312e+01,4.216456985473632812e+01,3.917512512207031250e+01,3.761989974975585938e+01,3.479119491577148438e+01,3.127687072753906250e+01,2.749823570251464844e+01,2.390333366394042969e+01,2.081783103942871094e+01,1.722900962829589844e+01,1.514702701568603516e+01,1.119048118591308594e+01,9.229012489318847656e+00,7.247115612030029297e+00,5.320036888122558594e+00,3.339635372161865234e+00,2.538514137268066406e+00,1.401390790939331055e+00,5.267784595489501953e-01,-1.332059800624847412e-01,-2.119884788990020752e-01,-2.934815585613250732e-01,-3.985476195812225342e-01,-6.675621271133422852e-01,-4.923964738845825195e-01,-5.330803990364074707e-01,-2.195858061313629150e-01,-1.785453557968139648e-01,-4.067838191986083984e-03,-4.700261633843183517e-03,-9.130466729402542114e-03,-1.044882461428642273e-02,-1.257069408893585205e-03,1.878560334444046021e-02,-2.250773832201957703e-03
1.272405534982681274e-01,1.854351878166198730e+00,5.624378204345703125e+00,1.158451080322265625e+01,1.888089942932128906e+01,2.752325630187988281e+01,3.563644409179687500e+01,4.330657958984375000e+01,5.022000885009765625e+01,5.571992874145507812e+01,5.931281280517578125e+01,6.178055953979492188e+01,6.272855758666992188e+01,6.175041198730468750e+01,6.036637115478515625e+01,5.667375183105468750e+01,5.434597778320312500e+01,5.070912551879882812e+01,4.589874267578125000e+01,4.120109558105468750e+01,3.601244354248046875e+01,3.191743278503417969e+01,2.728666687011718750e+01,2.422585868835449219e+01,1.915475654602050781e+01,1.622443771362304688e+01,1.326717567443847656e+01,1.057566833496093750e+01,7.959511756896972656e+00,6.180407524108886719e+00,4.621775627136230469e+00,3.548222303390502930e+00,2.483633518218994141e+00,1.881884455680847168e+00,1.342483282089233398e+00,8.644914627075195312e-01,4.928413629531860352e-01,3.990530967712402344e-01,1.659178286790847778e-01,1.756387203931808472e-01,8.229397982358932495e-02,7.089802622795104980e-02,2.847163006663322449e-02,-8.141029626131057739e-03,5.377609282732009888e-03,1.264683902263641357e-03,-1.768233627080917358e-02,1.500232703983783722e-02
1.168641895055770874e-01,1.847809433937072754e+00,4.943441390991210938e+00,9.743492126464843750e+00,1.593918800354003906e+01,2.295985221862792969e+01,2.974718475341796875e+01,3.588275527954101562e+01,4.162915420532226562e+01,4.612808227539062500e+01,4.904276657104492188e+01,5.094714736938476562e+01,5.172121810913085938e+01,5.075183868408203125e+01,4.951398468017578125e+01,4.623457336425781250e+01,4.437139129638671875e+01,4.120169448852539062e+01,3.716664123535156250e+01,3.301288223266601562e+01,2.876809883117675781e+01,2.527050209045410156e+01,2.125695419311523438e+01,1.877668380737304688e+01,1.436306381225585938e+01,1.201928138732910156e+01,9.644771575927734375e+00,7.406192302703857422e+00,5.163129806518554688e+00,3.974133014678955078e+00,2.669870138168334961e+00,1.717323660850524902e+00,8.942077159881591797e-01,6.118381023406982422e-01,3.487578928470611572e-01,9.219947457313537598e-02,-2.147668749094009399e-01,-1.549672484397888184e-01,-2.622290849685668945e-01,-6.820170581340789795e-02,-8.093274384737014771e-02,2.267575263977050781e-02,9.591501206159591675e-03,-5.766022950410842896e-03,-5.838375538587570190e-03,-3.918781876564025879e-04,1.007870584726333618e-02,1.838879659771919250e-03
2.067213505506515503e-01,2.039499521255493164e+00,7.774191856384277344e+00,1.715833854675292969e+01,2.787332725524902344e+01,4.131884384155273438e+01,5.334599685668945312e+01,6.549946594238281250e+01,7.593150329589843750e+01,8.439453887939453125e+01,8.991057586669921875e+01,9.401794433593750000e+01,9.553201293945312500e+01,9.440557098388671875e+01,9.248960876464843750e+01,8.736309051513671875e+01,8.374953460693359375e+01,7.841315460205078125e+01,7.135169982910156250e+01,6.487358093261718750e+01,5.680607986450195312e+01,5.085991287231445312e+01,4.423986434936523438e+01,3.942753982543945312e+01,3.223484039306640625e+01,2.769271278381347656e+01,2.304873085021972656e+01,1.894659614562988281e+01,1.515555953979492188e+01,1.179148578643798828e+01,9.564476013183593750e+00,8.149168968200683594e+00,6.388989925384521484e+00,4.981063365936279297e+00,3.755791187286376953e+00,2.641206026077270508e+00,2.184775114059448242e+00,1.534403920173645020e+00,1.171484351158142090e+00,7.293390035629272461e-01,3.921192884445190430e-01,1.653780043125152588e-01,6.806401908397674561e-02,1.867593452334403992e-02,9.726960211992263794e-03,-1.399286091327667236e-03,5.606792122125625610e-02,-3.032607957720756531e-03
1.213246136903762817e-01,1.826457738876342773e+00,5.462563037872314453e+00,1.119051265716552734e+01,1.824541664123535156e+01,2.656228065490722656e+01,3.439642715454101562e+01,4.176824188232421875e+01,4.843675231933593750e+01,5.373253631591796875e+01,5.719290924072265625e+01,5.955347442626953125e+01,6.046332550048828125e+01,5.950476837158203125e+01,5.816081619262695312e+01,5.457768630981445312e+01,5.233627319335937500e+01,4.882405471801757812e+01,4.417399215698242188e+01,3.960892105102539062e+01,3.462149810791015625e+01,3.065831184387207031e+01,2.617514419555664062e+01,2.323367881774902344e+01,1.831694030761718750e+01,1.549699115753173828e+01,1.265074157714843750e+01,1.005997085571289062e+01,7.528148651123046875e+00,5.844692707061767578e+00,4.334112167358398438e+00,3.286928653717041016e+00,2.266626834869384766e+00,1.714416384696960449e+00,1.210571050643920898e+00,7.715331315994262695e-01,4.071886539459228516e-01,3.422343730926513672e-01,1.147704571485519409e-01,1.463917344808578491e-01,6.522189825773239136e-02,6.631684303283691406e-02,2.552358433604240417e-02,-8.743513375520706177e-03,5.761343985795974731e-03,2.228245139122009277e-04,-2.230634540319442749e-02,1.669980771839618683e-02
1.751206368207931519e-01,1.964752078056335449e+00,6.745908260345458984e+00,1.447144985198974609e+01,2.354369163513183594e+01,3.466096115112304688e+01,4.479548263549804688e+01,5.477061462402343750e+01,6.350334548950195312e+01,7.052872467041015625e+01,7.511051177978515625e+01,7.842146301269531250e+01,7.966346740722656250e+01,7.859575653076171875e+01,7.692875671386718750e+01,7.247972869873046875e+01,6.949719238281250000e+01,6.496071624755859375e+01,5.898998260498046875e+01,5.335871124267578125e+01,4.668439102172851562e+01,4.162603759765625000e+01,3.595337677001953125e+01,3.198919677734375000e+01,2.581151771545410156e+01,2.205742835998535156e+01,1.823262214660644531e+01,1.480976676940917969e+01,1.158081626892089844e+01,9.000004768371582031e+00,7.102575778961181641e+00,5.853173255920410156e+00,4.429093360900878906e+00,3.424343824386596680e+00,2.543085813522338867e+00,1.740221858024597168e+00,1.334016561508178711e+00,9.456152319908142090e-01,6.646500825881958008e-01,4.514208436012268066e-01,2.347966432571411133e-01,1.170025169849395752e-01,4.943029209971427917e-02,8.505474776029586792e-03,4.013616591691970825e-03,-3.342106938362121582e-04,2.879581600427627563e-02,6.262231618165969849e-04
1.686193197965621948e-01,1.955202817916870117e+00,6.508350372314453125e+00,1.385005092620849609e+01,2.255194282531738281e+01,3.312840652465820312e+01,4.282043838500976562e+01,5.228439331054687500e+01,6.063171768188476562e+01,6.732588958740234375e+01,7.168125915527343750e+01,7.480394744873046875e+01,7.598780822753906250e+01,7.493155670166015625e+01,7.331372833251953125e+01,6.900962829589843750e+01,6.618344116210937500e+01,6.180222702026367188e+01,5.609419250488281250e+01,5.065175247192382812e+01,4.428692626953125000e+01,3.943382263183593750e+01,3.396884918212890625e+01,3.019826316833496094e+01,2.424253654479980469e+01,2.068745422363281250e+01,1.705341911315917969e+01,1.377988433837890625e+01,1.068259620666503906e+01,8.289501190185546875e+00,6.473292350769042969e+00,5.265893936157226562e+00,3.924524784088134766e+00,3.022508382797241211e+00,2.227282285690307617e+00,1.494591236114501953e+00,1.111568331718444824e+00,7.727998495101928711e-01,5.295277237892150879e-01,3.685695827007293701e-01,1.744109392166137695e-01,9.961345791816711426e-02,3.822235390543937683e-02,7.679890841245651245e-03,2.148110419511795044e-03,-1.063026487827301025e-03,3.871498256921768188e-02,-2.553148195147514343e-03
1.239495128393173218e-01,1.852904677391052246e+00,4.961035251617431641e+00,9.782639503479003906e+00,1.600930023193359375e+01,2.306129837036132812e+01,2.987534332275390625e+01,3.604035186767578125e+01,4.180831909179687500e+01,4.633044433593750000e+01,4.925616073608398438e+01,5.117053985595703125e+01,5.194967651367187500e+01,5.097760391235351562e+01,4.973082351684570312e+01,4.643808746337890625e+01,4.457169342041015625e+01,4.137862014770507812e+01,3.733055114746093750e+01,3.315895843505859375e+01,2.889437103271484375e+01,2.538572883605957031e+01,2.135160446166992188e+01,1.885808753967285156e+01,1.442657852172851562e+01,1.207805728912353516e+01,9.691093444824218750e+00,7.436114788055419922e+00,5.190947532653808594e+00,3.990208148956298828e+00,2.688064575195312500e+00,1.734740734100341797e+00,9.037017822265625000e-01,6.190871596336364746e-01,3.521929085254669189e-01,9.316673874855041504e-02,-2.056583315134048462e-01,-1.564776301383972168e-01,-2.535282969474792480e-01,-6.365363299846649170e-02,-8.205128461122512817e-02,2.377706766128540039e-02,6.056171376258134842e-03,-8.857894688844680786e-03,-8.044164627790451050e-03,-9.037181735038757324e-04,1.837188750505447388e-02,-7.237624377012252808e-04
7.851187884807586670e-02,1.746586561203002930e+00,3.771200656890869141e+00,6.721442699432373047e+00,1.107404327392578125e+01,1.549751758575439453e+01,2.015845108032226562e+01,2.386851882934570312e+01,2.770971107482910156e+01,3.061172294616699219e+01,3.247211456298828125e+01,3.348939132690429688e+01,3.396394729614257812e+01,3.307656860351562500e+01,3.211610412597656250e+01,2.960462570190429688e+01,2.845787048339843750e+01,2.617589378356933594e+01,2.336891937255859375e+01,2.018134880065917969e+01,1.748358154296875000e+01,1.498901653289794922e+01,1.204972648620605469e+01,1.050733280181884766e+01,7.237453937530517578e+00,5.787369251251220703e+00,4.325908660888671875e+00,2.839616060256958008e+00,1.234578609466552734e+00,8.978183269500732422e-01,-3.100415505468845367e-02,-7.916039228439331055e-01,-1.237188458442687988e+00,-1.076486229896545410e+00,-9.731699824333190918e-01,-8.899674415588378906e-01,-1.133764505386352539e+00,-7.956835627555847168e-01,-8.078024387359619141e-01,-3.752700686454772949e-01,-2.625912427902221680e-01,-3.099954128265380859e-02,-1.787822321057319641e-02,-2.107109501957893372e-02,-1.047119125723838806e-02,6.874278187751770020e-04,-5.439333617687225342e-03,3.993349149823188782e-03
1.208771318197250366e-01,1.844303607940673828e+00,4.926354408264160156e+00,9.704730033874511719e+00,1.588115119934082031e+01,2.287088966369628906e+01,2.962979507446289062e+01,3.574124526977539062e+01,4.146153259277343750e+01,4.594532775878906250e+01,4.884548568725585938e+01,5.074000549316406250e+01,5.151249694824218750e+01,5.054621505737304688e+01,4.930711364746093750e+01,4.603711318969726562e+01,4.419036865234375000e+01,4.102108001708984375e+01,3.700356674194335938e+01,3.286377716064453125e+01,2.863506126403808594e+01,2.514995002746582031e+01,2.114964485168457031e+01,1.867803573608398438e+01,1.427681636810302734e+01,1.195202350616455078e+01,9.584129333496093750e+00,7.350070476531982422e+00,5.120137691497802734e+00,3.935756683349609375e+00,2.641992568969726562e+00,1.696191787719726562e+00,8.750802278518676758e-01,5.989180207252502441e-01,3.346330225467681885e-01,7.960548996925354004e-02,-2.191487103700637817e-01,-1.653732657432556152e-01,-2.619093060493469238e-01,-6.788825988769531250e-02,-8.459652215242385864e-02,2.169290184974670410e-02,6.426018197089433670e-03,-8.098233491182327271e-03,-8.126538246870040894e-03,-9.539201855659484863e-04,1.615706831216812134e-02,-2.438258379697799683e-04
1.351269334554672241e-01,1.879412293434143066e+00,5.383072376251220703e+00,1.088439369201660156e+01,1.778900909423828125e+01,2.580402374267578125e+01,3.340335083007812500e+01,4.047343826293945312e+01,4.694110870361328125e+01,5.206317901611328125e+01,5.538126373291015625e+01,5.761931610107421875e+01,5.851105880737304688e+01,5.752079772949218750e+01,5.617464447021484375e+01,5.260351943969726562e+01,5.047858428955078125e+01,4.696118164062500000e+01,4.246114730834960938e+01,3.794562149047851562e+01,3.310827636718750000e+01,2.923368644714355469e+01,2.480845260620117188e+01,2.196809768676757812e+01,1.712130737304687500e+01,1.443965435028076172e+01,1.170888805389404297e+01,9.180126190185546875e+00,6.705607414245605469e+00,5.174264907836914062e+00,3.729675054550170898e+00,2.708016395568847656e+00,1.740452408790588379e+00,1.282589554786682129e+00,8.699700832366943359e-01,4.785087406635284424e-01,1.596760004758834839e-01,1.061593666672706604e-01,-3.633992746472358704e-02,5.659605190157890320e-02,-1.445270143449306488e-02,4.410967230796813965e-02,1.066575571894645691e-02,-5.933035165071487427e-03,-3.814648836851119995e-03,-1.882232725620269775e-03,2.367607504129409790e-02,-9.108018130064010620e-04
