1.384260039776563644e-02,2.915628254413604736e-01,8.719376921653747559e-01,1.564024925231933594e+00,2.105976104736328125e+00,2.650300025939941406e+00,2.758281469345092773e+00,2.932560205459594727e+00,2.910184383392333984e+00,2.692323684692382812e+00,2.384728908538818359e+00,2.089039087295532227e+00,1.842628717422485352e+00,1.440675854682922363e+00,1.183632254600524902e+00,7.441228628158569336e-01,4.637988507747650146e-01,7.592055946588516235e-02,-5.941212177276611328e-02,-2.467616498470306396e-01,-4.734902083873748779e-01,-4.941491782665252686e-01,-5.741297602653503418e-01,-5.072841644287109375e-01,-5.677008032798767090e-01,-5.231928229331970215e-01,-4.609168767929077148e-01,-3.947440385818481445e-01,-2.866800725460052490e-01,-3.484494686126708984e-01,-1.740178316831588745e-01,-2.500399947166442871e-01,-1.032702624797821045e-01,-9.336266666650772095e-02,-8.484113216400146484e-02,-1.009994745254516602e-02,-2.238475158810615540e-02,-7.805403321981430054e-03,1.158191263675689697e-02,1.592582650482654572e-02,2.724569290876388550e-02,3.159367665648460388e-02,1.005554385483264923e-02,-6.714176386594772339e-03,9.152915328741073608e-03,-1.674433052539825439e-02,-3.604215383529663086e-02,-5.327368900179862976e-02
1.263846736401319504e-02,2.935726344585418701e-01,8.727176785469055176e-01,1.563622713088989258e+00,2.098626852035522461e+00,2.634817123413085938e+00,2.733808040618896484e+00,2.899481773376464844e+00,2.870333909988403320e+00,2.646309852600097656e+00,2.334946155548095703e+00,2.035077571868896484e+00,1.788275241851806641e+00,1.387993454933166504e+00,1.134788632392883301e+00,7.001026868820190430e-01,4.266501367092132568e-01,4.478291422128677368e-02,-8.521983027458190918e-02,-2.673438489437103271e-01,-4.878455102443695068e-01,-5.037634372711181641e-01,-5.795838236808776855e-01,-5.075036287307739258e-01,-5.655847191810607910e-01,-5.187408328056335449e-01,-4.567613601684570312e-01,-3.892101049423217773e-01,-2.806667983531951904e-01,-3.409011363983154297e-01,-1.694314330816268921e-01,-2.448396086692810059e-01,-9.946212172508239746e-02,-9.024963527917861938e-02,-8.178257942199707031e-02,-8.184731006622314453e-03,-2.059249952435493469e-02,-7.268603891134262085e-03,1.271216571331024170e-02,1.512563414871692657e-02,2.904146164655685425e-02,3.091990575194358826e-02,9.768726304173469543e-03,-7.121752947568893433e-03,9.236481040716171265e-03,-1.623962819576263428e-02,-3.542286157608032227e-02,-5.340243503451347351e-02
7.441429901123046875e+01,2.941183776855468750e+02,7.276104736328125000e+02,1.308159179687500000e+03,1.892898803710937500e+03,2.346696777343750000e+03,2.664674072265625000e+03,2.849160644531250000e+03,2.923971679687500000e+03,2.892019531250000000e+03,2.798893310546875000e+03,2.633284912109375000e+03,2.447951660156250000e+03,2.228489746093750000e+03,2.018161743164062500e+03,1.788165283203125000e+03,1.571293090820312500e+03,1.357512939453125000e+03,1.166877929687500000e+03,9.949552001953125000e+02,8.383764038085937500e+02,6.991513061523437500e+02,5.831887817382812500e+02,4.754919738769531250e+02,3.832369995117187500e+02,3.117491149902343750e+02,2.429088897705078125e+02,1.946156005859375000e+02,1.476952209472656250e+02,1.161058502197265625e+02,8.371586608886718750e+01,6.532623291015625000e+01,4.652254104614257812e+01,2.942323303222656250e+01,2.145790290832519531e+01,1.371092033386230469e+01,8.135377883911132812e+00,5.296922683715820312e+00,2.998001813888549805e+00,1.789600968360900879e+00,4.596798866987228394e-02,1.300689578056335449e+00,5.150405168533325195e-01,2.440168708562850952e-01,6.257894635200500488e-02,-2.793933153152465820e-01,-2.624021172523498535e-01,7.453752517700195312e+00
1.421655993908643723e-02,2.890578806400299072e-01,8.688972592353820801e-01,1.553621530532836914e+00,2.083315610885620117e+00,2.610574245452880859e+00,2.696105957031250000e+00,2.847793340682983398e+00,2.807510137557983398e+00,2.573741197586059570e+00,2.255991697311401367e+00,1.955507755279541016e+00,1.706367969512939453e+00,1.308410763740539551e+00,1.056982874870300293e+00,6.276980638504028320e-01,3.599877059459686279e-01,-1.408507674932479858e-02,-1.362753510475158691e-01,-3.093124330043792725e-01,-5.223813056945800781e-01,-5.306414365768432617e-01,-5.979852080345153809e-01,-5.205205678939819336e-01,-5.724876523017883301e-01,-5.229375958442687988e-01,-4.533569812774658203e-01,-3.824280500411987305e-01,-2.741554677486419678e-01,-3.357169628143310547e-01,-1.616894155740737915e-01,-2.374581694602966309e-01,-9.317258000373840332e-02,-8.474818617105484009e-02,-7.774353027343750000e-02,-2.219021320343017578e-03,-1.767258718609809875e-02,-3.856357187032699585e-03,1.448161900043487549e-02,1.778716035187244415e-02,2.835857123136520386e-02,3.361570462584495544e-02,1.036393828690052032e-02,-6.664942950010299683e-03,9.304668754339218140e-03,-1.779191195964813232e-02,-3.796511888504028320e-02,-5.443502590060234070e-02
1.944674924015998840e-02,2.982917129993438721e-01,8.908922672271728516e-01,1.626174330711364746e+00,2.253782749176025391e+00,2.912852525711059570e+00,3.152852773666381836e+00,3.463658571243286133e+00,3.553178071975708008e+00,3.436549901962280273e+00,3.196529626846313477e+00,2.944251298904418945e+00,2.718945503234863281e+00,2.297235250473022461e+00,2.010020732879638672e+00,1.512565970420837402e+00,1.160305500030517578e+00,6.955299377441406250e-01,4.853406250476837158e-01,2.170197069644927979e-01,-9.280106425285339355e-02,-1.834984719753265381e-01,-3.300088047981262207e-01,-3.307716548442840576e-01,-4.420680701732635498e-01,-4.384302496910095215e-01,-4.142447710037231445e-01,-3.776977062225341797e-01,-2.832567393779754639e-01,-3.646316528320312500e-01,-1.882198303937911987e-01,-2.735696434974670410e-01,-1.203736364841461182e-01,-1.110616698861122131e-01,-9.422397613525390625e-02,-2.590227127075195312e-02,-3.280918672680854797e-02,-1.518731936812400818e-02,5.623057484626770020e-03,1.859229989349842072e-02,1.777278631925582886e-02,3.030269965529441833e-02,9.128691628575325012e-03,-3.241013735532760620e-03,6.964351981878280640e-03,-1.441691815853118896e-02,-3.188854455947875977e-02,-4.478193446993827820e-02
1.103532463312149048e-01,4.592064321041107178e-01,1.395528674125671387e+00,3.227986335754394531e+00,5.996191024780273438e+00,9.509821891784667969e+00,1.294828510284423828e+01,1.652767562866210938e+01,1.943246841430664062e+01,2.180074882507324219e+01,2.331005668640136719e+01,2.418420982360839844e+01,2.451392173767089844e+01,2.373646736145019531e+01,2.283607673645019531e+01,2.103803253173828125e+01,1.911770820617675781e+01,1.690545082092285156e+01,1.490977859497070312e+01,1.270837593078613281e+01,1.044765853881835938e+01,8.633483886718750000e+00,6.847774028778076172e+00,5.240599155426025391e+00,3.833541154861450195e+00,2.760329484939575195e+00,1.802960395812988281e+00,1.060074925422668457e+00,6.841740012168884277e-01,6.413232535123825073e-02,6.925766170024871826e-02,-2.745315432548522949e-01,-1.233999431133270264e-01,-2.458379715681076050e-01,-1.239731311798095703e-01,-1.806623935699462891e-01,-1.679787486791610718e-01,-9.920823574066162109e-02,-7.567146420478820801e-02,5.122387409210205078e-02,-1.058167293667793274e-01,2.133530005812644958e-02,-4.435775801539421082e-03,4.562853649258613586e-02,-4.319569841027259827e-02,9.950891137123107910e-03,2.460008859634399414e-02,1.013346761465072632e-01
3.222721628844738007e-03,9.429383873939514160e-01,4.413464546203613281e+00,1.297231006622314453e+01,2.802002716064453125e+01,4.785254287719726562e+01,6.975041198730468750e+01,9.079705810546875000e+01,1.105231552124023438e+02,1.271341400146484375e+02,1.395200958251953125e+02,1.476741027832031250e+02,1.517624816894531250e+02,1.501879882812500000e+02,1.470738983154296875e+02,1.389139556884765625e+02,1.297777252197265625e+02,1.193952026367187500e+02,1.075326538085937500e+02,9.528163909912109375e+01,8.270822143554687500e+01,7.102310180664062500e+01,5.976986312866210938e+01,4.946380233764648438e+01,4.059614944458007812e+01,3.253500747680664062e+01,2.527587318420410156e+01,1.953410911560058594e+01,1.504194927215576172e+01,1.048409652709960938e+01,7.928545475006103516e+00,5.240790843963623047e+00,3.837927818298339844e+00,2.345891475677490234e+00,1.527998328208923340e+00,9.262969493865966797e-01,4.749454259872436523e-01,2.638303041458129883e-01,1.427221298217773438e-01,1.280883550643920898e-01,1.130563542246818542e-01,3.299849852919578552e-02,6.216704845428466797e-02,8.041966706514358521e-03,1.535322889685630798e-02,7.043674588203430176e-03,-1.371914148330688477e-02,-8.360363543033599854e-02
8.309568464756011963e-02,4.131238758563995361e-01,1.247664213180541992e+00,2.748895883560180664e+00,4.861544132232666016e+00,7.504465103149414062e+00,9.979220390319824219e+00,1.257042884826660156e+01,1.462789916992187500e+01,1.624643135070800781e+01,1.723766899108886719e+01,1.776121711730957031e+01,1.793251991271972656e+01,1.726461029052734375e+01,1.655753707885742188e+01,1.516114521026611328e+01,1.372830295562744141e+01,1.205464458465576172e+01,1.060428905487060547e+01,8.994209289550781250e+00,7.326416015625000000e+00,6.039289951324462891e+00,4.755022048950195312e+00,3.629735469818115234e+00,2.617180347442626953e+00,1.868796706199645996e+00,1.185415744781494141e+00,6.836178302764892578e-01,4.443613588809967041e-01,-2.381027303636074066e-02,1.981354877352714539e-02,-2.396187186241149902e-01,-9.814500808715820312e-02,-1.801543682813644409e-01,-9.205687046051025391e-02,-1.157900094985961914e-01,-1.147327572107315063e-01,-6.777656078338623047e-02,-4.274359345436096191e-02,3.939795494079589844e-02,-6.567741185426712036e-02,1.939117535948753357e-02,-2.417681738734245300e-03,3.685354068875312805e-02,-2.331373468041419983e-02,8.334055542945861816e-03,1.219135522842407227e-02,5.770777538418769836e-02
5.201198533177375793e-02,3.750028610229492188e-01,1.083970665931701660e+00,2.220273494720458984e+00,3.606258392333984375e+00,5.285759925842285156e+00,6.680193901062011719e+00,8.178532600402832031e+00,9.281597137451171875e+00,1.006347560882568359e+01,1.045135688781738281e+01,1.058923244476318359e+01,1.056723117828369141e+01,1.000924873352050781e+01,9.502369880676269531e+00,8.534863471984863281e+00,7.615151882171630859e+00,6.515656471252441406e+00,5.660971641540527344e+00,4.691910266876220703e+00,3.675959348678588867e+00,2.967800140380859375e+00,2.230408906936645508e+00,1.650898218154907227e+00,1.069251298904418945e+00,6.893315911293029785e-01,3.440104722976684570e-01,1.001267507672309875e-01,3.395214676856994629e-02,-2.347567081451416016e-01,-1.212579160928726196e-01,-2.957901358604431152e-01,-1.368096768856048584e-01,-1.711479276418685913e-01,-1.033265590667724609e-01,-9.475427865982055664e-02,-8.331458270549774170e-02,-5.133980140089988708e-02,-2.376349270343780518e-02,3.008437342941761017e-02,-2.903092652559280396e-02,1.992255076766014099e-02,2.325298264622688293e-03,1.646303012967109680e-02,-1.217803731560707092e-02,2.055540680885314941e-03,-3.802180290222167969e-04,1.772593334317207336e-02
7.520266723632812500e+01,2.989225158691406250e+02,7.392512817382812500e+02,1.329482055664062500e+03,1.922821533203125000e+03,2.383456298828125000e+03,2.707169677734375000e+03,2.894157714843750000e+03,2.970708740234375000e+03,2.938302001953125000e+03,2.844136962890625000e+03,2.675832275390625000e+03,2.487862304687500000e+03,2.265219726562500000e+03,2.051968261718750000e+03,1.817724487304687500e+03,1.597814086914062500e+03,1.380996582031250000e+03,1.186850830078125000e+03,1.012306335449218750e+03,8.534512939453125000e+02,7.116890869140625000e+02,5.933236694335937500e+02,4.840877685546875000e+02,3.902742004394531250e+02,3.176534118652343750e+02,2.472770843505859375e+02,1.979489288330078125e+02,1.500278320312500000e+02,1.184050827026367188e+02,8.533698272705078125e+01,6.590131378173828125e+01,4.719415664672851562e+01,2.966437911987304688e+01,2.132843208312988281e+01,1.307308006286621094e+01,8.023418426513671875e+00,4.710626602172851562e+00,2.859780073165893555e+00,1.577145218849182129e+00,3.346375823020935059e-01,6.781997084617614746e-01,6.094123125076293945e-01,1.240904182195663452e-01,1.636769995093345642e-02,-3.983984887599945068e-02,8.995002508163452148e-02,7.490476608276367188e+00
