2.949241101741790771e-01,9.991391301155090332e-01,3.520733594894409180e+00,6.923576831817626953e+00,1.139418125152587891e+01,1.689104080200195312e+01,2.229083824157714844e+01,2.648469543457031250e+01,3.057350730895996094e+01,3.305904388427734375e+01,3.630191421508789062e+01,3.715542602539062500e+01,3.787479782104492188e+01,3.706704330444335938e+01,3.598964309692382812e+01,3.473691940307617188e+01,3.245439910888671875e+01,3.087276458740234375e+01,2.771142959594726562e+01,2.579692840576171875e+01,2.211592483520507812e+01,2.057632064819335938e+01,1.851143264770507812e+01,1.676591873168945312e+01,1.559512042999267578e+01,1.261356639862060547e+01,1.150045299530029297e+01,1.012709522247314453e+01,9.037232398986816406e+00,7.921323776245117188e+00,6.508672237396240234e+00,5.325320720672607422e+00,4.848128795623779297e+00,3.730818033218383789e+00,2.697748899459838867e+00,2.194380521774291992e+00,1.732561707496643066e+00,1.581923365592956543e+00,1.008654475212097168e+00,1.020360946655273438e+00,5.376043319702148438e-01,5.178809165954589844e-01,1.671459972858428955e-01,1.649852842092514038e-01,8.442763239145278931e-03,-1.374029368162155151e-02,-2.427412196993827820e-03,-6.930863112211227417e-02
4.970311820507049561e-01,2.787966251373291016e+00,9.703194618225097656e+00,2.172823715209960938e+01,3.512952804565429688e+01,5.199366760253906250e+01,6.779355621337890625e+01,8.427490997314453125e+01,9.857299041748046875e+01,1.115218887329101562e+02,1.222499237060546875e+02,1.247891082763671875e+02,1.275134582519531250e+02,1.259489212036132812e+02,1.229342117309570312e+02,1.166142120361328125e+02,1.090426101684570312e+02,1.004289093017578125e+02,9.072065734863281250e+01,7.944026184082031250e+01,6.819242095947265625e+01,5.759069061279296875e+01,4.569795227050781250e+01,3.792427062988281250e+01,2.634862709045410156e+01,2.008094978332519531e+01,1.404023170471191406e+01,8.250615119934082031e+00,4.965661048889160156e+00,1.124290823936462402e+00,2.251938581466674805e-01,-9.764042496681213379e-01,-1.051247596740722656e+00,-2.058853864669799805e+00,-2.286046266555786133e+00,-1.648256659507751465e+00,-1.378652691841125488e+00,-9.498162865638732910e-01,-5.281983613967895508e-01,-4.886042475700378418e-01,4.699072241783142090e-02,-1.242396757006645203e-01,1.662053167819976807e-01,-7.343520224094390869e-02,-1.240665912628173828e-01,-4.158966988325119019e-02,9.988276660442352295e-02,3.448305279016494751e-02
3.676702082157135010e-01,1.869516134262084961e+00,5.582186698913574219e+00,1.173019504547119141e+01,1.890468406677246094e+01,2.741235351562500000e+01,3.494395065307617188e+01,4.268340301513671875e+01,4.895368576049804688e+01,5.383791732788085938e+01,5.799240493774414062e+01,5.800071716308593750e+01,5.824505233764648438e+01,5.620497131347656250e+01,5.347637557983398438e+01,4.970444107055664062e+01,4.509383010864257812e+01,4.022908782958984375e+01,3.512147140502929688e+01,3.021265220642089844e+01,2.499787139892578125e+01,2.058139610290527344e+01,1.601947402954101562e+01,1.320817184448242188e+01,9.397916793823242188e+00,6.789862155914306641e+00,5.039463520050048828e+00,3.277833223342895508e+00,2.489622831344604492e+00,1.398636102676391602e+00,1.075659751892089844e+00,6.540437340736389160e-01,8.177303671836853027e-01,2.729529738426208496e-01,-4.992762207984924316e-02,5.781452730298042297e-02,1.332135200500488281e-01,2.079340815544128418e-01,2.378068566322326660e-01,2.295411229133605957e-01,2.353905737400054932e-01,1.362385451793670654e-01,1.306828558444976807e-01,2.806793153285980225e-02,-5.677783116698265076e-02,-9.554880112409591675e-02,-1.270659081637859344e-02,-5.327096208930015564e-03
1.752930134534835815e-01,1.728709697723388672e+00,4.293685913085937500e+00,8.290252685546875000e+00,1.308240032196044922e+01,1.815389251708984375e+01,2.176337051391601562e+01,2.596528434753417969e+01,2.867980384826660156e+01,3.002847290039062500e+01,3.087035369873046875e+01,2.917404747009277344e+01,2.812516975402832031e+01,2.521411132812500000e+01,2.236150169372558594e+01,1.912843322753906250e+01,1.572656154632568359e+01,1.162620449066162109e+01,8.500752449035644531e+00,6.145675659179687500e+00,3.883691549301147461e+00,2.179737567901611328e+00,1.507245302200317383e+00,7.311784029006958008e-01,5.110747814178466797e-01,1.318489611148834229e-01,3.409638702869415283e-01,3.383628427982330322e-01,6.481248736381530762e-01,5.941992402076721191e-01,7.081443667411804199e-01,6.598673462867736816e-01,7.897443771362304688e-01,3.358480036258697510e-01,5.893964767456054688e-01,2.728414535522460938e-01,1.736309528350830078e-01,1.055271551012992859e-01,3.742128610610961914e-02,9.163673967123031616e-03,-7.997646927833557129e-02,-6.050058826804161072e-02,1.371720433235168457e-02,-6.495088338851928711e-03,-1.028465852141380310e-02,-7.531456649303436279e-03,2.493696101009845734e-02,-2.918338403105735779e-03
1.702333837747573853e-01,1.825350165367126465e+00,4.540270328521728516e+00,8.600566864013671875e+00,1.351940250396728516e+01,1.864768791198730469e+01,2.215424728393554688e+01,2.633241271972656250e+01,2.889597892761230469e+01,3.000275039672851562e+01,3.052440452575683594e+01,2.852672576904296875e+01,2.719209861755371094e+01,2.393241882324218750e+01,2.081344985961914062e+01,1.737649536132812500e+01,1.382612705230712891e+01,9.483348846435546875e+00,6.281414508819580078e+00,4.036419391632080078e+00,1.967916727066040039e+00,4.082340002059936523e-01,6.874217092990875244e-02,-4.794098138809204102e-01,-3.408405780792236328e-01,-5.233118534088134766e-01,-9.978086501359939575e-02,1.887365132570266724e-01,6.441310048103332520e-01,7.176246047019958496e-01,8.853678107261657715e-01,8.366640210151672363e-01,1.006416559219360352e+00,5.347836613655090332e-01,8.113304376602172852e-01,4.195844531059265137e-01,2.601003646850585938e-01,1.791003942489624023e-01,9.847223758697509766e-02,6.735765933990478516e-02,-3.903877735137939453e-02,-5.764951929450035095e-02,2.154269814491271973e-02,1.415453851222991943e-02,7.581152021884918213e-04,-4.155211150646209717e-03,1.473416574299335480e-02,1.193826831877231598e-02
5.447313785552978516e-01,2.268908023834228516e+00,8.309405326843261719e+00,1.860732841491699219e+01,3.090225219726562500e+01,4.643993377685546875e+01,6.261052322387695312e+01,7.669180297851562500e+01,9.172003173828125000e+01,1.056890411376953125e+02,1.178400421142578125e+02,1.228026885986328125e+02,1.279038925170898438e+02,1.282820892333984375e+02,1.278777236938476562e+02,1.243320312500000000e+02,1.200503082275390625e+02,1.147893066406250000e+02,1.067694015502929688e+02,9.718432617187500000e+01,8.705827331542968750e+01,7.795947265625000000e+01,6.613140869140625000e+01,5.767516708374023438e+01,4.500780868530273438e+01,3.736941909790039062e+01,2.898729896545410156e+01,2.178854560852050781e+01,1.622054481506347656e+01,1.077430248260498047e+01,7.824379444122314453e+00,4.717195510864257812e+00,2.451599597930908203e+00,7.960090041160583496e-01,1.552633941173553467e-01,-5.739566683769226074e-01,-7.684351205825805664e-01,-6.613321900367736816e-01,-5.472235083580017090e-01,-5.271032452583312988e-01,-3.251428902149200439e-01,-3.467493057250976562e-01,-2.672776579856872559e-02,-1.176768690347671509e-01,-1.500952243804931641e-01,-4.811733216047286987e-02,5.735413730144500732e-02,-6.186809390783309937e-02
6.602644920349121094e-01,3.315012454986572266e+00,1.206494140625000000e+01,2.685754776000976562e+01,4.403917694091796875e+01,6.508600616455078125e+01,8.570768737792968750e+01,1.054203491210937500e+02,1.235172958374023438e+02,1.392893524169921875e+02,1.533610687255859375e+02,1.570509338378906250e+02,1.607016754150390625e+02,1.590393524169921875e+02,1.553408966064453125e+02,1.485119476318359375e+02,1.393221588134765625e+02,1.296882476806640625e+02,1.175897216796875000e+02,1.045952758789062500e+02,9.061004638671875000e+01,7.832621765136718750e+01,6.382030868530273438e+01,5.439989089965820312e+01,4.056088638305664062e+01,3.167546463012695312e+01,2.404356002807617188e+01,1.655584335327148438e+01,1.200771617889404297e+01,7.023368835449218750e+00,4.654322147369384766e+00,2.265353202819824219e+00,1.669038414955139160e+00,-1.119373291730880737e-01,-8.109275102615356445e-01,-7.900016903877258301e-01,-8.387342691421508789e-01,-2.310777306556701660e-01,-3.485631942749023438e-01,-6.239050999283790588e-02,2.210168540477752686e-01,2.511370740830898285e-02,8.964386582374572754e-02,-1.638111025094985962e-01,-3.110330104827880859e-01,-1.653196215629577637e-01,1.943823546171188354e-01,-6.453730911016464233e-02
1.273452788591384888e-01,1.005968570709228516e+00,2.421540260314941406e+00,4.410143375396728516e+00,6.947585582733154297e+00,9.488438606262207031e+00,1.131092357635498047e+01,1.325293827056884766e+01,1.448415946960449219e+01,1.490597248077392578e+01,1.511285781860351562e+01,1.400358486175537109e+01,1.336365985870361328e+01,1.159476089477539062e+01,9.959162712097167969e+00,8.298959732055664062e+00,6.417665958404541016e+00,4.379235267639160156e+00,2.809580564498901367e+00,1.850602149963378906e+00,7.763137817382812500e-01,1.958820819854736328e-01,1.886681169271469116e-01,-3.774777054786682129e-03,2.054727375507354736e-01,4.835429042577743530e-02,4.554999768733978271e-01,3.589257895946502686e-01,6.565945148468017578e-01,6.471500396728515625e-01,7.051796913146972656e-01,5.942814946174621582e-01,6.540814638137817383e-01,2.613695263862609863e-01,4.190072715282440186e-01,1.806712895631790161e-01,6.820994615554809570e-02,5.950578302145004272e-02,-1.749774999916553497e-02,2.566176280379295349e-02,-8.636014163494110107e-02,-5.289063975214958191e-02,2.110692858695983887e-02,1.411189883947372437e-02,-4.169064387679100037e-02,2.952791750431060791e-03,2.952447719871997833e-02,8.689517155289649963e-03
5.900243520736694336e-01,2.425002574920654297e+00,9.118022918701171875e+00,1.915264892578125000e+01,3.156204223632812500e+01,4.696429443359375000e+01,6.233038711547851562e+01,7.443060302734375000e+01,8.672895050048828125e+01,9.480381774902343750e+01,1.048147888183593750e+02,1.078676757812500000e+02,1.104018173217773438e+02,1.087329940795898438e+02,1.066604843139648438e+02,1.033434143066406250e+02,9.749461364746093750e+01,9.285859680175781250e+01,8.412065124511718750e+01,7.805962371826171875e+01,6.755875396728515625e+01,6.254989242553710938e+01,5.645362854003906250e+01,5.040600585937500000e+01,4.634866714477539062e+01,3.792972564697265625e+01,3.370636367797851562e+01,2.938751602172851562e+01,2.536941337585449219e+01,2.181857681274414062e+01,1.780662727355957031e+01,1.438961219787597656e+01,1.271866130828857422e+01,9.592287063598632812e+00,7.250241279602050781e+00,5.707408428192138672e+00,4.356349468231201172e+00,4.070560455322265625e+00,2.435540199279785156e+00,2.266369342803955078e+00,1.279163718223571777e+00,1.272080659866333008e+00,2.464517652988433838e-01,3.755313158035278320e-01,2.901976108551025391e-01,2.853620648384094238e-01,3.672425448894500732e-02,-1.925869137048721313e-01
5.666910484433174133e-02,4.611302614212036133e-01,1.367347598075866699e+00,2.306300640106201172e+00,3.670905113220214844e+00,5.162675857543945312e+00,6.429255962371826172e+00,7.580137729644775391e+00,8.458161354064941406e+00,8.955463409423828125e+00,9.376066207885742188e+00,9.084994316101074219e+00,9.038296699523925781e+00,8.355282783508300781e+00,7.630172252655029297e+00,6.991516113281250000e+00,6.079506874084472656e+00,5.281425476074218750e+00,4.425791740417480469e+00,3.879701375961303711e+00,3.057174205780029297e+00,2.731228590011596680e+00,2.385331869125366211e+00,2.144392013549804688e+00,1.988607764244079590e+00,1.528947114944458008e+00,1.529452323913574219e+00,1.177139759063720703e+00,1.219884157180786133e+00,9.797592759132385254e-01,8.370612263679504395e-01,6.158297061920166016e-01,6.274008750915527344e-01,3.331107199192047119e-01,2.120446860790252686e-01,1.357814818620681763e-01,6.357827782630920410e-02,7.135023921728134155e-02,1.668907515704631805e-02,1.398772448301315308e-01,7.440991699695587158e-03,1.371656917035579681e-02,5.577948689460754395e-02,2.315585315227508545e-02,-4.790727421641349792e-02,-6.300205737352371216e-02,1.705910451710224152e-02,1.599982567131519318e-02
