2.359016239643096924e-01,2.439560413360595703e+00,7.297074317932128906e+00,1.501262378692626953e+01,2.411192512512207031e+01,3.497108459472656250e+01,4.458030700683593750e+01,5.311145401000976562e+01,6.023823547363281250e+01,6.579227447509765625e+01,6.919730377197265625e+01,6.887548828125000000e+01,6.909997558593750000e+01,6.455406188964843750e+01,6.103490447998046875e+01,5.539099502563476562e+01,4.835553741455078125e+01,4.194149780273437500e+01,3.557667922973632812e+01,2.916539573669433594e+01,2.308239173889160156e+01,1.845519828796386719e+01,1.316847801208496094e+01,9.721522331237792969e+00,6.265731334686279297e+00,4.263495445251464844e+00,2.207940340042114258e+00,7.704721093177795410e-01,2.372383028268814087e-01,-4.238832741975784302e-03,-2.994239144027233124e-02,-4.453245401382446289e-01,3.731189295649528503e-02,-6.169436126947402954e-02,2.509711384773254395e-01,1.460401713848114014e-01,1.589114069938659668e-01,-2.638196945190429688e-01,-3.012185916304588318e-02,-1.312595307826995850e-01,6.745348870754241943e-02,6.546589732170104980e-02,-9.668838977813720703e-02,2.335109934210777283e-02,-3.577865660190582275e-02,-3.902344405651092529e-02,-5.741691216826438904e-02,9.795650839805603027e-04
2.881784141063690186e-01,3.001392841339111328e+00,1.043380069732666016e+01,2.404383659362792969e+01,4.183020019531250000e+01,6.361180114746093750e+01,8.547593688964843750e+01,1.033208541870117188e+02,1.202822875976562500e+02,1.385091247558593750e+02,1.504523162841796875e+02,1.588218536376953125e+02,1.640458374023437500e+02,1.610853424072265625e+02,1.632515869140625000e+02,1.533132629394531250e+02,1.456734313964843750e+02,1.398293609619140625e+02,1.267394943237304688e+02,1.135360031127929688e+02,1.013925018310546875e+02,8.998105621337890625e+01,7.626435852050781250e+01,6.635063171386718750e+01,5.447559356689453125e+01,4.366872787475585938e+01,3.367124176025390625e+01,2.735620307922363281e+01,1.946941757202148438e+01,1.486617279052734375e+01,1.097167110443115234e+01,6.705787181854248047e+00,5.977344036102294922e+00,3.993354082107543945e+00,3.288250446319580078e+00,1.437147140502929688e+00,1.287210583686828613e+00,-1.614115238189697266e-01,4.757774248719215393e-02,1.927010118961334229e-01,3.491488099098205566e-01,3.190313279628753662e-01,-1.565107107162475586e-01,-1.655766069889068604e-01,3.159628249704837799e-03,-5.470065772533416748e-02,-2.089924812316894531e-01,2.795192897319793701e-01
3.193291425704956055e-01,1.983020424842834473e+00,5.989635467529296875e+00,1.340097904205322266e+01,2.266594505310058594e+01,3.498823165893554688e+01,4.694458007812500000e+01,5.546640396118164062e+01,6.425041198730468750e+01,7.297135162353515625e+01,7.906578826904296875e+01,8.438227081298828125e+01,8.744185638427734375e+01,8.622074890136718750e+01,8.905178833007812500e+01,8.334923553466796875e+01,8.127815246582031250e+01,7.936685943603515625e+01,7.291608428955078125e+01,6.739079284667968750e+01,6.180797195434570312e+01,5.644589996337890625e+01,5.040866851806640625e+01,4.579980087280273438e+01,4.011628723144531250e+01,3.339347839355468750e+01,2.772440719604492188e+01,2.451841354370117188e+01,1.924937820434570312e+01,1.532399368286132812e+01,1.219531917572021484e+01,9.219774246215820312e+00,7.983459949493408203e+00,6.146482944488525391e+00,4.989259243011474609e+00,3.168415069580078125e+00,2.588083267211914062e+00,1.144019842147827148e+00,8.422991037368774414e-01,7.091205120086669922e-01,4.254740178585052490e-01,3.164416253566741943e-01,-5.536019429564476013e-02,-1.886705458164215088e-01,-2.432568371295928955e-02,-9.070454537868499756e-02,-8.853501081466674805e-02,3.387981951236724854e-01
1.338418424129486084e-01,4.399030208587646484e+00,1.284566020965576172e+01,2.464675331115722656e+01,3.906352615356445312e+01,5.492579269409179688e+01,6.902964782714843750e+01,8.194189453125000000e+01,9.203613281250000000e+01,9.787867736816406250e+01,1.016226119995117188e+02,9.769426727294921875e+01,9.685626983642578125e+01,8.780912780761718750e+01,7.879902648925781250e+01,6.996666717529296875e+01,5.652166366577148438e+01,4.487271118164062500e+01,3.517041397094726562e+01,2.624240684509277344e+01,1.573140335083007812e+01,9.885149002075195312e+00,2.920331239700317383e+00,-1.127006530761718750e+00,-4.392632484436035156e+00,-4.429105758666992188e+00,-5.154196739196777344e+00,-6.421391963958740234e+00,-4.588177680969238281e+00,-2.964244604110717773e+00,-1.564996600151062012e+00,-6.835306882858276367e-01,2.998826205730438232e-01,3.321959823369979858e-02,1.057530879974365234e+00,1.288736224174499512e+00,1.640654206275939941e+00,7.746306657791137695e-01,8.488954901695251465e-01,5.472748279571533203e-01,2.217576354742050171e-01,1.215332746505737305e-02,-5.330201238393783569e-03,2.987427413463592529e-01,-6.189514696598052979e-02,-1.367713660001754761e-01,1.063445582985877991e-02,-2.451423108577728271e-01
1.861065924167633057e-01,1.575053453445434570e+00,3.857037067413330078e+00,7.575265884399414062e+00,1.107626724243164062e+01,1.591107273101806641e+01,1.927574920654296875e+01,2.205958938598632812e+01,2.401756858825683594e+01,2.428227806091308594e+01,2.451016426086425781e+01,2.306145095825195312e+01,2.225877189636230469e+01,1.949121665954589844e+01,1.717190551757812500e+01,1.438945198059082031e+01,1.145828533172607422e+01,8.282754898071289062e+00,6.062029838562011719e+00,4.523178577423095703e+00,2.632436513900756836e+00,1.588551044464111328e+00,7.091062068939208984e-01,2.525841295719146729e-01,2.986530661582946777e-01,2.640259563922882080e-01,3.831966817378997803e-01,6.412032842636108398e-01,9.455819725990295410e-01,9.697383642196655273e-01,1.150779366493225098e+00,1.274429678916931152e+00,1.410391211509704590e+00,1.225326299667358398e+00,1.326187372207641602e+00,1.106945157051086426e+00,8.001652359962463379e-01,4.919214248657226562e-01,3.574328720569610596e-01,2.824201881885528564e-01,7.682178169488906860e-02,9.107546508312225342e-02,-2.136939391493797302e-02,-1.690036430954933167e-02,4.033596254885196686e-03,1.157866418361663818e-02,-1.753922924399375916e-02,6.929179280996322632e-02
1.470930725336074829e-01,1.280271410942077637e+00,2.792034626007080078e+00,5.496216773986816406e+00,7.760681152343750000e+00,1.129229164123535156e+01,1.345902252197265625e+01,1.512643051147460938e+01,1.628216361999511719e+01,1.600648307800292969e+01,1.583399677276611328e+01,1.465838909149169922e+01,1.392323875427246094e+01,1.184233474731445312e+01,1.022596836090087891e+01,8.170282363891601562e+00,6.423386573791503906e+00,4.156690120697021484e+00,2.754489421844482422e+00,2.132912158966064453e+00,1.069199204444885254e+00,6.108450889587402344e-01,3.794122338294982910e-01,3.031699955463409424e-01,6.823183298110961914e-01,6.991779804229736328e-01,9.417372941970825195e-01,1.316987991333007812e+00,1.566459178924560547e+00,1.467639327049255371e+00,1.530157208442687988e+00,1.600976228713989258e+00,1.615565896034240723e+00,1.392550110816955566e+00,1.383086204528808594e+00,1.134113311767578125e+00,7.792651653289794922e-01,4.872143268585205078e-01,3.096730709075927734e-01,3.172301352024078369e-01,4.592544585466384888e-02,4.055455327033996582e-02,-1.007359847426414490e-02,5.090381950139999390e-03,2.884219586849212646e-02,1.206223666667938232e-02,-5.452502518892288208e-03,3.558940440416336060e-02
2.602908313274383545e-01,3.259341716766357422e+00,1.074405956268310547e+01,2.316365814208984375e+01,3.921990966796875000e+01,5.767967987060546875e+01,7.561672210693359375e+01,9.157488250732421875e+01,1.059255752563476562e+02,1.196784896850585938e+02,1.279533767700195312e+02,1.306493682861328125e+02,1.330361175537109375e+02,1.272383193969726562e+02,1.236714096069335938e+02,1.146836471557617188e+02,1.035423202514648438e+02,9.392330932617187500e+01,8.212581634521484375e+01,6.950848388671875000e+01,5.798435974121093750e+01,4.835280609130859375e+01,3.683945083618164062e+01,2.882546997070312500e+01,2.004192733764648438e+01,1.428694343566894531e+01,8.437013626098632812e+00,4.237934112548828125e+00,1.567363142967224121e+00,5.209403038024902344e-01,-3.916958570480346680e-01,-2.090258359909057617e+00,-1.382325410842895508e+00,-1.490797162055969238e+00,-1.073471307754516602e+00,-1.214254260063171387e+00,-8.107550740242004395e-01,-1.396803140640258789e+00,-7.070237398147583008e-01,-7.041994333267211914e-01,4.783807694911956787e-02,4.675239790230989456e-03,-1.547697782516479492e-01,-3.537211567163467407e-03,5.561657249927520752e-02,7.802918553352355957e-03,-1.535522565245628357e-02,-5.309168249368667603e-02
1.995118260383605957e-01,2.724884986877441406e+00,7.407692432403564453e+00,1.429948711395263672e+01,2.188292121887207031e+01,3.068995475769042969e+01,3.781853485107421875e+01,4.422611236572265625e+01,4.882732772827148438e+01,5.057696533203125000e+01,5.172782135009765625e+01,4.878284072875976562e+01,4.764698028564453125e+01,4.223417663574218750e+01,3.690160369873046875e+01,3.178799247741699219e+01,2.459216117858886719e+01,1.795809936523437500e+01,1.301196479797363281e+01,8.878004074096679688e+00,3.847581386566162109e+00,1.241273999214172363e+00,-1.551865339279174805e+00,-3.132543087005615234e+00,-3.784867763519287109e+00,-3.397022962570190430e+00,-3.236149549484252930e+00,-3.201419830322265625e+00,-2.043930292129516602e+00,-1.141840457916259766e+00,-3.081060647964477539e-01,3.311085700988769531e-01,8.611652851104736328e-01,7.957744598388671875e-01,1.322637319564819336e+00,1.361439585685729980e+00,1.254321455955505371e+00,7.467413544654846191e-01,7.155791521072387695e-01,4.454177916049957275e-01,1.920733898878097534e-01,1.539286375045776367e-01,6.857041269540786743e-03,7.896664738655090332e-02,-3.962232731282711029e-03,-8.613929152488708496e-03,-3.396078571677207947e-02,3.190877288579940796e-02
2.710126936435699463e-01,2.913200139999389648e+00,9.057660102844238281e+00,1.860214042663574219e+01,3.020712852478027344e+01,4.348041152954101562e+01,5.553295516967773438e+01,6.648530578613281250e+01,7.554909515380859375e+01,8.276522064208984375e+01,8.716909790039062500e+01,8.650993347167968750e+01,8.683051300048828125e+01,8.105293273925781250e+01,7.620828247070312500e+01,6.925305175781250000e+01,5.977640533447265625e+01,5.149728012084960938e+01,4.339487075805664062e+01,3.488595199584960938e+01,2.692696952819824219e+01,2.092749786376953125e+01,1.398165416717529297e+01,9.446341514587402344e+00,4.953075408935546875e+00,2.776957511901855469e+00,2.660724818706512451e-01,-1.590972661972045898e+00,-1.950891375541687012e+00,-1.826358079910278320e+00,-1.602496027946472168e+00,-1.923089385032653809e+00,-1.106902122497558594e+00,-1.017818689346313477e+00,-4.704288840293884277e-01,-3.473094999790191650e-01,-1.173597052693367004e-01,-5.496551990509033203e-01,-1.299640834331512451e-01,-2.718211710453033447e-01,4.499332606792449951e-02,8.430340886116027832e-02,-1.029495000839233398e-01,5.767020210623741150e-02,-4.041977226734161377e-02,-4.569344222545623779e-02,-8.716094493865966797e-02,-4.433164745569229126e-02
4.679621756076812744e-01,2.714818954467773438e+00,5.148751258850097656e+00,9.470211029052734375e+00,1.284237957000732422e+01,2.008456993103027344e+01,2.889855766296386719e+01,3.018435859680175781e+01,3.649596405029296875e+01,3.760752105712890625e+01,4.085852432250976562e+01,4.986285400390625000e+01,5.559921264648437500e+01,5.660974121093750000e+01,6.722354888916015625e+01,6.428979492187500000e+01,6.959214019775390625e+01,7.619975280761718750e+01,7.444257354736328125e+01,7.673281860351562500e+01,7.445329284667968750e+01,7.413331604003906250e+01,7.753588104248046875e+01,7.532602691650390625e+01,7.532997894287109375e+01,6.590154266357421875e+01,6.159725952148437500e+01,5.916098785400390625e+01,5.188188171386718750e+01,4.627928161621093750e+01,3.914253234863281250e+01,3.473301315307617188e+01,2.963283920288085938e+01,2.373750686645507812e+01,2.058859634399414062e+01,1.690639305114746094e+01,1.336141300201416016e+01,9.373291015625000000e+00,7.050276756286621094e+00,5.830943107604980469e+00,3.327654123306274414e+00,1.985919952392578125e+00,8.784469366073608398e-01,5.624076351523399353e-02,1.015164375305175781e+00,6.796420216560363770e-01,5.159275531768798828e-01,-2.704134285449981689e-01
