1.138567477464675903e-01,2.342886686325073242e+00,7.057936191558837891e+00,1.460462570190429688e+01,2.255953216552734375e+01,3.153488159179687500e+01,3.910340881347656250e+01,4.754508209228515625e+01,5.332865524291992188e+01,5.576076507568359375e+01,5.796720504760742188e+01,5.546100234985351562e+01,5.433888626098632812e+01,4.899169540405273438e+01,4.471395874023437500e+01,3.839920425415039062e+01,3.262664413452148438e+01,2.461491012573242188e+01,1.980480194091796875e+01,1.435091876983642578e+01,1.017834568023681641e+01,6.150088310241699219e+00,3.056022644042968750e+00,1.855162262916564941e+00,2.495821863412857056e-01,-3.128821253776550293e-01,-8.713201880455017090e-01,-3.134307563304901123e-01,-4.449197053909301758e-01,3.795150667428970337e-02,2.537397742271423340e-01,6.769738197326660156e-01,8.055080175399780273e-01,8.823515772819519043e-01,7.687625885009765625e-01,2.840196490287780762e-01,4.159537255764007568e-01,1.821701526641845703e-01,1.312326043844223022e-01,-1.179469376802444458e-01,1.988872289657592773e-01,4.053823649883270264e-02,6.094248220324516296e-02,5.807091668248176575e-02,-3.834082186222076416e-02,4.848901927471160889e-02,2.057098969817161560e-02,-7.168310880661010742e-02
3.220929577946662903e-02,8.791160583496093750e-01,2.400050640106201172e+00,4.321578979492187500e+00,5.950644016265869141e+00,8.270818710327148438e+00,9.957937240600585938e+00,1.072486782073974609e+01,1.104523563385009766e+01,1.062062263488769531e+01,9.709161758422851562e+00,8.230773925781250000e+00,8.009561538696289062e+00,6.531292438507080078e+00,5.017014980316162109e+00,3.605428695678710938e+00,2.633563518524169922e+00,1.042324304580688477e+00,1.016091465950012207e+00,1.212651848793029785e+00,5.323762893676757812e-01,6.215649843215942383e-01,4.102393984794616699e-01,7.059383392333984375e-01,6.928079724311828613e-01,7.886174917221069336e-01,7.754122614860534668e-01,7.406154870986938477e-01,1.037211775779724121e+00,1.170974612236022949e+00,5.396389365196228027e-01,5.628627538681030273e-01,3.874820768833160400e-01,1.211751773953437805e-01,1.685606688261032104e-01,-3.399532660841941833e-02,-6.908287107944488525e-02,-8.358241617679595947e-02,-1.926327496767044067e-01,1.776962131261825562e-01,3.088225424289703369e-02,-7.522408664226531982e-02,-3.444029763340950012e-02,1.845978572964668274e-02,-1.482890695333480835e-01,1.593636423349380493e-01,-6.186737492680549622e-02,-5.229291692376136780e-02
-1.541393250226974487e-01,1.205527424812316895e+00,4.571955680847167969e+00,9.932744979858398438e+00,1.640327835083007812e+01,2.548040008544921875e+01,3.439884948730468750e+01,4.234502029418945312e+01,4.998742294311523438e+01,5.883408737182617188e+01,6.446288299560546875e+01,7.000635528564453125e+01,7.399243927001953125e+01,7.410865020751953125e+01,7.505738830566406250e+01,7.441992950439453125e+01,7.147227478027343750e+01,7.005003356933593750e+01,6.554764556884765625e+01,6.159580612182617188e+01,5.620053482055664062e+01,5.028740310668945312e+01,4.335907745361328125e+01,3.882537460327148438e+01,3.194236183166503906e+01,2.603700828552246094e+01,2.111021804809570312e+01,1.557789802551269531e+01,1.145261764526367188e+01,8.601116180419921875e+00,6.113178253173828125e+00,4.270123958587646484e+00,2.184290647506713867e+00,1.299654603004455566e+00,1.367783397436141968e-01,-6.179600358009338379e-01,-8.000389337539672852e-01,-6.737972497940063477e-01,-6.781890988349914551e-01,-7.893165946006774902e-01,-1.958379745483398438e-01,-3.388621211051940918e-01,-4.238401725888252258e-02,8.179225027561187744e-02,-2.243878990411758423e-01,1.602671593427658081e-01,-1.771701574325561523e-01,-4.552877321839332581e-02
2.416183426976203918e-02,6.196963191032409668e-01,1.621246337890625000e+00,2.900376796722412109e+00,3.704162836074829102e+00,5.253407478332519531e+00,6.103679656982421875e+00,6.268848896026611328e+00,6.111042022705078125e+00,5.627873897552490234e+00,4.771460056304931641e+00,3.889374256134033203e+00,4.087755203247070312e+00,3.242614984512329102e+00,2.466324329376220703e+00,1.853235483169555664e+00,1.375716447830200195e+00,9.658356904983520508e-01,1.330707550048828125e+00,2.175116539001464844e+00,1.852759242057800293e+00,2.353699684143066406e+00,1.948755383491516113e+00,2.359130144119262695e+00,2.120345354080200195e+00,2.169963121414184570e+00,1.920872569084167480e+00,1.493426561355590820e+00,1.526007294654846191e+00,1.482294082641601562e+00,6.777442097663879395e-01,5.984436273574829102e-01,2.909317314624786377e-01,-6.271014362573623657e-02,-5.344446003437042236e-02,-2.351897358894348145e-01,-2.265446484088897705e-01,-2.422391474246978760e-01,-4.055210351943969727e-01,-2.161647379398345947e-02,3.609075397253036499e-02,-2.134679406881332397e-01,-7.282291352748870850e-02,5.623795464634895325e-02,-2.180206328630447388e-01,1.241367012262344360e-01,-9.406283497810363770e-02,-1.520280987024307251e-01
-2.388503998517990112e-01,1.620081543922424316e+00,7.171452045440673828e+00,1.629573631286621094e+01,2.789597511291503906e+01,4.304942703247070312e+01,5.934226608276367188e+01,7.347853851318359375e+01,8.760425567626953125e+01,1.037977600097656250e+02,1.149076004028320312e+02,1.245379257202148438e+02,1.315257568359375000e+02,1.319539031982421875e+02,1.337739105224609375e+02,1.325572967529296875e+02,1.277509155273437500e+02,1.245646057128906250e+02,1.157092895507812500e+02,1.077969665527343750e+02,9.737738037109375000e+01,8.606163024902343750e+01,7.480451202392578125e+01,6.572940063476562500e+01,5.409569549560546875e+01,4.403438186645507812e+01,3.520882797241210938e+01,2.626390647888183594e+01,1.890793037414550781e+01,1.416387939453125000e+01,1.051437473297119141e+01,7.402710914611816406e+00,4.092125415802001953e+00,2.822237491607666016e+00,1.016013145446777344e+00,-9.300309419631958008e-02,-6.734451055526733398e-01,-5.384566783905029297e-01,-4.014948308467864990e-01,-8.440961241722106934e-01,-9.613513201475143433e-02,-1.448683291673660278e-01,-7.883404195308685303e-02,2.147644907236099243e-01,-3.470442295074462891e-01,3.034712374210357666e-01,-2.411726862192153931e-03,-4.006362333893775940e-02
1.871976405382156372e-01,2.971560239791870117e+00,8.186318397521972656e+00,1.690275573730468750e+01,2.599795150756835938e+01,3.538151931762695312e+01,4.377753448486328125e+01,5.289340972900390625e+01,5.893189620971679688e+01,6.063564300537109375e+01,6.245948410034179688e+01,5.846418380737304688e+01,5.650039291381835938e+01,5.022499847412109375e+01,4.473201751708984375e+01,3.759744644165039062e+01,3.094547462463378906e+01,2.142192268371582031e+01,1.662598419189453125e+01,1.079982948303222656e+01,6.593411922454833984e+00,2.084801197052001953e+00,2.169750332832336426e-01,-4.685254395008087158e-01,-1.327826738357543945e+00,-1.395336389541625977e+00,-1.718600153923034668e+00,3.092948906123638153e-02,7.903279364109039307e-02,1.034183502197265625e+00,1.647766947746276855e+00,2.097793102264404297e+00,2.102563858032226562e+00,2.274521827697753906e+00,1.892395257949829102e+00,9.868053793907165527e-01,8.655763864517211914e-01,6.825568079948425293e-01,6.703278422355651855e-01,1.484723538160324097e-01,5.287716388702392578e-01,1.777955740690231323e-01,5.689431354403495789e-02,5.758650973439216614e-02,-9.575381875038146973e-03,1.186783760786056519e-01,7.396721839904785156e-02,3.607484325766563416e-02
2.048565894365310669e-01,1.852585911750793457e+00,6.377842903137207031e+00,1.312139129638671875e+01,2.082028770446777344e+01,3.006202125549316406e+01,3.790867614746093750e+01,4.601106262207031250e+01,5.238143157958984375e+01,5.713570404052734375e+01,6.017289733886718750e+01,6.025305175781250000e+01,6.049974060058593750e+01,5.688916778564453125e+01,5.384912872314453125e+01,4.895459747314453125e+01,4.386111068725585938e+01,3.769523239135742188e+01,3.265880584716796875e+01,2.732637405395507812e+01,2.202690315246582031e+01,1.774230384826660156e+01,1.307839298248291016e+01,1.034271144866943359e+01,7.028717517852783203e+00,4.862868309020996094e+00,3.329665184020996094e+00,1.735351562500000000e+00,1.138677477836608887e+00,6.412475705146789551e-01,1.663622260093688965e-01,-1.098106205463409424e-01,-8.860435336828231812e-04,-1.310150027275085449e-01,-3.155181407928466797e-01,-1.742642521858215332e-01,-2.273208200931549072e-01,9.486494585871696472e-03,-2.252790480852127075e-01,-1.445363312959671021e-01,-1.298401355743408203e-01,2.384881861507892609e-02,-2.056949213147163391e-02,-7.799313962459564209e-02,3.770206868648529053e-02,-6.211610138416290283e-02,-7.806015014648437500e-02,3.634529933333396912e-02
-1.047115772962570190e-03,1.195196986198425293e+00,3.131134986877441406e+00,5.928752422332763672e+00,8.524350166320800781e+00,1.178365898132324219e+01,1.422257041931152344e+01,1.592504024505615234e+01,1.694358634948730469e+01,1.670660018920898438e+01,1.593524742126464844e+01,1.419592475891113281e+01,1.364268779754638672e+01,1.156729316711425781e+01,9.374500274658203125e+00,7.126239299774169922e+00,5.631592273712158203e+00,2.941749095916748047e+00,2.321345329284667969e+00,1.627459168434143066e+00,6.084172725677490234e-01,2.680288553237915039e-01,-8.018391579389572144e-02,8.180857449769973755e-02,9.590061008930206299e-02,1.266596466302871704e-01,2.032511979341506958e-01,3.597380816936492920e-01,7.384827136993408203e-01,9.586555361747741699e-01,5.002557635307312012e-01,5.820901393890380859e-01,4.710050523281097412e-01,2.947530746459960938e-01,2.950663566589355469e-01,-1.840468961745500565e-03,2.899073809385299683e-02,8.325455710291862488e-03,-5.300118401646614075e-02,1.156650334596633911e-01,-4.316429048776626587e-02,-2.721400372684001923e-02,-1.021375134587287903e-02,4.536597803235054016e-02,-1.045179516077041626e-01,1.447082310914993286e-01,-1.553970947861671448e-02,-2.948994189500808716e-02
1.245946437120437622e-01,9.516099691390991211e-01,2.976449728012084961e+00,5.844847202301025391e+00,8.644112586975097656e+00,1.283772277832031250e+01,1.585065746307373047e+01,1.859197998046875000e+01,2.049994850158691406e+01,2.231301879882812500e+01,2.265200233459472656e+01,2.315341186523437500e+01,2.373270606994628906e+01,2.268408203125000000e+01,2.150142288208007812e+01,1.994407844543457031e+01,1.835065650939941406e+01,1.689800643920898438e+01,1.550425434112548828e+01,1.429499530792236328e+01,1.228222370147705078e+01,1.125032615661621094e+01,9.217466354370117188e+00,8.254636764526367188e+00,6.569914340972900391e+00,5.191317081451416016e+00,4.270411014556884766e+00,2.951718330383300781e+00,2.554908990859985352e+00,1.881834268569946289e+00,9.647551178932189941e-01,5.996898412704467773e-01,2.209244817495346069e-01,-2.239114046096801758e-01,-2.583469152450561523e-01,-2.942166924476623535e-01,-2.876334190368652344e-01,-1.099762320518493652e-01,-2.475097328424453735e-01,-5.525840818881988525e-02,-2.469215095043182373e-01,-7.676054537296295166e-02,-3.504206612706184387e-02,-7.440011948347091675e-03,4.099045693874359131e-02,-3.642170131206512451e-02,-3.418363630771636963e-04,-9.107819199562072754e-02
-1.658370941877365112e-01,1.551410794258117676e+00,5.378094673156738281e+00,1.229642868041992188e+01,2.031196784973144531e+01,3.116974639892578125e+01,4.258084869384765625e+01,5.210573577880859375e+01,6.137813568115234375e+01,7.218264007568359375e+01,7.933688354492187500e+01,8.600799560546875000e+01,9.092544555664062500e+01,9.139289093017578125e+01,9.273435974121093750e+01,9.191561126708984375e+01,8.882951354980468750e+01,8.706893920898437500e+01,8.190737915039062500e+01,7.713804626464843750e+01,7.053227996826171875e+01,6.338403320312500000e+01,5.568177032470703125e+01,5.020469284057617188e+01,4.229460525512695312e+01,3.501445770263671875e+01,2.877839469909667969e+01,2.248488044738769531e+01,1.696709060668945312e+01,1.351064491271972656e+01,1.020609474182128906e+01,7.646486282348632812e+00,4.742863178253173828e+00,3.402569770812988281e+00,1.624098777770996094e+00,4.920222163200378418e-01,-1.032985746860504150e-01,-5.070495977997779846e-02,-2.635997235774993896e-01,-5.626236796379089355e-01,-7.318966090679168701e-03,-1.499728709459304810e-01,-2.698944881558418274e-02,6.895555555820465088e-02,-1.677878051996231079e-01,1.403691023588180542e-01,-1.190057992935180664e-01,-4.444602876901626587e-03
