-4.813005402684211731e-02,5.600872635841369629e-01,3.309867858886718750e+00,1.089073848724365234e+01,2.573460578918457031e+01,4.484867095947265625e+01,6.727302551269531250e+01,8.834637451171875000e+01,1.091080245971679688e+02,1.256035461425781250e+02,1.378679809570312500e+02,1.468124237060546875e+02,1.510424346923828125e+02,1.492206268310546875e+02,1.465490875244140625e+02,1.390724639892578125e+02,1.291756286621093750e+02,1.183648986816406250e+02,1.059765243530273438e+02,9.419962310791015625e+01,8.192705535888671875e+01,7.056391143798828125e+01,5.984438323974609375e+01,4.928686141967773438e+01,4.031551361083984375e+01,3.325651168823242188e+01,2.673759651184082031e+01,2.021253395080566406e+01,1.622706604003906250e+01,1.132424545288085938e+01,7.987000942230224609e+00,6.238861560821533203e+00,4.404678821563720703e+00,3.460949897766113281e+00,1.827657103538513184e+00,8.195012211799621582e-01,6.397086977958679199e-01,4.504825174808502197e-01,8.693409711122512817e-02,1.774094998836517334e-03,5.546107888221740723e-02,-1.027295738458633423e-02,1.476310193538665771e-01,-1.050618737936019897e-01,-5.833464115858078003e-02,1.031124442815780640e-01,6.039813160896301270e-04,9.109120815992355347e-02
-4.780866578221321106e-02,5.547674298286437988e-01,3.294211626052856445e+00,1.084196376800537109e+01,2.561712455749511719e+01,4.464054107666015625e+01,6.696014404296875000e+01,8.793762207031250000e+01,1.086023178100585938e+02,1.250201034545898438e+02,1.372272796630859375e+02,1.461284790039062500e+02,1.503403015136718750e+02,1.485282135009765625e+02,1.458644561767578125e+02,1.384255371093750000e+02,1.285748291015625000e+02,1.178161621093750000e+02,1.054842376708984375e+02,9.375841522216796875e+01,8.154851531982421875e+01,7.023567962646484375e+01,5.956735610961914062e+01,4.905674362182617188e+01,4.013014221191406250e+01,3.310192489624023438e+01,2.661335182189941406e+01,2.011688995361328125e+01,1.615325546264648438e+01,1.127154350280761719e+01,7.951157093048095703e+00,6.207218170166015625e+00,4.382270336151123047e+00,3.445783138275146484e+00,1.821007132530212402e+00,8.127434849739074707e-01,6.379672884941101074e-01,4.494587481021881104e-01,8.747089654207229614e-02,2.807222306728363037e-03,5.097523331642150879e-02,-9.567715227603912354e-03,1.444493234157562256e-01,-1.061204522848129272e-01,-5.943685024976730347e-02,1.018678992986679077e-01,1.137085258960723877e-03,8.961945027112960815e-02
-4.737951233983039856e-02,5.557377934455871582e-01,3.286204814910888672e+00,1.081742954254150391e+01,2.556344032287597656e+01,4.454925537109375000e+01,6.682064056396484375e+01,8.775201416015625000e+01,1.083748092651367188e+02,1.247572479248046875e+02,1.369400787353515625e+02,1.458234100341796875e+02,1.500240173339843750e+02,1.482168121337890625e+02,1.455586090087890625e+02,1.381361083984375000e+02,1.283077239990234375e+02,1.175696487426757812e+02,1.052642822265625000e+02,9.356185150146484375e+01,8.137651824951171875e+01,7.008805847167968750e+01,5.944253921508789062e+01,4.895562362670898438e+01,4.004423904418945312e+01,3.303444290161132812e+01,2.655882835388183594e+01,2.007717132568359375e+01,1.611860847473144531e+01,1.124900722503662109e+01,7.934154510498046875e+00,6.192522048950195312e+00,4.372406482696533203e+00,3.437328577041625977e+00,1.817120909690856934e+00,8.123992085456848145e-01,6.352898478507995605e-01,4.474150240421295166e-01,8.678985387086868286e-02,2.851031720638275146e-03,5.181398987770080566e-02,-1.015112549066543579e-02,1.435681283473968506e-01,-1.049846261739730835e-01,-5.831318348646163940e-02,1.011874526739120483e-01,5.729869008064270020e-04,8.871131390333175659e-02
-4.926778748631477356e-02,5.599926114082336426e-01,3.309479236602783203e+00,1.089828968048095703e+01,2.575346183776855469e+01,4.488202667236328125e+01,6.732012939453125000e+01,8.841139984130859375e+01,1.091841964721679688e+02,1.256907043457031250e+02,1.379611663818359375e+02,1.469127044677734375e+02,1.511458892822265625e+02,1.493244171142578125e+02,1.466457519531250000e+02,1.391689758300781250e+02,1.292634887695312500e+02,1.184446182250976562e+02,1.060475616455078125e+02,9.426234436035156250e+01,8.198369598388671875e+01,7.061032867431640625e+01,5.988666534423828125e+01,4.931815719604492188e+01,4.034352493286132812e+01,3.327646255493164062e+01,2.675701141357421875e+01,2.022536087036132812e+01,1.624023246765136719e+01,1.133339500427246094e+01,7.994166851043701172e+00,6.244019031524658203e+00,4.405999183654785156e+00,3.462180614471435547e+00,1.831224799156188965e+00,8.180950284004211426e-01,6.415087580680847168e-01,4.539269506931304932e-01,8.680678158998489380e-02,-3.428831696510314941e-04,5.366769433021545410e-02,-1.162532716989517212e-02,1.456170976161956787e-01,-1.058248132467269897e-01,-6.198149174451828003e-02,1.032168716192245483e-01,2.455540001392364502e-03,8.936815708875656128e-02
-4.783584550023078918e-02,5.553053021430969238e-01,3.290713548660278320e+00,1.082930374145507812e+01,2.558719062805175781e+01,4.459092330932617188e+01,6.688616943359375000e+01,8.783927917480468750e+01,1.084801635742187500e+02,1.248785018920898438e+02,1.370721282958984375e+02,1.459650268554687500e+02,1.501704864501953125e+02,1.483605346679687500e+02,1.457001190185546875e+02,1.382687072753906250e+02,1.284321136474609375e+02,1.176831970214843750e+02,1.053654403686523438e+02,9.365267944335937500e+01,8.145344543457031250e+01,7.015584564208984375e+01,5.950062561035156250e+01,4.900284576416015625e+01,4.008475875854492188e+01,3.306529998779296875e+01,2.658267784118652344e+01,2.009613418579101562e+01,1.613512611389160156e+01,1.126059341430664062e+01,7.939933776855468750e+00,6.198354721069335938e+00,4.379378318786621094e+00,3.440771818161010742e+00,1.818777918815612793e+00,8.116706013679504395e-01,6.359717249870300293e-01,4.480754435062408447e-01,8.563781529664993286e-02,2.221606671810150146e-03,5.227103829383850098e-02,-1.065359264612197876e-02,1.456372439861297607e-01,-1.051438897848129272e-01,-5.946236103773117065e-02,1.040971130132675171e-01,1.428797841072082520e-04,8.955936878919601440e-02
-4.878856614232063293e-02,5.608497262001037598e-01,3.314064264297485352e+00,1.090605258941650391e+01,2.577233505249023438e+01,4.491670608520507812e+01,6.737142181396484375e+01,8.847497558593750000e+01,1.092661514282226562e+02,1.257843627929687500e+02,1.380675506591796875e+02,1.470242919921875000e+02,1.512601165771484375e+02,1.494369354248046875e+02,1.467580261230468750e+02,1.392741394042968750e+02,1.293607635498046875e+02,1.185356674194335938e+02,1.061286926269531250e+02,9.433421325683593750e+01,8.204518890380859375e+01,7.066465759277343750e+01,5.993074798583984375e+01,4.935624313354492188e+01,4.037280273437500000e+01,3.330310058593750000e+01,2.677577209472656250e+01,2.024053573608398438e+01,1.625160408020019531e+01,1.134136962890625000e+01,7.999679088592529297e+00,6.249366760253906250e+00,4.409358978271484375e+00,3.466107606887817383e+00,1.830635428428649902e+00,8.200543522834777832e-01,6.415097117424011230e-01,4.532443583011627197e-01,8.623028546571731567e-02,5.625709891319274902e-04,5.455914139747619629e-02,-9.558118879795074463e-03,1.471589505672454834e-01,-1.066735833883285522e-01,-6.048517674207687378e-02,1.036002486944198608e-01,5.191043019294738770e-04,9.130936115980148315e-02
-4.768373444676399231e-02,5.582342743873596191e-01,3.305797815322875977e+00,1.088256549835205078e+01,2.571655464172363281e+01,4.481490325927734375e+01,6.722163391113281250e+01,8.828193664550781250e+01,1.090261459350585938e+02,1.255077133178710938e+02,1.377654266357421875e+02,1.467002716064453125e+02,1.509279937744140625e+02,1.491082000732421875e+02,1.464344024658203125e+02,1.389672546386718750e+02,1.290786437988281250e+02,1.182765884399414062e+02,1.058952941894531250e+02,9.412569427490234375e+01,8.186705017089843750e+01,7.050909423828125000e+01,5.980062103271484375e+01,4.924953460693359375e+01,4.028479003906250000e+01,3.322957992553710938e+01,2.671933555603027344e+01,2.019577407836914062e+01,1.621560668945312500e+01,1.131693935394287109e+01,7.983352184295654297e+00,6.232411384582519531e+00,4.398297786712646484e+00,3.458139181137084961e+00,1.830452322959899902e+00,8.181932568550109863e-01,6.408683657646179199e-01,4.512983858585357666e-01,8.790934830904006958e-02,3.217361867427825928e-03,5.238142609596252441e-02,-1.049194484949111938e-02,1.445493400096893311e-01,-1.087478250265121460e-01,-5.960970371961593628e-02,1.022307723760604858e-01,-3.282353281974792480e-04,9.120159596204757690e-02
-4.801370576024055481e-02,5.580473542213439941e-01,3.309429407119750977e+00,1.089030742645263672e+01,2.573094558715820312e+01,4.484248352050781250e+01,6.726325225830078125e+01,8.833540344238281250e+01,1.090932693481445312e+02,1.255871047973632812e+02,1.378478546142578125e+02,1.467924804687500000e+02,1.510220184326171875e+02,1.492007598876953125e+02,1.465287322998046875e+02,1.390548095703125000e+02,1.291584167480468750e+02,1.183497085571289062e+02,1.059616241455078125e+02,9.418619537353515625e+01,8.191503906250000000e+01,7.055394744873046875e+01,5.983621215820312500e+01,4.927959060668945312e+01,4.031203079223632812e+01,3.325304794311523438e+01,2.673362731933593750e+01,2.021043777465820312e+01,1.622605323791503906e+01,1.132210254669189453e+01,7.985787868499755859e+00,6.237277030944824219e+00,4.404441356658935547e+00,3.461539030075073242e+00,1.827431559562683105e+00,8.167107701301574707e-01,6.397439837455749512e-01,4.475890696048736572e-01,8.596468716859817505e-02,-5.982071161270141602e-05,5.358424782752990723e-02,-1.027301698923110962e-02,1.480284631252288818e-01,-1.036618798971176147e-01,-5.890231579542160034e-02,1.036040633916854858e-01,1.048393547534942627e-03,9.074645489454269409e-02
-4.883386567234992981e-02,5.582137703895568848e-01,3.307443380355834961e+00,1.088841915130615234e+01,2.572427940368652344e+01,4.483255767822265625e+01,6.724771118164062500e+01,8.831338500976562500e+01,1.090657882690429688e+02,1.255538864135742188e+02,1.378130950927734375e+02,1.467544860839843750e+02,1.509824676513671875e+02,1.491632232666015625e+02,1.464889373779296875e+02,1.390177154541015625e+02,1.291254882812500000e+02,1.183176422119140625e+02,1.059331512451171875e+02,9.416089630126953125e+01,8.189402008056640625e+01,7.053532409667968750e+01,5.982070541381835938e+01,4.926681137084960938e+01,4.029937744140625000e+01,3.324403762817382812e+01,2.672631645202636719e+01,2.020438194274902344e+01,1.622140502929687500e+01,1.132164669036865234e+01,7.983479022979736328e+00,6.236056804656982422e+00,4.402778148651123047e+00,3.458213090896606445e+00,1.827679991722106934e+00,8.186495900154113770e-01,6.401802897453308105e-01,4.512998163700103760e-01,8.704794198274612427e-02,7.131323218345642090e-04,5.334654450416564941e-02,-1.094911247491836548e-02,1.456396281719207764e-01,-1.056359857320785522e-01,-6.031637638807296753e-02,1.039221137762069702e-01,5.943328142166137695e-05,9.064131230115890503e-02
-4.872085526585578918e-02,5.594437718391418457e-01,3.304856777191162109e+00,1.088018703460693359e+01,2.571243095397949219e+01,4.480766296386718750e+01,6.721061706542968750e+01,8.826757049560546875e+01,1.090088424682617188e+02,1.254885940551757812e+02,1.377395629882812500e+02,1.466763000488281250e+02,1.509029083251953125e+02,1.490834655761718750e+02,1.464102630615234375e+02,1.389446716308593750e+02,1.290563659667968750e+02,1.182563552856445312e+02,1.058792800903320312e+02,9.410966491699218750e+01,8.185255432128906250e+01,7.049706268310546875e+01,5.979079437255859375e+01,4.924081802368164062e+01,4.027922439575195312e+01,3.322394943237304688e+01,2.671517944335937500e+01,2.019349288940429688e+01,1.621288681030273438e+01,1.131495857238769531e+01,7.981997013092041016e+00,6.231147289276123047e+00,4.397679805755615234e+00,3.457339525222778320e+00,1.828866362571716309e+00,8.167818188667297363e-01,6.402451395988464355e-01,4.501587450504302979e-01,8.776462823152542114e-02,1.577340066432952881e-03,5.439582467079162598e-02,-1.050434261560440063e-02,1.451006829738616943e-01,-1.068671792745590210e-01,-5.945139378309249878e-02,1.028253883123397827e-01,8.791163563728332520e-04,8.988504856824874878e-02
