-9.818747639656066895e-04,4.074210301041603088e-04,9.972676634788513184e-04,-6.926730275154113770e-04,3.229897469282150269e-03,9.727299213409423828e-03,1.216305419802665710e-02,2.730095013976097107e-02,4.972230270504951477e-02,5.745308846235275269e-02,5.327495932579040527e-02,9.107539057731628418e-02,1.257995367050170898e-01,1.014982759952545166e-01,1.427190154790878296e-01,1.297007948160171509e-01,1.224711462855339050e-01,1.279060095548629761e-01,1.132295429706573486e-01,1.088961437344551086e-01,7.808912545442581177e-02,6.662201881408691406e-02,5.910991504788398743e-02,3.841931745409965515e-02,2.675646357238292694e-02,1.004709489643573761e-02,1.921429485082626343e-02,8.105970919132232666e-04,4.130645655095577240e-03,1.123171299695968628e-03,3.337971866130828857e-04,2.366948872804641724e-03,1.869250088930130005e-03,-1.489700749516487122e-03,2.346406690776348114e-04,8.218921720981597900e-04,-1.192100346088409424e-03,2.309754490852355957e-04,8.332468569278717041e-04,-9.905658662319183350e-04,5.110353231430053711e-04,4.616668447852134705e-04,8.451454341411590576e-04,7.846653461456298828e-04,8.012503385543823242e-04,-1.121107488870620728e-03,1.053530722856521606e-03,-1.205153763294219971e-03
-9.818747639656066895e-04,4.074210301041603088e-04,9.972676634788513184e-04,-6.926730275154113770e-04,3.229897469282150269e-03,9.727299213409423828e-03,1.216305419802665710e-02,2.730095013976097107e-02,4.972230270504951477e-02,5.745308846235275269e-02,5.327495932579040527e-02,9.107539057731628418e-02,1.257995367050170898e-01,1.014982759952545166e-01,1.427190154790878296e-01,1.297007948160171509e-01,1.224711462855339050e-01,1.279060095548629761e-01,1.132295429706573486e-01,1.088961437344551086e-01,7.808912545442581177e-02,6.662201881408691406e-02,5.910991504788398743e-02,3.841931745409965515e-02,2.675646357238292694e-02,1.004709489643573761e-02,1.921429485082626343e-02,8.105970919132232666e-04,4.130645655095577240e-03,1.123171299695968628e-03,3.337971866130828857e-04,2.366948872804641724e-03,1.869250088930130005e-03,-1.489700749516487122e-03,2.346406690776348114e-04,8.218921720981597900e-04,-1.192100346088409424e-03,2.309754490852355957e-04,8.332468569278717041e-04,-9.905658662319183350e-04,5.110353231430053711e-04,4.616668447852134705e-04,8.451454341411590576e-04,7.846653461456298828e-04,8.012503385543823242e-04,-1.121107488870620728e-03,1.053530722856521606e-03,-1.205153763294219971e-03
-9.818747639656066895e-04,4.074210301041603088e-04,9.972676634788513184e-04,-6.926730275154113770e-04,3.229897469282150269e-03,9.727299213409423828e-03,1.216305419802665710e-02,2.730095013976097107e-02,4.972230270504951477e-02,5.745308846235275269e-02,5.327495932579040527e-02,9.107539057731628418e-02,1.257995367050170898e-01,1.014982759952545166e-01,1.427190154790878296e-01,1.297007948160171509e-01,1.224711462855339050e-01,1.279060095548629761e-01,1.132295429706573486e-01,1.088961437344551086e-01,7.808912545442581177e-02,6.662201881408691406e-02,5.910991504788398743e-02,3.841931745409965515e-02,2.675646357238292694e-02,1.004709489643573761e-02,1.921429485082626343e-02,8.105970919132232666e-04,4.130645655095577240e-03,1.123171299695968628e-03,3.337971866130828857e-04,2.366948872804641724e-03,1.869250088930130005e-03,-1.489700749516487122e-03,2.346406690776348114e-04,8.218921720981597900e-04,-1.192100346088409424e-03,2.309754490852355957e-04,8.332468569278717041e-04,-9.905658662319183350e-04,5.110353231430053711e-04,4.616668447852134705e-04,8.451454341411590576e-04,7.846653461456298828e-04,8.012503385543823242e-04,-1.121107488870620728e-03,1.053530722856521606e-03,-1.205153763294219971e-03
-9.818747639656066895e-04,4.074210301041603088e-04,9.972676634788513184e-04,-6.926730275154113770e-04,3.229897469282150269e-03,9.727299213409423828e-03,1.216305419802665710e-02,2.730095013976097107e-02,4.972230270504951477e-02,5.745308846235275269e-02,5.327495932579040527e-02,9.107539057731628418e-02,1.257995367050170898e-01,1.014982759952545166e-01,1.427190154790878296e-01,1.297007948160171509e-01,1.224711462855339050e-01,1.279060095548629761e-01,1.132295429706573486e-01,1.088961437344551086e-01,7.808912545442581177e-02,6.662201881408691406e-02,5.910991504788398743e-02,3.841931745409965515e-02,2.675646357238292694e-02,1.004709489643573761e-02,1.921429485082626343e-02,8.105970919132232666e-04,4.130645655095577240e-03,1.123171299695968628e-03,3.337971866130828857e-04,2.366948872804641724e-03,1.869250088930130005e-03,-1.489700749516487122e-03,2.346406690776348114e-04,8.218921720981597900e-04,-1.192100346088409424e-03,2.309754490852355957e-04,8.332468569278717041e-04,-9.905658662319183350e-04,5.110353231430053711e-04,4.616668447852134705e-04,8.451454341411590576e-04,7.846653461456298828e-04,8.012503385543823242e-04,-1.121107488870620728e-03,1.053530722856521606e-03,-1.205153763294219971e-03
-9.818747639656066895e-04,4.074210301041603088e-04,9.972676634788513184e-04,-6.926730275154113770e-04,3.229897469282150269e-03,9.727299213409423828e-03,1.216305419802665710e-02,2.730095013976097107e-02,4.972230270504951477e-02,5.745308846235275269e-02,5.327495932579040527e-02,9.107539057731628418e-02,1.257995367050170898e-01,1.014982759952545166e-01,1.427190154790878296e-01,1.297007948160171509e-01,1.224711462855339050e-01,1.279060095548629761e-01,1.132295429706573486e-01,1.088961437344551086e-01,7.808912545442581177e-02,6.662201881408691406e-02,5.910991504788398743e-02,3.841931745409965515e-02,2.675646357238292694e-02,1.004709489643573761e-02,1.921429485082626343e-02,8.105970919132232666e-04,4.130645655095577240e-03,1.123171299695968628e-03,3.337971866130828857e-04,2.366948872804641724e-03,1.869250088930130005e-03,-1.489700749516487122e-03,2.346406690776348114e-04,8.218921720981597900e-04,-1.192100346088409424e-03,2.309754490852355957e-04,8.332468569278717041e-04,-9.905658662319183350e-04,5.110353231430053711e-04,4.616668447852134705e-04,8.451454341411590576e-04,7.846653461456298828e-04,8.012503385543823242e-04,-1.121107488870620728e-03,1.053530722856521606e-03,-1.205153763294219971e-03
-9.818747639656066895e-04,4.074210301041603088e-04,9.972676634788513184e-04,-6.926730275154113770e-04,3.229897469282150269e-03,9.727299213409423828e-03,1.216305419802665710e-02,2.730095013976097107e-02,4.972230270504951477e-02,5.745308846235275269e-02,5.327495932579040527e-02,9.107539057731628418e-02,1.257995367050170898e-01,1.014982759952545166e-01,1.427190154790878296e-01,1.297007948160171509e-01,1.224711462855339050e-01,1.279060095548629761e-01,1.132295429706573486e-01,1.088961437344551086e-01,7.808912545442581177e-02,6.662201881408691406e-02,5.910991504788398743e-02,3.841931745409965515e-02,2.675646357238292694e-02,1.004709489643573761e-02,1.921429485082626343e-02,8.105970919132232666e-04,4.130645655095577240e-03,1.123171299695968628e-03,3.337971866130828857e-04,2.366948872804641724e-03,1.869250088930130005e-03,-1.489700749516487122e-03,2.346406690776348114e-04,8.218921720981597900e-04,-1.192100346088409424e-03,2.309754490852355957e-04,8.332468569278717041e-04,-9.905658662319183350e-04,5.110353231430053711e-04,4.616668447852134705e-04,8.451454341411590576e-04,7.846653461456298828e-04,8.012503385543823242e-04,-1.121107488870620728e-03,1.053530722856521606e-03,-1.205153763294219971e-03
-9.818747639656066895e-04,4.074210301041603088e-04,9.972676634788513184e-04,-6.926730275154113770e-04,3.229897469282150269e-03,9.727299213409423828e-03,1.216305419802665710e-02,2.730095013976097107e-02,4.972230270504951477e-02,5.745308846235275269e-02,5.327495932579040527e-02,9.107539057731628418e-02,1.257995367050170898e-01,1.014982759952545166e-01,1.427190154790878296e-01,1.297007948160171509e-01,1.224711462855339050e-01,1.279060095548629761e-01,1.132295429706573486e-01,1.088961437344551086e-01,7.808912545442581177e-02,6.662201881408691406e-02,5.910991504788398743e-02,3.841931745409965515e-02,2.675646357238292694e-02,1.004709489643573761e-02,1.921429485082626343e-02,8.105970919132232666e-04,4.130645655095577240e-03,1.123171299695968628e-03,3.337971866130828857e-04,2.366948872804641724e-03,1.869250088930130005e-03,-1.489700749516487122e-03,2.346406690776348114e-04,8.218921720981597900e-04,-1.192100346088409424e-03,2.309754490852355957e-04,8.332468569278717041e-04,-9.905658662319183350e-04,5.110353231430053711e-04,4.616668447852134705e-04,8.451454341411590576e-04,7.846653461456298828e-04,8.012503385543823242e-04,-1.121107488870620728e-03,1.053530722856521606e-03,-1.205153763294219971e-03
-9.818747639656066895e-04,4.074210301041603088e-04,9.972676634788513184e-04,-6.926730275154113770e-04,3.229897469282150269e-03,9.727299213409423828e-03,1.216305419802665710e-02,2.730095013976097107e-02,4.972230270504951477e-02,5.745308846235275269e-02,5.327495932579040527e-02,9.107539057731628418e-02,1.257995367050170898e-01,1.014982759952545166e-01,1.427190154790878296e-01,1.297007948160171509e-01,1.224711462855339050e-01,1.279060095548629761e-01,1.132295429706573486e-01,1.088961437344551086e-01,7.808912545442581177e-02,6.662201881408691406e-02,5.910991504788398743e-02,3.841931745409965515e-02,2.675646357238292694e-02,1.004709489643573761e-02,1.921429485082626343e-02,8.105970919132232666e-04,4.130645655095577240e-03,1.123171299695968628e-03,3.337971866130828857e-04,2.366948872804641724e-03,1.869250088930130005e-03,-1.489700749516487122e-03,2.346406690776348114e-04,8.218921720981597900e-04,-1.192100346088409424e-03,2.309754490852355957e-04,8.332468569278717041e-04,-9.905658662319183350e-04,5.110353231430053711e-04,4.616668447852134705e-04,8.451454341411590576e-04,7.846653461456298828e-04,8.012503385543823242e-04,-1.121107488870620728e-03,1.053530722856521606e-03,-1.205153763294219971e-03
-9.818747639656066895e-04,4.074210301041603088e-04,9.972676634788513184e-04,-6.926730275154113770e-04,3.229897469282150269e-03,9.727299213409423828e-03,1.216305419802665710e-02,2.730095013976097107e-02,4.972230270504951477e-02,5.745308846235275269e-02,5.327495932579040527e-02,9.107539057731628418e-02,1.257995367050170898e-01,1.014982759952545166e-01,1.427190154790878296e-01,1.297007948160171509e-01,1.224711462855339050e-01,1.279060095548629761e-01,1.132295429706573486e-01,1.088961437344551086e-01,7.808912545442581177e-02,6.662201881408691406e-02,5.910991504788398743e-02,3.841931745409965515e-02,2.675646357238292694e-02,1.004709489643573761e-02,1.921429485082626343e-02,8.105970919132232666e-04,4.130645655095577240e-03,1.123171299695968628e-03,3.337971866130828857e-04,2.366948872804641724e-03,1.869250088930130005e-03,-1.489700749516487122e-03,2.346406690776348114e-04,8.218921720981597900e-04,-1.192100346088409424e-03,2.309754490852355957e-04,8.332468569278717041e-04,-9.905658662319183350e-04,5.110353231430053711e-04,4.616668447852134705e-04,8.451454341411590576e-04,7.846653461456298828e-04,8.012503385543823242e-04,-1.121107488870620728e-03,1.053530722856521606e-03,-1.205153763294219971e-03
-9.818747639656066895e-04,4.074210301041603088e-04,9.972676634788513184e-04,-6.926730275154113770e-04,3.229897469282150269e-03,9.727299213409423828e-03,1.216305419802665710e-02,2.730095013976097107e-02,4.972230270504951477e-02,5.745308846235275269e-02,5.327495932579040527e-02,9.107539057731628418e-02,1.257995367050170898e-01,1.014982759952545166e-01,1.427190154790878296e-01,1.297007948160171509e-01,1.224711462855339050e-01,1.279060095548629761e-01,1.132295429706573486e-01,1.088961437344551086e-01,7.808912545442581177e-02,6.662201881408691406e-02,5.910991504788398743e-02,3.841931745409965515e-02,2.675646357238292694e-02,1.004709489643573761e-02,1.921429485082626343e-02,8.105970919132232666e-04,4.130645655095577240e-03,1.123171299695968628e-03,3.337971866130828857e-04,2.366948872804641724e-03,1.869250088930130005e-03,-1.489700749516487122e-03,2.346406690776348114e-04,8.218921720981597900e-04,-1.192100346088409424e-03,2.309754490852355957e-04,8.332468569278717041e-04,-9.905658662319183350e-04,5.110353231430053711e-04,4.616668447852134705e-04,8.451454341411590576e-04,7.846653461456298828e-04,8.012503385543823242e-04,-1.121107488870620728e-03,1.053530722856521606e-03,-1.205153763294219971e-03
