3.713945671916007996e-02,1.556636214256286621e+00,5.384765148162841797e+00,1.112272644042968750e+01,1.844718551635742188e+01,2.565674018859863281e+01,3.389578628540039062e+01,4.212340927124023438e+01,4.848324966430664062e+01,5.461835479736328125e+01,5.818877029418945312e+01,6.236637496948242188e+01,6.450209045410156250e+01,6.384218215942382812e+01,6.391352462768554688e+01,6.028153610229492188e+01,5.912219619750976562e+01,5.550588226318359375e+01,5.193172836303710938e+01,4.694252395629882812e+01,4.232186126708984375e+01,3.857241058349609375e+01,3.490387725830078125e+01,2.992421913146972656e+01,2.604651451110839844e+01,2.198317146301269531e+01,1.779373359680175781e+01,1.502043151855468750e+01,1.169971370697021484e+01,9.725779533386230469e+00,6.970425605773925781e+00,5.486639976501464844e+00,3.941996335983276367e+00,2.274109125137329102e+00,1.547338485717773438e+00,1.149733662605285645e+00,7.181093096733093262e-01,6.206118464469909668e-01,4.011888504028320312e-01,8.058083802461624146e-02,1.085881590843200684e-01,8.913549780845642090e-02,4.311178252100944519e-02,-3.470784723758697510e-01,-5.016017332673072815e-02,-1.765943765640258789e-01,1.158968359231948853e-01,-1.130140423774719238e-01
2.516296803951263428e-01,2.452905416488647461e+00,7.175373554229736328e+00,1.516779708862304688e+01,2.421057701110839844e+01,3.525404739379882812e+01,4.395586776733398438e+01,5.333109664916992188e+01,6.093604660034179688e+01,6.761943817138671875e+01,7.002863311767578125e+01,7.112260437011718750e+01,7.086053466796875000e+01,6.657655334472656250e+01,6.211608886718750000e+01,5.552329254150390625e+01,4.933042144775390625e+01,4.154305267333984375e+01,3.449255371093750000e+01,2.718524742126464844e+01,2.131329345703125000e+01,1.574069881439208984e+01,1.004244232177734375e+01,6.411888599395751953e+00,2.699605226516723633e+00,3.528244495391845703e-01,-1.315078020095825195e+00,-2.642351865768432617e+00,-3.397837162017822266e+00,-3.193595647811889648e+00,-3.412564277648925781e+00,-2.773382663726806641e+00,-1.853429794311523438e+00,-1.478589534759521484e+00,-1.109648942947387695e+00,-5.396668910980224609e-01,-8.079623579978942871e-01,-1.970005482435226440e-01,-3.101513981819152832e-01,-2.429424971342086792e-02,-1.099223494529724121e-01,9.589764475822448730e-02,-1.600923016667366028e-02,5.103995278477668762e-02,-3.522229567170143127e-02,-2.900940924882888794e-02,1.158374696969985962e-01,2.447301149368286133e-02
1.907834857702255249e-01,2.229799747467041016e+00,6.224307537078857422e+00,1.263333511352539062e+01,1.961450958251953125e+01,2.776618766784667969e+01,3.386175155639648438e+01,4.089067459106445312e+01,4.599216079711914062e+01,4.999119949340820312e+01,5.089479064941406250e+01,5.066016387939453125e+01,4.995654678344726562e+01,4.580886840820312500e+01,4.182476806640625000e+01,3.617758178710937500e+01,3.121974945068359375e+01,2.481233596801757812e+01,1.938205718994140625e+01,1.444611454010009766e+01,1.049804878234863281e+01,6.252402305603027344e+00,3.087636232376098633e+00,9.044876098632812500e-01,-1.262076735496520996e+00,-2.515638589859008789e+00,-2.971806287765502930e+00,-3.337596416473388672e+00,-3.387238979339599609e+00,-2.866033792495727539e+00,-2.791483640670776367e+00,-2.111987113952636719e+00,-1.149475693702697754e+00,-9.982290863990783691e-01,-6.694700121879577637e-01,-3.146274983882904053e-01,-4.620015025138854980e-01,-6.808166205883026123e-02,-1.660810708999633789e-01,9.417958557605743408e-03,-2.463165670633316040e-03,1.131387054920196533e-01,-1.052387338131666183e-02,-8.609037846326828003e-03,-5.504811182618141174e-02,-6.342143565416336060e-02,8.597482740879058838e-02,1.673942804336547852e-02
1.038287132978439331e-01,1.693182826042175293e+00,3.950143575668334961e+00,7.086712360382080078e+00,1.006518077850341797e+01,1.268918895721435547e+01,1.440444755554199219e+01,1.687837028503417969e+01,1.781040954589843750e+01,1.741305732727050781e+01,1.689113235473632812e+01,1.570050907135009766e+01,1.430800724029541016e+01,1.182984924316406250e+01,1.027703666687011719e+01,7.188385963439941406e+00,6.558498382568359375e+00,3.400627136230468750e+00,2.305016756057739258e+00,1.852025747299194336e+00,1.051053762435913086e+00,-4.746112227439880371e-02,8.909552693367004395e-01,7.579318881034851074e-01,9.804187417030334473e-01,7.665600776672363281e-01,1.195183038711547852e+00,1.775172233581542969e+00,1.964921355247497559e+00,2.340888977050781250e+00,1.811970829963684082e+00,1.528780698776245117e+00,1.581445217132568359e+00,1.061556339263916016e+00,9.117593765258789062e-01,5.173354744911193848e-01,2.465006113052368164e-01,1.192031651735305786e-01,2.792766690254211426e-01,2.127940654754638672e-01,-2.272198498249053955e-01,-1.649128496646881104e-01,-7.197149097919464111e-02,2.086269110441207886e-01,2.499427795410156250e-01,1.696489751338958740e-01,-3.026333153247833252e-01,1.265502125024795532e-01
9.267406165599822998e-02,1.674863576889038086e+00,3.943172693252563477e+00,7.102509975433349609e+00,1.009722995758056641e+01,1.274402809143066406e+01,1.451858520507812500e+01,1.709823417663574219e+01,1.805506515502929688e+01,1.769514656066894531e+01,1.721335411071777344e+01,1.610123062133789062e+01,1.481461429595947266e+01,1.239686679840087891e+01,1.090574169158935547e+01,7.868021965026855469e+00,7.253122329711914062e+00,4.181054115295410156e+00,3.102982997894287109e+00,2.613703966140747070e+00,1.790282845497131348e+00,7.005597352981567383e-01,1.628697633743286133e+00,1.393120765686035156e+00,1.580559372901916504e+00,1.327966451644897461e+00,1.644699335098266602e+00,2.177402734756469727e+00,2.307296991348266602e+00,2.609286546707153320e+00,2.008183240890502930e+00,1.705816030502319336e+00,1.667236566543579102e+00,1.097667455673217773e+00,9.641048312187194824e-01,5.243445038795471191e-01,2.869524061679840088e-01,1.312007457017898560e-01,2.804054319858551025e-01,2.104719579219818115e-01,-1.997937262058258057e-01,-1.543489396572113037e-01,-8.103831112384796143e-02,1.848524659872055054e-01,2.601774930953979492e-01,1.470311284065246582e-01,-2.723151147365570068e-01,1.226626336574554443e-01
3.440918624401092529e-01,2.743073940277099609e+00,8.597388267517089844e+00,1.882798004150390625e+01,3.108279991149902344e+01,4.623143005371093750e+01,5.923992538452148438e+01,7.237925720214843750e+01,8.391888427734375000e+01,9.497050476074218750e+01,1.000426101684570312e+02,1.039091033935546875e+02,1.048096771240234375e+02,1.008627548217773438e+02,9.645467376708984375e+01,8.865502166748046875e+01,8.138458251953125000e+01,7.199086761474609375e+01,6.284937286376953125e+01,5.201844787597656250e+01,4.318850326538085938e+01,3.570088195800781250e+01,2.623227691650390625e+01,2.005106163024902344e+01,1.372896194458007812e+01,9.237816810607910156e+00,5.104505538940429688e+00,1.971174836158752441e+00,-4.877205193042755127e-01,-1.185889601707458496e+00,-2.342067718505859375e+00,-2.258750677108764648e+00,-1.755639433860778809e+00,-1.385027408599853516e+00,-1.245955944061279297e+00,-5.046738386154174805e-01,-9.704253673553466797e-01,-2.135949581861495972e-01,-3.494216501712799072e-01,-5.442582815885543823e-02,-2.420129179954528809e-01,4.347857832908630371e-02,-1.033319812268018723e-02,1.028218418359756470e-01,-2.156997099518775940e-02,-1.632101088762283325e-02,9.102071821689605713e-02,1.735776662826538086e-02
1.314728707075119019e-01,1.750568509101867676e+00,4.344914436340332031e+00,8.034183502197265625e+00,1.163546466827392578e+01,1.515573596954345703e+01,1.755770492553710938e+01,2.092273139953613281e+01,2.247378158569335938e+01,2.274949455261230469e+01,2.237981224060058594e+01,2.134196662902832031e+01,2.013963508605957031e+01,1.736092185974121094e+01,1.542185688018798828e+01,1.191972160339355469e+01,1.051980495452880859e+01,6.879753112792968750e+00,5.050014972686767578e+00,3.838958740234375000e+00,2.539618015289306641e+00,9.515861272811889648e-01,1.222415685653686523e+00,7.367642521858215332e-01,6.165774464607238770e-01,2.766976356506347656e-01,5.024941563606262207e-01,9.636983871459960938e-01,1.127632021903991699e+00,1.505911231040954590e+00,1.056349635124206543e+00,9.900314807891845703e-01,1.155216932296752930e+00,7.010040283203125000e-01,6.935533285140991211e-01,3.572335243225097656e-01,1.854558885097503662e-01,1.022331267595291138e-01,2.232649922370910645e-01,1.627280414104461670e-01,-1.650427579879760742e-01,-8.940705657005310059e-02,-6.270135939121246338e-02,1.224844306707382202e-01,2.019660472869873047e-01,9.404625743627548218e-02,-1.917753070592880249e-01,7.447916269302368164e-02
1.326265186071395874e-01,1.857560634613037109e+00,6.421101093292236328e+00,1.368396091461181641e+01,2.292945861816406250e+01,3.293079376220703125e+01,4.337951660156250000e+01,5.367804336547851562e+01,6.223474121093750000e+01,7.063368225097656250e+01,7.533032226562500000e+01,8.026089477539062500e+01,8.249201202392578125e+01,8.132371520996093750e+01,8.053363800048828125e+01,7.576655578613281250e+01,7.306477355957031250e+01,6.785452270507812500e+01,6.258119964599609375e+01,5.535418701171875000e+01,4.902386474609375000e+01,4.397974777221679688e+01,3.802117538452148438e+01,3.196695137023925781e+01,2.685240554809570312e+01,2.211443138122558594e+01,1.716029548645019531e+01,1.372243499755859375e+01,1.009215736389160156e+01,8.054685592651367188e+00,5.379819393157958984e+00,4.054412364959716797e+00,2.738160848617553711e+00,1.480960845947265625e+00,8.873184919357299805e-01,7.988477945327758789e-01,2.827941775321960449e-01,3.995847105979919434e-01,2.044797837734222412e-01,3.741265088319778442e-02,-1.093477383255958557e-02,8.017286658287048340e-02,2.464042231440544128e-02,-2.472504228353500366e-01,-5.385760217905044556e-03,-1.402890682220458984e-01,1.148854643106460571e-01,-9.272450208663940430e-02
1.827128380537033081e-01,2.172610044479370117e+00,6.378686904907226562e+00,1.316362380981445312e+01,2.083672523498535156e+01,2.972849082946777344e+01,3.700905990600585938e+01,4.494560623168945312e+01,5.104187393188476562e+01,5.621792221069335938e+01,5.804336166381835938e+01,5.897397613525390625e+01,5.887427520751953125e+01,5.531527709960937500e+01,5.186129379272460938e+01,4.628006362915039062e+01,4.158780670166015625e+01,3.522201538085937500e+01,2.960730552673339844e+01,2.395396614074707031e+01,1.930035209655761719e+01,1.473329830169677734e+01,1.069843006134033203e+01,7.574952602386474609e+00,4.628791332244873047e+00,2.579743623733520508e+00,1.097394227981567383e+00,1.180779188871383667e-02,-8.057207465171813965e-01,-8.207336068153381348e-01,-1.316143989562988281e+00,-1.004410624504089355e+00,-5.137832164764404297e-01,-6.196132302284240723e-01,-4.311569333076477051e-01,-1.505580842494964600e-01,-3.886489272117614746e-01,6.250813603401184082e-03,-1.309165060520172119e-01,1.783383637666702271e-02,-2.701682224869728088e-02,1.227892935276031494e-01,1.961885020136833191e-02,-5.439565703272819519e-02,-3.195053711533546448e-02,-5.615521222352981567e-02,1.250327974557876587e-01,-1.204711198806762695e-02
3.185630738735198975e-01,2.614267826080322266e+00,8.181266784667968750e+00,1.784038352966308594e+01,2.937923049926757812e+01,4.356530380249023438e+01,5.571930694580078125e+01,6.807916259765625000e+01,7.881791687011718750e+01,8.904402160644531250e+01,9.373688507080078125e+01,9.725384521484375000e+01,9.807297515869140625e+01,9.428622436523437500e+01,9.011775207519531250e+01,8.276299285888671875e+01,7.594055175781250000e+01,6.709839630126953125e+01,5.855035018920898438e+01,4.845419311523437500e+01,4.023908233642578125e+01,3.320950698852539062e+01,2.449827384948730469e+01,1.865421104431152344e+01,1.281596565246582031e+01,8.662170410156250000e+00,4.822193145751953125e+00,1.894380211830139160e+00,-3.593455851078033447e-01,-1.034684062004089355e+00,-2.118344783782958984e+00,-2.024694681167602539e+00,-1.598661065101623535e+00,-1.317900657653808594e+00,-1.169446945190429688e+00,-4.775663912296295166e-01,-9.259119033813476562e-01,-2.279501408338546753e-01,-3.436647355556488037e-01,-6.554638594388961792e-02,-2.203287482261657715e-01,5.608209967613220215e-02,-1.962031796574592590e-02,6.630589067935943604e-02,-1.140240579843521118e-03,-2.491057664155960083e-02,9.649886190891265869e-02,4.564702510833740234e-03
