3.169259428977966309e-02,2.324637398123741150e-02,-1.007038876414299011e-01,-4.562136530876159668e-02,-2.574919164180755615e-02,-4.292950034141540527e-02,-4.992496967315673828e-02,1.049324125051498413e-02,-2.751283347606658936e-02,4.897303879261016846e-02,1.537784934043884277e-03,1.533028930425643921e-01,5.839864909648895264e-02,1.604931801557540894e-01,1.362939924001693726e-01,5.886828899383544922e-02,3.453725576400756836e-02,2.267846018075942993e-01,2.654055356979370117e-01,7.359714806079864502e-02,5.699276924133300781e-02,6.090692430734634399e-02,4.294838011264801025e-02,2.886493504047393799e-02,-1.218487322330474854e-02,-1.312705874443054199e-01,8.723514154553413391e-03,-1.064820587635040283e-02,-3.927242755889892578e-02,-1.059545651078224182e-01,-1.726343855261802673e-02,-5.444243922829627991e-02,1.997514665126800537e-01,-3.721177577972412109e-03,-2.125051990151405334e-02,-3.298176079988479614e-02,1.241032779216766357e-02,-9.227470494806766510e-03,-3.246119245886802673e-02,-2.062420174479484558e-02,-1.244257390499114990e-02,-9.954109787940979004e-03,9.748421609401702881e-03,7.830960676074028015e-04,4.882879555225372314e-03,-2.384781837463378906e-03,4.539366811513900757e-03,-1.500755269080400467e-02
3.229597210884094238e-02,2.458771690726280212e-02,-9.871386736631393433e-02,-4.253646731376647949e-02,-2.170728147029876709e-02,-3.827533125877380371e-02,-4.569065570831298828e-02,1.352425664663314819e-02,-2.570514380931854248e-02,5.007500946521759033e-02,1.166328787803649902e-03,1.520063728094100952e-01,5.646459758281707764e-02,1.580620259046554565e-01,1.336203664541244507e-01,5.503213405609130859e-02,3.104013204574584961e-02,2.234698683023452759e-01,2.621605396270751953e-01,7.036156952381134033e-02,5.371427536010742188e-02,5.888999253511428833e-02,4.152728617191314697e-02,2.773340046405792236e-02,-1.295055449008941650e-02,-1.313354372978210449e-01,8.338706567883491516e-03,-1.098711788654327393e-02,-4.042983055114746094e-02,-1.062593832612037659e-01,-1.742142066359519958e-02,-5.483672395348548889e-02,1.995423436164855957e-01,-3.480494022369384766e-03,-2.157679572701454163e-02,-3.270953148603439331e-02,1.198486983776092529e-02,-9.079978801310062408e-03,-3.211131319403648376e-02,-2.034978196024894714e-02,-1.242819428443908691e-02,-9.994983673095703125e-03,9.784273803234100342e-03,1.357923261821269989e-03,5.249954760074615479e-03,-2.839446067810058594e-03,5.156632512807846069e-03,-1.468115765601396561e-02
3.278002142906188965e-02,2.533050999045372009e-02,-9.876774996519088745e-02,-4.300794005393981934e-02,-2.168010175228118896e-02,-3.720149397850036621e-02,-4.435074329376220703e-02,1.450773328542709351e-02,-2.442149817943572998e-02,5.259223282337188721e-02,3.103718161582946777e-03,1.542486995458602905e-01,5.921213328838348389e-02,1.609516590833663940e-01,1.368580907583236694e-01,5.654942989349365234e-02,3.297775983810424805e-02,2.255605608224868774e-01,2.637659311294555664e-01,7.160098850727081299e-02,5.398774147033691406e-02,6.075821071863174438e-02,4.357697069644927979e-02,2.960033714771270752e-02,-1.108790934085845947e-02,-1.288151144981384277e-01,9.895341470837593079e-03,-9.875252842903137207e-03,-4.123091697692871094e-02,-1.059846952557563782e-01,-1.710620149970054626e-02,-5.500862374901771545e-02,1.994556784629821777e-01,-2.853453159332275391e-03,-2.209356799721717834e-02,-3.243889659643173218e-02,1.127819716930389404e-02,-8.810074068605899811e-03,-3.152206167578697205e-02,-1.989607140421867371e-02,-1.234701275825500488e-02,-1.002786308526992798e-02,9.913794696331024170e-03,2.328406088054180145e-03,5.768008530139923096e-03,-3.717899322509765625e-03,6.100054830312728882e-03,-1.424628216773271561e-02
3.178986907005310059e-02,2.348920330405235291e-02,-9.987210482358932495e-02,-4.409298300743103027e-02,-2.370189130306243896e-02,-4.066821932792663574e-02,-4.745590686798095703e-02,1.289220899343490601e-02,-2.527885138988494873e-02,5.090446770191192627e-02,3.268703818321228027e-03,1.547360271215438843e-01,5.940072238445281982e-02,1.612487286329269409e-01,1.367026418447494507e-01,5.934989452362060547e-02,3.480738401412963867e-02,2.269135862588882446e-01,2.654584646224975586e-01,7.351775467395782471e-02,5.707836151123046875e-02,6.068534404039382935e-02,4.261125624179840088e-02,2.857287228107452393e-02,-1.240469515323638916e-02,-1.315779089927673340e-01,8.465783670544624329e-03,-1.088954508304595947e-02,-3.926527500152587891e-02,-1.060222312808036804e-01,-1.731662079691886902e-02,-5.441281571984291077e-02,1.997387707233428955e-01,-3.784120082855224609e-03,-2.113739028573036194e-02,-3.293137997388839722e-02,1.249246299266815186e-02,-9.127200581133365631e-03,-3.256597742438316345e-02,-2.059886977076530457e-02,-1.245668530464172363e-02,-1.002366095781326294e-02,9.766094386577606201e-03,7.060868665575981140e-04,4.929371178150177002e-03,-2.201199531555175781e-03,4.469510167837142944e-03,-1.505976635962724686e-02
3.130677342414855957e-02,2.166518196463584900e-02,-1.033178791403770447e-01,-4.907557368278503418e-02,-2.900718152523040771e-02,-4.504939913749694824e-02,-4.905235767364501953e-02,1.456948369741439819e-02,-1.965121924877166748e-02,5.996938049793243408e-02,1.541183888912200928e-02,1.692552417516708374e-01,7.537524402141571045e-02,1.782050579786300659e-01,1.539678424596786499e-01,7.706010341644287109e-02,5.150932073593139648e-02,2.427145391702651978e-01,2.798969745635986328e-01,8.642537891864776611e-02,6.899142265319824219e-02,7.024180144071578979e-02,5.048383772373199463e-02,3.527601063251495361e-02,-6.898656487464904785e-03,-1.274530291557312012e-01,1.171900518238544464e-02,-8.111968636512756348e-03,-3.697574138641357422e-02,-1.045389547944068909e-01,-1.617408916354179382e-02,-5.349150672554969788e-02,2.003327310085296631e-01,-3.694713115692138672e-03,-2.064326778054237366e-02,-3.286326676607131958e-02,1.282767951488494873e-02,-8.775309659540653229e-03,-3.274681791663169861e-02,-2.056263014674186707e-02,-1.258583366870880127e-02,-1.012656837701797485e-02,9.775452315807342529e-03,4.977090284228324890e-04,4.994757473468780518e-03,-1.728892326354980469e-03,4.085179418325424194e-03,-1.542412955313920975e-02
3.133425116539001465e-02,2.141317352652549744e-02,-1.043174788355827332e-01,-5.072554945945739746e-02,-3.086136281490325928e-02,-4.656240344047546387e-02,-5.013906955718994141e-02,1.406236737966537476e-02,-1.935605704784393311e-02,6.137056648731231689e-02,1.732157170772552490e-02,1.717998832464218140e-01,7.853381335735321045e-02,1.816726177930831909e-01,1.577011197805404663e-01,8.033978939056396484e-02,5.487293004989624023e-02,2.460528761148452759e-01,2.828328609466552734e-01,8.905716240406036377e-02,7.112216949462890625e-02,7.257834821939468384e-02,5.258335173130035400e-02,3.716452419757843018e-02,-5.339041352272033691e-03,-1.258482336997985840e-01,1.289190538227558136e-02,-7.199957966804504395e-03,-3.679859638214111328e-02,-1.041548028588294983e-01,-1.589966937899589539e-02,-5.343285575509071350e-02,2.004722356796264648e-01,-3.468811511993408203e-03,-2.076891437172889709e-02,-3.281696885824203491e-02,1.262049376964569092e-02,-8.659840561449527740e-03,-3.255989775061607361e-02,-2.043889090418815613e-02,-1.255522668361663818e-02,-1.011461019515991211e-02,9.858988225460052490e-03,7.652146741747856140e-04,5.099125206470489502e-03,-2.039551734924316406e-03,4.283424466848373413e-03,-1.530587393790483475e-02
3.085819073021411896e-02,2.047487720847129822e-02,-1.054770871996879578e-01,-5.257198214530944824e-02,-3.350971639156341553e-02,-4.999741911888122559e-02,-5.366957187652587891e-02,1.099511235952377319e-02,-2.205829322338104248e-02,5.846734344959259033e-02,1.521633565425872803e-02,1.700653880834579468e-01,7.701270282268524170e-02,1.804123371839523315e-01,1.566155999898910522e-01,8.041560649871826172e-02,5.474513769149780273e-02,2.458843141794204712e-01,2.829912900924682617e-01,8.945126831531524658e-02,7.188677787780761719e-02,7.239792495965957642e-02,5.222763121128082275e-02,3.669722378253936768e-02,-5.812779068946838379e-03,-1.268488764762878418e-01,1.238502748310565948e-02,-7.568970322608947754e-03,-3.611695766448974609e-02,-1.041859909892082214e-01,-1.594423875212669373e-02,-5.320015922188758850e-02,2.004900872707366943e-01,-3.783047199249267578e-03,-2.048007026314735413e-02,-3.302202373743057251e-02,1.301364600658416748e-02,-8.899317122995853424e-03,-3.291812166571617126e-02,-2.075229212641716003e-02,-1.259838044643402100e-02,-1.010549813508987427e-02,9.742252528667449951e-03,2.032620832324028015e-04,4.787214100360870361e-03,-1.506209373474121094e-03,3.766175359487533569e-03,-1.558595616370439529e-02
3.080669231712818146e-02,2.005740627646446228e-02,-1.065482124686241150e-01,-5.417415499687194824e-02,-3.518460690975189209e-02,-5.127105116844177246e-02,-5.411255359649658203e-02,1.151128858327865601e-02,-2.036313712596893311e-02,6.145115196704864502e-02,1.901386678218841553e-02,1.746117919683456421e-01,8.215014636516571045e-02,1.858506649732589722e-01,1.622243970632553101e-01,8.578574657440185547e-02,5.993264913558959961e-02,2.508627176284790039e-01,2.874604463577270508e-01,9.345634281635284424e-02,7.538580894470214844e-02,7.557149976491928101e-02,5.488516390323638916e-02,3.905864059925079346e-02,-3.868833184242248535e-03,-1.251494288444519043e-01,1.366438157856464386e-02,-6.510451436042785645e-03,-3.558492660522460938e-02,-1.037257835268974304e-01,-1.559663936495780945e-02,-5.305019393563270569e-02,2.006945908069610596e-01,-3.640472888946533203e-03,-2.046004310250282288e-02,-3.297854214906692505e-02,1.297025382518768311e-02,-8.744955994188785553e-03,-3.284993395209312439e-02,-2.062676474452018738e-02,-1.256860792636871338e-02,-1.009508967399597168e-02,9.821586310863494873e-03,3.328425809741020203e-04,4.862613976001739502e-03,-1.620650291442871094e-03,3.804799169301986694e-03,-1.558869797736406326e-02
7.830615234375000000e+01,2.932813110351562500e+02,7.208316040039062500e+02,1.302543701171875000e+03,1.882737792968750000e+03,2.339293701171875000e+03,2.651894042968750000e+03,2.831732666015625000e+03,2.909093750000000000e+03,2.883771240234375000e+03,2.783258544921875000e+03,2.629251708984375000e+03,2.438230957031250000e+03,2.224424072265625000e+03,2.003910034179687500e+03,1.777935180664062500e+03,1.563249267578125000e+03,1.354269042968750000e+03,1.166644409179687500e+03,9.907161865234375000e+02,8.347263183593750000e+02,6.961145629882812500e+02,5.773403320312500000e+02,4.717809753417968750e+02,3.836272888183593750e+02,3.058510437011718750e+02,2.428959960937500000e+02,1.910400085449218750e+02,1.475611267089843750e+02,1.118621368408203125e+02,8.477553558349609375e+01,6.437775421142578125e+01,4.556965255737304688e+01,3.017921066284179688e+01,2.314690971374511719e+01,1.457372951507568359e+01,9.304165840148925781e+00,5.952620983123779297e+00,3.444034099578857422e+00,1.052990436553955078e+00,1.064444661140441895e+00,7.036968469619750977e-01,2.060371041297912598e-01,3.531445190310478210e-02,-1.962881535291671753e-02,1.712119579315185547e-02,2.026056870818138123e-02,9.292904853820800781e+00
2.815613336861133575e-02,8.939827792346477509e-03,-1.283328831195831299e-01,-8.612748980522155762e-02,-6.968210637569427490e-02,-8.035734295845031738e-02,-6.686937808990478516e-02,1.822324842214584351e-02,9.772494435310363770e-03,1.130289584398269653e-01,8.919571340084075928e-02,2.595610618591308594e-01,1.765333861112594604e-01,2.865269780158996582e-01,2.649701833724975586e-01,1.906169652938842773e-01,1.592835783958435059e-01,3.452202081680297852e-01,3.735796213150024414e-01,1.706534177064895630e-01,1.461765766143798828e-01,1.333778202533721924e-01,1.026761680841445923e-01,7.973821461200714111e-02,2.967523038387298584e-02,-9.924477338790893555e-02,3.407301008701324463e-02,1.040820777416229248e-02,-2.218616008758544922e-02,-9.481587260961532593e-02,-8.912663906812667847e-03,-4.785523191094398499e-02,2.043365538120269775e-01,-2.726137638092041016e-03,-1.786104217171669006e-02,-3.246549516916275024e-02,1.450829207897186279e-02,-6.527231074869632721e-03,-3.369226679205894470e-02,-2.010826393961906433e-02,-1.311643421649932861e-02,-1.073490828275680542e-02,1.007395237684249878e-02,-5.421536043286323547e-04,5.267985165119171143e-03,6.179809570312500000e-04,2.059575170278549194e-03,-1.746892556548118591e-02
