3.792904317378997803e-04,-5.252435803413391113e-04,-4.735924303531646729e-04,4.083402454853057861e-04,2.339959144592285156e-03,5.479142069816589355e-03,4.994921386241912842e-03,2.625221759080886841e-02,4.837049543857574463e-02,6.585775315761566162e-02,5.802778154611587524e-02,9.482564032077789307e-02,1.114757731556892395e-01,1.071676611900329590e-01,1.356608867645263672e-01,1.370252817869186401e-01,1.259348988533020020e-01,1.286343634128570557e-01,1.185003593564033508e-01,9.688780456781387329e-02,8.468143641948699951e-02,7.220831513404846191e-02,5.887496098875999451e-02,3.886374458670616150e-02,2.833912521600723267e-02,1.513769105076789856e-02,2.068759873509407043e-02,2.849526703357696533e-03,7.526382803916931152e-03,1.201376318931579590e-03,4.792176187038421631e-04,2.583801746368408203e-03,1.759938895702362061e-04,7.289014756679534912e-04,1.965261995792388916e-03,4.947781562805175781e-04,-5.094408988952636719e-04,3.557652235031127930e-04,-2.528615295886993408e-04,-5.057305097579956055e-04,-7.208734750747680664e-04,1.302212476730346680e-04,1.756176352500915527e-04,-5.561895668506622314e-04,-3.759860992431640625e-04,1.132562756538391113e-04,3.326945006847381592e-04,-8.364692330360412598e-04
3.792904317378997803e-04,-5.252435803413391113e-04,-4.735924303531646729e-04,4.083402454853057861e-04,2.339959144592285156e-03,5.479142069816589355e-03,4.994921386241912842e-03,2.625221759080886841e-02,4.837049543857574463e-02,6.585775315761566162e-02,5.802778154611587524e-02,9.482564032077789307e-02,1.114757731556892395e-01,1.071676611900329590e-01,1.356608867645263672e-01,1.370252817869186401e-01,1.259348988533020020e-01,1.286343634128570557e-01,1.185003593564033508e-01,9.688780456781387329e-02,8.468143641948699951e-02,7.220831513404846191e-02,5.887496098875999451e-02,3.886374458670616150e-02,2.833912521600723267e-02,1.513769105076789856e-02,2.068759873509407043e-02,2.849526703357696533e-03,7.526382803916931152e-03,1.201376318931579590e-03,4.792176187038421631e-04,2.583801746368408203e-03,1.759938895702362061e-04,7.289014756679534912e-04,1.965261995792388916e-03,4.947781562805175781e-04,-5.094408988952636719e-04,3.557652235031127930e-04,-2.528615295886993408e-04,-5.057305097579956055e-04,-7.208734750747680664e-04,1.302212476730346680e-04,1.756176352500915527e-04,-5.561895668506622314e-04,-3.759860992431640625e-04,1.132562756538391113e-04,3.326945006847381592e-04,-8.364692330360412598e-04
3.792904317378997803e-04,-5.252435803413391113e-04,-4.735924303531646729e-04,4.083402454853057861e-04,2.339959144592285156e-03,5.479142069816589355e-03,4.994921386241912842e-03,2.625221759080886841e-02,4.837049543857574463e-02,6.585775315761566162e-02,5.802778154611587524e-02,9.482564032077789307e-02,1.114757731556892395e-01,1.071676611900329590e-01,1.356608867645263672e-01,1.370252817869186401e-01,1.259348988533020020e-01,1.286343634128570557e-01,1.185003593564033508e-01,9.688780456781387329e-02,8.468143641948699951e-02,7.220831513404846191e-02,5.887496098875999451e-02,3.886374458670616150e-02,2.833912521600723267e-02,1.513769105076789856e-02,2.068759873509407043e-02,2.849526703357696533e-03,7.526382803916931152e-03,1.201376318931579590e-03,4.792176187038421631e-04,2.583801746368408203e-03,1.759938895702362061e-04,7.289014756679534912e-04,1.965261995792388916e-03,4.947781562805175781e-04,-5.094408988952636719e-04,3.557652235031127930e-04,-2.528615295886993408e-04,-5.057305097579956055e-04,-7.208734750747680664e-04,1.302212476730346680e-04,1.756176352500915527e-04,-5.561895668506622314e-04,-3.759860992431640625e-04,1.132562756538391113e-04,3.326945006847381592e-04,-8.364692330360412598e-04
3.792904317378997803e-04,-5.252435803413391113e-04,-4.735924303531646729e-04,4.083402454853057861e-04,2.339959144592285156e-03,5.479142069816589355e-03,4.994921386241912842e-03,2.625221759080886841e-02,4.837049543857574463e-02,6.585775315761566162e-02,5.802778154611587524e-02,9.482564032077789307e-02,1.114757731556892395e-01,1.071676611900329590e-01,1.356608867645263672e-01,1.370252817869186401e-01,1.259348988533020020e-01,1.286343634128570557e-01,1.185003593564033508e-01,9.688780456781387329e-02,8.468143641948699951e-02,7.220831513404846191e-02,5.887496098875999451e-02,3.886374458670616150e-02,2.833912521600723267e-02,1.513769105076789856e-02,2.068759873509407043e-02,2.849526703357696533e-03,7.526382803916931152e-03,1.201376318931579590e-03,4.792176187038421631e-04,2.583801746368408203e-03,1.759938895702362061e-04,7.289014756679534912e-04,1.965261995792388916e-03,4.947781562805175781e-04,-5.094408988952636719e-04,3.557652235031127930e-04,-2.528615295886993408e-04,-5.057305097579956055e-04,-7.208734750747680664e-04,1.302212476730346680e-04,1.756176352500915527e-04,-5.561895668506622314e-04,-3.759860992431640625e-04,1.132562756538391113e-04,3.326945006847381592e-04,-8.364692330360412598e-04
3.792904317378997803e-04,-5.252435803413391113e-04,-4.735924303531646729e-04,4.083402454853057861e-04,2.339959144592285156e-03,5.479142069816589355e-03,4.994921386241912842e-03,2.625221759080886841e-02,4.837049543857574463e-02,6.585775315761566162e-02,5.802778154611587524e-02,9.482564032077789307e-02,1.114757731556892395e-01,1.071676611900329590e-01,1.356608867645263672e-01,1.370252817869186401e-01,1.259348988533020020e-01,1.286343634128570557e-01,1.185003593564033508e-01,9.688780456781387329e-02,8.468143641948699951e-02,7.220831513404846191e-02,5.887496098875999451e-02,3.886374458670616150e-02,2.833912521600723267e-02,1.513769105076789856e-02,2.068759873509407043e-02,2.849526703357696533e-03,7.526382803916931152e-03,1.201376318931579590e-03,4.792176187038421631e-04,2.583801746368408203e-03,1.759938895702362061e-04,7.289014756679534912e-04,1.965261995792388916e-03,4.947781562805175781e-04,-5.094408988952636719e-04,3.557652235031127930e-04,-2.528615295886993408e-04,-5.057305097579956055e-04,-7.208734750747680664e-04,1.302212476730346680e-04,1.756176352500915527e-04,-5.561895668506622314e-04,-3.759860992431640625e-04,1.132562756538391113e-04,3.326945006847381592e-04,-8.364692330360412598e-04
3.792904317378997803e-04,-5.252435803413391113e-04,-4.735924303531646729e-04,4.083402454853057861e-04,2.339959144592285156e-03,5.479142069816589355e-03,4.994921386241912842e-03,2.625221759080886841e-02,4.837049543857574463e-02,6.585775315761566162e-02,5.802778154611587524e-02,9.482564032077789307e-02,1.114757731556892395e-01,1.071676611900329590e-01,1.356608867645263672e-01,1.370252817869186401e-01,1.259348988533020020e-01,1.286343634128570557e-01,1.185003593564033508e-01,9.688780456781387329e-02,8.468143641948699951e-02,7.220831513404846191e-02,5.887496098875999451e-02,3.886374458670616150e-02,2.833912521600723267e-02,1.513769105076789856e-02,2.068759873509407043e-02,2.849526703357696533e-03,7.526382803916931152e-03,1.201376318931579590e-03,4.792176187038421631e-04,2.583801746368408203e-03,1.759938895702362061e-04,7.289014756679534912e-04,1.965261995792388916e-03,4.947781562805175781e-04,-5.094408988952636719e-04,3.557652235031127930e-04,-2.528615295886993408e-04,-5.057305097579956055e-04,-7.208734750747680664e-04,1.302212476730346680e-04,1.756176352500915527e-04,-5.561895668506622314e-04,-3.759860992431640625e-04,1.132562756538391113e-04,3.326945006847381592e-04,-8.364692330360412598e-04
3.792904317378997803e-04,-5.252435803413391113e-04,-4.735924303531646729e-04,4.083402454853057861e-04,2.339959144592285156e-03,5.479142069816589355e-03,4.994921386241912842e-03,2.625221759080886841e-02,4.837049543857574463e-02,6.585775315761566162e-02,5.802778154611587524e-02,9.482564032077789307e-02,1.114757731556892395e-01,1.071676611900329590e-01,1.356608867645263672e-01,1.370252817869186401e-01,1.259348988533020020e-01,1.286343634128570557e-01,1.185003593564033508e-01,9.688780456781387329e-02,8.468143641948699951e-02,7.220831513404846191e-02,5.887496098875999451e-02,3.886374458670616150e-02,2.833912521600723267e-02,1.513769105076789856e-02,2.068759873509407043e-02,2.849526703357696533e-03,7.526382803916931152e-03,1.201376318931579590e-03,4.792176187038421631e-04,2.583801746368408203e-03,1.759938895702362061e-04,7.289014756679534912e-04,1.965261995792388916e-03,4.947781562805175781e-04,-5.094408988952636719e-04,3.557652235031127930e-04,-2.528615295886993408e-04,-5.057305097579956055e-04,-7.208734750747680664e-04,1.302212476730346680e-04,1.756176352500915527e-04,-5.561895668506622314e-04,-3.759860992431640625e-04,1.132562756538391113e-04,3.326945006847381592e-04,-8.364692330360412598e-04
3.792904317378997803e-04,-5.252435803413391113e-04,-4.735924303531646729e-04,4.083402454853057861e-04,2.339959144592285156e-03,5.479142069816589355e-03,4.994921386241912842e-03,2.625221759080886841e-02,4.837049543857574463e-02,6.585775315761566162e-02,5.802778154611587524e-02,9.482564032077789307e-02,1.114757731556892395e-01,1.071676611900329590e-01,1.356608867645263672e-01,1.370252817869186401e-01,1.259348988533020020e-01,1.286343634128570557e-01,1.185003593564033508e-01,9.688780456781387329e-02,8.468143641948699951e-02,7.220831513404846191e-02,5.887496098875999451e-02,3.886374458670616150e-02,2.833912521600723267e-02,1.513769105076789856e-02,2.068759873509407043e-02,2.849526703357696533e-03,7.526382803916931152e-03,1.201376318931579590e-03,4.792176187038421631e-04,2.583801746368408203e-03,1.759938895702362061e-04,7.289014756679534912e-04,1.965261995792388916e-03,4.947781562805175781e-04,-5.094408988952636719e-04,3.557652235031127930e-04,-2.528615295886993408e-04,-5.057305097579956055e-04,-7.208734750747680664e-04,1.302212476730346680e-04,1.756176352500915527e-04,-5.561895668506622314e-04,-3.759860992431640625e-04,1.132562756538391113e-04,3.326945006847381592e-04,-8.364692330360412598e-04
3.792904317378997803e-04,-5.252435803413391113e-04,-4.735924303531646729e-04,4.083402454853057861e-04,2.339959144592285156e-03,5.479142069816589355e-03,4.994921386241912842e-03,2.625221759080886841e-02,4.837049543857574463e-02,6.585775315761566162e-02,5.802778154611587524e-02,9.482564032077789307e-02,1.114757731556892395e-01,1.071676611900329590e-01,1.356608867645263672e-01,1.370252817869186401e-01,1.259348988533020020e-01,1.286343634128570557e-01,1.185003593564033508e-01,9.688780456781387329e-02,8.468143641948699951e-02,7.220831513404846191e-02,5.887496098875999451e-02,3.886374458670616150e-02,2.833912521600723267e-02,1.513769105076789856e-02,2.068759873509407043e-02,2.849526703357696533e-03,7.526382803916931152e-03,1.201376318931579590e-03,4.792176187038421631e-04,2.583801746368408203e-03,1.759938895702362061e-04,7.289014756679534912e-04,1.965261995792388916e-03,4.947781562805175781e-04,-5.094408988952636719e-04,3.557652235031127930e-04,-2.528615295886993408e-04,-5.057305097579956055e-04,-7.208734750747680664e-04,1.302212476730346680e-04,1.756176352500915527e-04,-5.561895668506622314e-04,-3.759860992431640625e-04,1.132562756538391113e-04,3.326945006847381592e-04,-8.364692330360412598e-04
3.792904317378997803e-04,-5.252435803413391113e-04,-4.735924303531646729e-04,4.083402454853057861e-04,2.339959144592285156e-03,5.479142069816589355e-03,4.994921386241912842e-03,2.625221759080886841e-02,4.837049543857574463e-02,6.585775315761566162e-02,5.802778154611587524e-02,9.482564032077789307e-02,1.114757731556892395e-01,1.071676611900329590e-01,1.356608867645263672e-01,1.370252817869186401e-01,1.259348988533020020e-01,1.286343634128570557e-01,1.185003593564033508e-01,9.688780456781387329e-02,8.468143641948699951e-02,7.220831513404846191e-02,5.887496098875999451e-02,3.886374458670616150e-02,2.833912521600723267e-02,1.513769105076789856e-02,2.068759873509407043e-02,2.849526703357696533e-03,7.526382803916931152e-03,1.201376318931579590e-03,4.792176187038421631e-04,2.583801746368408203e-03,1.759938895702362061e-04,7.289014756679534912e-04,1.965261995792388916e-03,4.947781562805175781e-04,-5.094408988952636719e-04,3.557652235031127930e-04,-2.528615295886993408e-04,-5.057305097579956055e-04,-7.208734750747680664e-04,1.302212476730346680e-04,1.756176352500915527e-04,-5.561895668506622314e-04,-3.759860992431640625e-04,1.132562756538391113e-04,3.326945006847381592e-04,-8.364692330360412598e-04
