7.459982484579086304e-02,2.572897672653198242e-01,1.218325018882751465e+00,2.048474550247192383e+00,2.956929445266723633e+00,4.349694728851318359e+00,5.648902416229248047e+00,6.532409667968750000e+00,6.944312095642089844e+00,7.061522483825683594e+00,7.209898948669433594e+00,7.389772415161132812e+00,7.971735000610351562e+00,7.262253284454345703e+00,6.302920341491699219e+00,5.724131107330322266e+00,4.739944934844970703e+00,4.084062576293945312e+00,4.002644062042236328e+00,3.331423759460449219e+00,2.764078617095947266e+00,2.694278955459594727e+00,1.711902260780334473e+00,1.617970585823059082e+00,1.278276205062866211e+00,7.350968122482299805e-01,7.072398662567138672e-01,2.584095597267150879e-01,-7.747774571180343628e-02,-1.699523814022541046e-02,4.206734895706176758e-02,9.745851159095764160e-02,1.922396421432495117e-01,9.364141151309013367e-03,1.354847997426986694e-01,1.486503779888153076e-01,1.230581402778625488e-01,2.362804487347602844e-02,8.644638955593109131e-02,1.890578418970108032e-01,1.393790356814861298e-02,2.750200033187866211e-02,2.927526459097862244e-02,4.247207194566726685e-03,3.170964866876602173e-02,-5.666572228074073792e-02,-3.349181264638900757e-03,1.135573908686637878e-02
7.472451776266098022e-02,2.572836875915527344e-01,1.217948198318481445e+00,2.047569751739501953e+00,2.954654693603515625e+00,4.345637798309326172e+00,5.641911029815673828e+00,6.523165702819824219e+00,6.932941436767578125e+00,7.048235893249511719e+00,7.195307731628417969e+00,7.373747825622558594e+00,7.955467700958251953e+00,7.245836257934570312e+00,6.287093162536621094e+00,5.709215641021728516e+00,4.726239204406738281e+00,4.071226596832275391e+00,3.991351366043090820e+00,3.321346998214721680e+00,2.755635499954223633e+00,2.687088966369628906e+00,1.705917596817016602e+00,1.613328814506530762e+00,1.274509429931640625e+00,7.322264909744262695e-01,7.046565413475036621e-01,2.566853761672973633e-01,-7.862316817045211792e-02,-1.771311648190021515e-02,4.161605238914489746e-02,9.730127453804016113e-02,1.923448443412780762e-01,9.566945955157279968e-03,1.359512656927108765e-01,1.491657197475433350e-01,1.236091852188110352e-01,2.403270080685615540e-02,8.684365451335906982e-02,1.890526562929153442e-01,1.428217999637126923e-02,2.760684490203857422e-02,2.911266312003135681e-02,4.260558634996414185e-03,3.164694458246231079e-02,-5.674678459763526917e-02,-3.350730985403060913e-03,1.148543879389762878e-02
8.930986022949218750e+01,2.926707153320312500e+02,7.311034545898437500e+02,1.292362060546875000e+03,1.871835693359375000e+03,2.325940917968750000e+03,2.635955078125000000e+03,2.812168701171875000e+03,2.899932617187500000e+03,2.861288085937500000e+03,2.767585205078125000e+03,2.608382324218750000e+03,2.415088134765625000e+03,2.202201904296875000e+03,2.002482299804687500e+03,1.773517089843750000e+03,1.559316528320312500e+03,1.349271606445312500e+03,1.164810546875000000e+03,9.862400512695312500e+02,8.408151245117187500e+02,7.053283691406250000e+02,5.805462036132812500e+02,4.773895568847656250e+02,3.788089904785156250e+02,3.142941894531250000e+02,2.494520263671875000e+02,1.829084014892578125e+02,1.452120056152343750e+02,1.106059494018554688e+02,8.470955657958984375e+01,3.916116333007812500e+01,4.583253860473632812e+01,1.849339485168457031e+01,3.142386817932128906e+01,2.306502914428710938e+01,2.128578758239746094e+01,1.300607395172119141e+01,4.830123901367187500e+00,2.909986257553100586e+00,-7.167446613311767578e-01,1.424758720397949219e+01,1.358515501022338867e+00,-4.035014808177947998e-01,-9.099199622869491577e-02,-6.310929298400878906e+00,8.480389118194580078e-01,1.591470623016357422e+01
7.445677369832992554e-02,2.537577152252197266e-01,1.213842630386352539e+00,2.038810491561889648e+00,2.937866926193237305e+00,4.317704677581787109e+00,5.597821712493896484e+00,6.463530540466308594e+00,6.861150741577148438e+00,6.963521003723144531e+00,7.102542877197265625e+00,7.273128032684326172e+00,7.852159023284912109e+00,7.142844200134277344e+00,6.186648368835449219e+00,5.615025520324707031e+00,4.639003753662109375e+00,3.990865945816040039e+00,3.919243812561035156e+00,3.258778810501098633e+00,2.703180551528930664e+00,2.641516447067260742e+00,1.667288780212402344e+00,1.582133412361145020e+00,1.249459743499755859e+00,7.127536535263061523e-01,6.889734864234924316e-01,2.459923624992370605e-01,-8.582030981779098511e-02,-2.262978442013263702e-02,3.840364515781402588e-02,9.617391228675842285e-02,1.919083595275878906e-01,1.106442324817180634e-02,1.357203572988510132e-01,1.517910659313201904e-01,1.251723468303680420e-01,2.623276785016059875e-02,8.845807611942291260e-02,1.882071644067764282e-01,1.554103009402751923e-02,2.779489755630493164e-02,2.896150574088096619e-02,3.769416362047195435e-03,3.280089050531387329e-02,-5.755842104554176331e-02,-4.403468221426010132e-03,9.442191570997238159e-03
7.532926648855209351e-02,2.781928777694702148e-01,1.245289325714111328e+00,2.106308698654174805e+00,3.071132898330688477e+00,4.541456699371337891e+00,5.955391883850097656e+00,6.945425987243652344e+00,7.442845821380615234e+00,7.648773670196533203e+00,7.853125095367431641e+00,8.088725090026855469e+00,8.688311576843261719e+00,7.977622032165527344e+00,6.999323844909667969e+00,6.377505779266357422e+00,5.344143867492675781e+00,4.641970157623291016e+00,4.501775741577148438e+00,3.766439199447631836e+00,3.128666162490844727e+00,3.010140895843505859e+00,1.978816390037536621e+00,1.832337379455566406e+00,1.450591802597045898e+00,8.685761690139770508e-01,8.164454102516174316e-01,3.325577080249786377e-01,-2.782015874981880188e-02,1.656098477542400360e-02,6.390057504177093506e-02,1.050187051296234131e-01,1.941044926643371582e-01,-8.004773408174514771e-04,1.337367147207260132e-01,1.294836699962615967e-01,1.102096736431121826e-01,7.950652390718460083e-03,7.432083785533905029e-02,1.942206770181655884e-01,4.108322784304618835e-03,2.560347318649291992e-02,3.128489479422569275e-02,7.074136286973953247e-03,2.532706409692764282e-02,-5.131590738892555237e-02,3.049377351999282837e-03,2.270112559199333191e-02
9.336443990468978882e-02,6.612883210182189941e-01,1.737929224967956543e+00,3.162319183349609375e+00,5.160805702209472656e+00,8.051901817321777344e+00,1.156656074523925781e+01,1.451035213470458984e+01,1.657412528991699219e+01,1.840722274780273438e+01,1.963866424560546875e+01,2.089690589904785156e+01,2.181832504272460938e+01,2.108592224121093750e+01,1.975999832153320312e+01,1.834855461120605469e+01,1.641363143920898438e+01,1.486291599273681641e+01,1.364550685882568359e+01,1.173434257507324219e+01,9.804568290710449219e+00,8.794767379760742188e+00,6.869235515594482422e+00,5.757853507995605469e+00,4.605963706970214844e+00,3.313027381896972656e+00,2.817493438720703125e+00,1.693139076232910156e+00,8.835065364837646484e-01,6.295465826988220215e-01,4.646912217140197754e-01,2.444321215152740479e-01,2.302095890045166016e-01,-1.865600794553756714e-01,1.055343002080917358e-01,-2.192555963993072510e-01,-1.243243217468261719e-01,-2.778205275535583496e-01,-1.473896354436874390e-01,2.909355759620666504e-01,-1.775595098733901978e-01,-7.803916931152343750e-03,6.738087534904479980e-02,6.123556569218635559e-02,-9.405460208654403687e-02,4.658853635191917419e-02,1.191148757934570312e-01,2.337058633565902710e-01
-4.846278205513954163e-02,7.849963307380676270e-01,4.192512035369873047e+00,1.217620658874511719e+01,2.739113616943359375e+01,4.788288116455078125e+01,7.009853363037109375e+01,9.217575836181640625e+01,1.122764587402343750e+02,1.292269744873046875e+02,1.419431915283203125e+02,1.519658966064453125e+02,1.556211242675781250e+02,1.549541931152343750e+02,1.519539947509765625e+02,1.438162841796875000e+02,1.345004882812500000e+02,1.243863601684570312e+02,1.124653244018554688e+02,9.951670074462890625e+01,8.671710968017578125e+01,7.578507995605468750e+01,6.379366302490234375e+01,5.280565261840820312e+01,4.403361129760742188e+01,3.515528106689453125e+01,2.908922576904296875e+01,2.216189956665039062e+01,1.679782485961914062e+01,1.299532318115234375e+01,9.475517272949218750e+00,6.386946678161621094e+00,5.054576873779296875e+00,2.689872503280639648e+00,1.976353764533996582e+00,1.072648286819458008e+00,7.367017269134521484e-01,1.971858590841293335e-01,2.581374049186706543e-01,2.223184853792190552e-01,3.006427288055419922e-01,2.255647778511047363e-01,1.975347697734832764e-01,8.419956266880035400e-02,-1.042106002569198608e-02,3.318929299712181091e-02,-2.999540418386459351e-03,7.212959229946136475e-02
7.695635408163070679e-02,5.694161057472229004e-01,1.614888548851013184e+00,2.903528690338134766e+00,4.639388561248779297e+00,7.171447753906250000e+00,1.015620803833007812e+01,1.260937881469726562e+01,1.429042434692382812e+01,1.571511268615722656e+01,1.669009208679199219e+01,1.768083000183105469e+01,1.851828765869140625e+01,1.780029106140136719e+01,1.656742095947265625e+01,1.536698150634765625e+01,1.366975688934326172e+01,1.233218574523925781e+01,1.138339233398437500e+01,9.764123916625976562e+00,8.165866851806640625e+00,7.374313831329345703e+00,5.667189598083496094e+00,4.798131942749023438e+00,3.837821960449218750e+00,2.724663019180297852e+00,2.326758861541748047e+00,1.356705069541931152e+00,6.671609282493591309e-01,4.930234551429748535e-01,3.646851181983947754e-01,2.124288380146026611e-01,2.187123894691467285e-01,-1.400654762983322144e-01,1.095809787511825562e-01,-1.268538534641265869e-01,-6.519216299057006836e-02,-2.070172578096389771e-01,-8.999402821063995361e-02,2.527297139167785645e-01,-1.220201700925827026e-01,-3.583014011383056641e-03,5.730375275015830994e-02,4.158427193760871887e-02,-5.808904021978378296e-02,2.435695752501487732e-02,9.117519855499267578e-02,1.713286489248275757e-01
8.008810132741928101e-02,4.352922439575195312e-01,1.443866968154907227e+00,2.532950639724731445e+00,3.910296916961669922e+00,5.948667049407958984e+00,8.200914382934570312e+00,9.973745346069335938e+00,1.109993553161621094e+01,1.195767688751220703e+01,1.257323741912841797e+01,1.321423339843750000e+01,1.394269180297851562e+01,1.322479057312011719e+01,1.210966968536376953e+01,1.117490386962890625e+01,9.784226417541503906e+00,8.741459846496582031e+00,8.170895576477050781e+00,6.962646961212158203e+00,5.809895992279052734e+00,5.333921909332275391e+00,3.943496942520141602e+00,3.411722898483276367e+00,2.720745801925659180e+00,1.854602932929992676e+00,1.620086908340454102e+00,8.783801198005676270e-01,3.401671648025512695e-01,2.669170498847961426e-01,2.247406989336013794e-01,1.617991030216217041e-01,2.087669968605041504e-01,-7.531581819057464600e-02,1.239523738622665405e-01,-8.216299116611480713e-03,1.784688234329223633e-02,-1.063280850648880005e-01,-1.327808201313018799e-02,2.298388034105300903e-01,-6.512613594532012939e-02,1.157665252685546875e-02,4.496356472373008728e-02,2.738096192479133606e-02,-2.195134013891220093e-02,-1.138055697083473206e-02,5.055761709809303284e-02,1.066425889730453491e-01
9.033240509033203125e+01,2.983950500488281250e+02,7.452856445312500000e+02,1.317745361328125000e+03,1.907617065429687500e+03,2.369980224609375000e+03,2.686683105468750000e+03,2.866049072265625000e+03,2.955936523437500000e+03,2.916625488281250000e+03,2.821542236328125000e+03,2.659400634765625000e+03,2.462680664062500000e+03,2.245868408203125000e+03,2.042717895507812500e+03,1.808845947265625000e+03,1.590838745117187500e+03,1.377083007812500000e+03,1.188481689453125000e+03,1.006715332031250000e+03,8.585288696289062500e+02,7.200969848632812500e+02,5.924388427734375000e+02,4.874658203125000000e+02,3.869654235839843750e+02,3.212148437500000000e+02,2.545366363525390625e+02,1.862879486083984375e+02,1.477652893066406250e+02,1.129686355590820312e+02,8.650637054443359375e+01,3.965590667724609375e+01,4.649173355102539062e+01,1.843541526794433594e+01,3.149854087829589844e+01,2.248682785034179688e+01,2.143606185913085938e+01,1.254299640655517578e+01,4.645851135253906250e+00,2.732557058334350586e+00,-4.058926105499267578e-01,1.396311759948730469e+01,1.434027433395385742e+00,-5.293331146240234375e-01,-1.010170206427574158e-01,-6.178584098815917969e+00,1.159657716751098633e+00,1.596451473236083984e+01
