1.714153587818145752e-02,1.674902439117431641e+00,5.522479534149169922e+00,1.262100219726562500e+01,2.451549339294433594e+01,3.993741226196289062e+01,5.794794845581054688e+01,7.228804779052734375e+01,8.974609375000000000e+01,1.048498992919921875e+02,1.154095840454101562e+02,1.262534942626953125e+02,1.303907623291015625e+02,1.340884094238281250e+02,1.328500671386718750e+02,1.296410217285156250e+02,1.257873077392578125e+02,1.245480728149414062e+02,1.157215194702148438e+02,1.085383682250976562e+02,1.016476516723632812e+02,9.448818969726562500e+01,8.263985443115234375e+01,7.783068084716796875e+01,6.899312591552734375e+01,5.896557998657226562e+01,5.358847045898437500e+01,4.580335617065429688e+01,3.601498413085937500e+01,2.889860725402832031e+01,2.373515701293945312e+01,1.781394386291503906e+01,1.357217216491699219e+01,1.069634532928466797e+01,7.706243991851806641e+00,5.235522270202636719e+00,3.322124719619750977e+00,2.481960773468017578e+00,1.764586567878723145e+00,1.354713320732116699e+00,1.077807188034057617e+00,5.060555934906005859e-01,1.483992189168930054e-01,1.117812022566795349e-01,-1.715902090072631836e-01,-7.678634673357009888e-02,1.062752678990364075e-01,-6.444087624549865723e-02
-8.050464093685150146e-02,1.843624711036682129e-01,7.912988662719726562e-01,2.357558488845825195e+00,5.496698856353759766e+00,9.268344879150390625e+00,1.322355079650878906e+01,1.669294738769531250e+01,2.059204673767089844e+01,2.376662445068359375e+01,2.566370582580566406e+01,2.761879730224609375e+01,2.804827499389648438e+01,2.814900016784667969e+01,2.752304649353027344e+01,2.596654319763183594e+01,2.435227394104003906e+01,2.312007141113281250e+01,2.075168228149414062e+01,1.877255058288574219e+01,1.688321495056152344e+01,1.500684738159179688e+01,1.278463363647460938e+01,1.118266391754150391e+01,9.560860633850097656e+00,7.626389980316162109e+00,6.665963172912597656e+00,5.383609294891357422e+00,3.988772869110107422e+00,2.763291358947753906e+00,2.121326923370361328e+00,1.484638690948486328e+00,9.473993778228759766e-01,7.504867315292358398e-01,4.609000682830810547e-01,1.309411823749542236e-01,-5.367728322744369507e-02,6.124593690037727356e-02,-5.135263875126838684e-02,4.429288208484649658e-02,1.072185486555099487e-01,1.481756940484046936e-02,-8.681513369083404541e-02,-1.391796171665191650e-01,-4.822667688131332397e-02,-5.815041810274124146e-02,2.000145614147186279e-01,-4.010119289159774780e-02
3.298477828502655029e-02,-2.786859869956970215e-03,-9.505072236061096191e-02,2.813456580042839050e-02,4.292570948600769043e-01,9.148035049438476562e-01,1.359655141830444336e+00,1.534313201904296875e+00,1.848894000053405762e+00,2.076635837554931641e+00,2.149558782577514648e+00,2.155520915985107422e+00,2.093153476715087891e+00,1.944019913673400879e+00,1.682571291923522949e+00,1.318532109260559082e+00,1.024030804634094238e+00,7.973872423171997070e-01,4.104135036468505859e-01,4.226402640342712402e-01,1.658886112272739410e-02,-2.484459131956100464e-01,-1.021438091993331909e-02,-2.716327309608459473e-01,-1.627563238143920898e-01,-2.636281847953796387e-01,-4.417309910058975220e-02,-5.366154015064239502e-02,1.444551511667668819e-03,-5.539163574576377869e-02,8.041471242904663086e-03,1.007315739989280701e-01,3.139746189117431641e-02,1.291829645633697510e-01,1.848675459623336792e-01,-3.544931765645742416e-03,1.053179427981376648e-01,9.936040639877319336e-02,1.745551377534866333e-01,1.159536093473434448e-01,1.304292827844619751e-01,8.919301629066467285e-02,3.372515365481376648e-02,-2.226324938237667084e-02,-1.118621006608009338e-01,1.070667132735252380e-01,1.978775858879089355e-02,-1.005364488810300827e-02
3.139682114124298096e-02,-5.562987178564071655e-03,-9.562860429286956787e-02,2.644932642579078674e-02,4.231884479522705078e-01,9.003008604049682617e-01,1.337608456611633301e+00,1.507102370262145996e+00,1.816539406776428223e+00,2.038665056228637695e+00,2.107785940170288086e+00,2.112087488174438477e+00,2.047837972640991211e+00,1.900900006294250488e+00,1.642502427101135254e+00,1.280604362487792969e+00,9.894135594367980957e-01,7.657891511917114258e-01,3.847235143184661865e-01,3.989827930927276611e-01,-2.203522250056266785e-03,-2.614729404449462891e-01,-2.601484209299087524e-02,-2.821304500102996826e-01,-1.719002127647399902e-01,-2.726773619651794434e-01,-5.338091403245925903e-02,-5.947054922580718994e-02,-7.431757170706987381e-03,-6.224290654063224792e-02,2.187445759773254395e-03,9.349870681762695312e-02,2.579239755868911743e-02,1.233868822455406189e-01,1.788731962442398071e-01,-6.661427672952413559e-03,1.013836488127708435e-01,9.502305835485458374e-02,1.732088774442672729e-01,1.127407327294349670e-01,1.293489933013916016e-01,8.725079894065856934e-02,3.308219835162162781e-02,-2.064712718129158020e-02,-1.114440038800239563e-01,1.049716547131538391e-01,1.940634846687316895e-02,-9.767405688762664795e-03
7.967822265625000000e+01,3.049186096191406250e+02,7.511336669921875000e+02,1.354597900390625000e+03,1.960964965820312500e+03,2.434340087890625000e+03,2.757887451171875000e+03,2.945919433593750000e+03,3.021707275390625000e+03,2.999029296875000000e+03,2.893595703125000000e+03,2.733379882812500000e+03,2.535213134765625000e+03,2.307003173828125000e+03,2.076917236328125000e+03,1.848852294921875000e+03,1.619182739257812500e+03,1.402374389648437500e+03,1.209230224609375000e+03,1.025377197265625000e+03,8.637570190429687500e+02,7.192438964843750000e+02,5.969307861328125000e+02,4.863447265625000000e+02,3.971074523925781250e+02,3.147272644042968750e+02,2.481558532714843750e+02,1.969721679687500000e+02,1.514414367675781250e+02,1.156173019409179688e+02,8.844687652587890625e+01,6.322590637207031250e+01,4.697271347045898438e+01,3.208638000488281250e+01,2.217880058288574219e+01,1.389370727539062500e+01,8.749958992004394531e+00,5.272299766540527344e+00,3.351275205612182617e+00,1.945004343986511230e+00,1.076174259185791016e+00,5.507862567901611328e-01,1.534919589757919312e-01,-1.233452931046485901e-01,-2.934340387582778931e-02,1.039578244090080261e-01,3.483397513628005981e-02,9.617413520812988281e+00
7.486434280872344971e-02,9.137459397315979004e-01,4.256489276885986328e+00,1.258454990386962891e+01,2.714143562316894531e+01,4.610019683837890625e+01,6.669878387451171875e+01,8.729975128173828125e+01,1.059498138427734375e+02,1.216332321166992188e+02,1.333006286621093750e+02,1.411866302490234375e+02,1.440025329589843750e+02,1.430578002929687500e+02,1.395823211669921875e+02,1.314511871337890625e+02,1.223230819702148438e+02,1.118871688842773438e+02,1.007746276855468750e+02,8.893217468261718750e+01,7.728710174560546875e+01,6.573631286621093750e+01,5.541786193847656250e+01,4.539113235473632812e+01,3.699518966674804688e+01,2.976512336730957031e+01,2.294616699218750000e+01,1.761966705322265625e+01,1.345436096191406250e+01,1.003576278686523438e+01,7.059575080871582031e+00,5.011300086975097656e+00,3.534699916839599609e+00,2.196726322174072266e+00,1.465094327926635742e+00,8.457961082458496094e-01,4.873458445072174072e-01,1.942423731088638306e-01,1.087606698274612427e-01,-1.320051029324531555e-03,-2.213875949382781982e-02,-1.056554540991783142e-02,1.042900606989860535e-02,9.421911090612411499e-03,2.255012840032577515e-02,-4.701919853687286377e-03,-3.656559437513351440e-02,5.866854451596736908e-03
3.403409570455551147e-02,-1.879654824733734131e-03,-9.317502379417419434e-02,3.302142769098281860e-02,4.407584071159362793e-01,9.351669549942016602e-01,1.389114618301391602e+00,1.575061202049255371e+00,1.896556973457336426e+00,2.131429672241210938e+00,2.210392713546752930e+00,2.218306779861450195e+00,2.158917188644409180e+00,2.006514072418212891e+00,1.744140148162841797e+00,1.375764489173889160e+00,1.076514005661010742e+00,8.433958292007446289e-01,4.511202573776245117e-01,4.576775133609771729e-01,4.423234611749649048e-02,-2.274194508790969849e-01,7.738526910543441772e-03,-2.586874663829803467e-01,-1.534274816513061523e-01,-2.551991641521453857e-01,-3.961749747395515442e-02,-5.117264389991760254e-02,5.842915270477533340e-03,-5.197817459702491760e-02,1.100766658782958984e-02,1.042001992464065552e-01,3.424654901027679443e-02,1.312853097915649414e-01,1.874090433120727539e-01,-2.500339644029736519e-03,1.076763719320297241e-01,1.015545278787612915e-01,1.755067855119705200e-01,1.167055591940879822e-01,1.308968663215637207e-01,8.900421857833862305e-02,3.386133536696434021e-02,-2.212658524513244629e-02,-1.118678823113441467e-01,1.080521717667579651e-01,2.021614834666252136e-02,-1.012576371431350708e-02
3.362422436475753784e-02,-2.211697399616241455e-03,-9.411500394344329834e-02,2.980476990342140198e-02,4.326422214508056641e-01,9.214144945144653320e-01,1.369422435760498047e+00,1.547898173332214355e+00,1.864562392234802246e+00,2.094329357147216797e+00,2.170157194137573242e+00,2.176172018051147461e+00,2.115945816040039062e+00,1.965104818344116211e+00,1.703194141387939453e+00,1.337900519371032715e+00,1.041952133178710938e+00,8.126367330551147461e-01,4.238788783550262451e-01,4.344418346881866455e-01,2.511879056692123413e-02,-2.428107112646102905e-01,-4.621859639883041382e-03,-2.678681015968322754e-01,-1.602969765663146973e-01,-2.605844438076019287e-01,-4.239013791084289551e-02,-5.254333466291427612e-02,3.894420107826590538e-03,-5.269378051161766052e-02,1.036799699068069458e-02,1.035333424806594849e-01,3.385026752948760986e-02,1.312985718250274658e-01,1.868921220302581787e-01,-2.292114309966564178e-03,1.075240373611450195e-01,1.010865271091461182e-01,1.754587590694427490e-01,1.167624220252037048e-01,1.307233721017837524e-01,8.946613967418670654e-02,3.405354544520378113e-02,-2.221623435616493225e-02,-1.120571270585060120e-01,1.078226491808891296e-01,1.978517882525920868e-02,-1.001453585922718048e-02
-1.487223356962203979e-01,7.220888733863830566e-01,2.933192014694213867e+00,8.189373970031738281e+00,1.753074073791503906e+01,2.932013130187988281e+01,4.229327392578125000e+01,5.403479385375976562e+01,6.640315246582031250e+01,7.671952056884765625e+01,8.366654205322265625e+01,8.993631744384765625e+01,9.159116363525390625e+01,9.237689971923828125e+01,9.050142669677734375e+01,8.615680694580078125e+01,8.129636383056640625e+01,7.702551269531250000e+01,7.000967407226562500e+01,6.335501098632812500e+01,5.725315475463867188e+01,5.099816894531250000e+01,4.353890228271484375e+01,3.825501251220703125e+01,3.266635131835937500e+01,2.670638275146484375e+01,2.285597038269042969e+01,1.864113044738769531e+01,1.404356575012207031e+01,1.050143527984619141e+01,8.035884857177734375e+00,5.674917221069335938e+00,4.024285793304443359e+00,2.936376571655273438e+00,1.900091886520385742e+00,1.131598472595214844e+00,3.221975862979888916e-01,2.551583349704742432e-01,1.080426722764968872e-01,1.668103486299514771e-01,2.227462083101272583e-01,9.762212634086608887e-02,-8.429779112339019775e-02,-1.412288248538970947e-01,-4.302403330802917480e-02,-1.776927113533020020e-01,1.631351113319396973e-01,-4.841965436935424805e-02
1.038667708635330200e-01,9.655986428260803223e-01,4.505209445953369141e+00,1.323280715942382812e+01,2.845737648010253906e+01,4.832294082641601562e+01,6.992672729492187500e+01,9.159626770019531250e+01,1.111179962158203125e+02,1.275644454956054688e+02,1.398787994384765625e+02,1.481166229248046875e+02,1.511665802001953125e+02,1.501357574462890625e+02,1.465305023193359375e+02,1.380306701660156250e+02,1.284827575683593750e+02,1.174988937377929688e+02,1.058789749145507812e+02,9.344711303710937500e+01,8.117294311523437500e+01,6.902084350585937500e+01,5.820134735107421875e+01,4.769397735595703125e+01,3.886021804809570312e+01,3.133655357360839844e+01,2.412433624267578125e+01,1.854340171813964844e+01,1.422642230987548828e+01,1.068137741088867188e+01,7.551096916198730469e+00,5.397953033447265625e+00,3.841415882110595703e+00,2.405665874481201172e+00,1.631058454513549805e+00,9.633398056030273438e-01,6.158615946769714355e-01,2.726906836032867432e-01,1.652746945619583130e-01,1.745779626071453094e-02,-1.888923346996307373e-02,-1.808002218604087830e-02,2.399251982569694519e-02,3.765353187918663025e-02,2.883019298315048218e-02,1.272266358137130737e-02,-5.145894736051559448e-02,1.068940665572881699e-02
