3.465113043785095215e-02,5.798373818397521973e-01,3.192929744720458984e+00,1.073571777343750000e+01,2.575741004943847656e+01,4.532395935058593750e+01,6.735432434082031250e+01,8.877379608154296875e+01,1.097764663696289062e+02,1.262438659667968750e+02,1.389778289794921875e+02,1.472895965576171875e+02,1.506766967773437500e+02,1.496102752685546875e+02,1.462998352050781250e+02,1.388672180175781250e+02,1.295613555908203125e+02,1.182002944946289062e+02,1.063361511230468750e+02,9.465214538574218750e+01,8.250690460205078125e+01,7.055704498291015625e+01,6.011726379394531250e+01,4.982385253906250000e+01,4.105889129638671875e+01,3.318951416015625000e+01,2.633407020568847656e+01,2.026971435546875000e+01,1.582327461242675781e+01,1.169437789916992188e+01,8.614352226257324219e+00,5.920903682708740234e+00,4.230516910552978516e+00,2.937494039535522461e+00,1.807699918746948242e+00,1.142000913619995117e+00,6.998558640480041504e-01,3.810923993587493896e-01,1.995901018381118774e-01,7.941884547472000122e-02,4.926063865423202515e-02,1.592079922556877136e-02,9.670201689004898071e-03,5.806557834148406982e-03,6.777755916118621826e-04,2.165431156754493713e-03,3.100126981735229492e-03,1.481402665376663208e-03
3.334018588066101074e-02,5.746847987174987793e-01,3.155277729034423828e+00,1.060512733459472656e+01,2.544387626647949219e+01,4.477512359619140625e+01,6.654276275634765625e+01,8.770053100585937500e+01,1.084508361816406250e+02,1.247228469848632812e+02,1.372930145263671875e+02,1.455121765136718750e+02,1.488594818115234375e+02,1.477988891601562500e+02,1.445294494628906250e+02,1.371890258789062500e+02,1.279936065673828125e+02,1.167717590332031250e+02,1.050460815429687500e+02,9.350288391113281250e+01,8.150527954101562500e+01,6.970188903808593750e+01,5.939076995849609375e+01,4.922098541259765625e+01,4.056575012207031250e+01,3.279147720336914062e+01,2.601651382446289062e+01,2.002487373352050781e+01,1.563434696197509766e+01,1.155057907104492188e+01,8.512098312377929688e+00,5.849476337432861328e+00,4.178877353668212891e+00,2.904828786849975586e+00,1.790250539779663086e+00,1.128069400787353516e+00,6.931484341621398926e-01,3.780688941478729248e-01,1.988505274057388306e-01,7.759315520524978638e-02,4.588486999273300171e-02,1.643840596079826355e-02,5.467955023050308228e-03,7.015220820903778076e-03,-1.131046563386917114e-03,8.083526045083999634e-04,-3.388822078704833984e-04,2.779234200716018677e-03
3.576692938804626465e-02,5.765396356582641602e-01,3.167913913726806641e+00,1.064954280853271484e+01,2.554671669006347656e+01,4.495497131347656250e+01,6.681213378906250000e+01,8.805422210693359375e+01,1.088869934082031250e+02,1.252233505249023438e+02,1.378468780517578125e+02,1.460975799560546875e+02,1.494596710205078125e+02,1.483979949951171875e+02,1.451134948730468750e+02,1.377432250976562500e+02,1.285101776123046875e+02,1.172428894042968750e+02,1.054726409912109375e+02,9.388335418701171875e+01,8.183890533447265625e+01,6.998344421386718750e+01,5.962975692749023438e+01,4.942151260375976562e+01,4.072737503051757812e+01,3.292288208007812500e+01,2.611990737915039062e+01,2.010502433776855469e+01,1.569501113891601562e+01,1.159636592864990234e+01,8.546760559082031250e+00,5.873204708099365234e+00,4.195610523223876953e+00,2.916989803314208984e+00,1.796516418457031250e+00,1.132738828659057617e+00,6.948285698890686035e-01,3.786584436893463135e-01,1.986917406320571899e-01,7.950783520936965942e-02,4.507162421941757202e-02,1.584045216441154480e-02,7.072273641824722290e-03,5.449168384075164795e-03,1.649968326091766357e-04,1.255625858902931213e-03,-4.830658435821533203e-04,2.316344529390335083e-03
3.432926535606384277e-02,5.808383822441101074e-01,3.197363138198852539e+00,1.075184154510498047e+01,2.578939056396484375e+01,4.538045501708984375e+01,6.744399261474609375e+01,8.888855743408203125e+01,1.099157028198242188e+02,1.264076004028320312e+02,1.391525726318359375e+02,1.474806060791015625e+02,1.508743743896484375e+02,1.498013763427734375e+02,1.464888916015625000e+02,1.390462493896484375e+02,1.297270660400390625e+02,1.183526153564453125e+02,1.064716491699218750e+02,9.477336883544921875e+01,8.261598968505859375e+01,7.064654541015625000e+01,6.019450759887695312e+01,4.989232635498046875e+01,4.111314010620117188e+01,3.323148345947265625e+01,2.636687660217285156e+01,2.029542541503906250e+01,1.584217357635498047e+01,1.170655345916748047e+01,8.625529289245605469e+00,5.928770065307617188e+00,4.233559608459472656e+00,2.940840482711791992e+00,1.811086416244506836e+00,1.141306400299072266e+00,6.995225548744201660e-01,3.830679357051849365e-01,1.989363580942153931e-01,8.190370351076126099e-02,4.761817306280136108e-02,1.562992855906486511e-02,9.033981710672378540e-03,4.197232425212860107e-03,1.658868044614791870e-03,9.058658033609390259e-04,2.651602029800415039e-03,1.176524907350540161e-03
3.527352213859558105e-02,5.760783553123474121e-01,3.169602870941162109e+00,1.065085887908935547e+01,2.555352973937988281e+01,4.496782684326171875e+01,6.682897949218750000e+01,8.807616424560546875e+01,1.089166641235351562e+02,1.252572784423828125e+02,1.378842620849609375e+02,1.461367950439453125e+02,1.494993286132812500e+02,1.484365692138671875e+02,1.451519165039062500e+02,1.377780456542968750e+02,1.285446624755859375e+02,1.172725524902343750e+02,1.054984130859375000e+02,9.390662384033203125e+01,8.185746765136718750e+01,7.000314331054687500e+01,5.964597702026367188e+01,4.943323898315429688e+01,4.073913955688476562e+01,3.293221282958984375e+01,2.612775421142578125e+01,2.011010932922363281e+01,1.570085716247558594e+01,1.159900188446044922e+01,8.548477172851562500e+00,5.874883651733398438e+00,4.197152137756347656e+00,2.918541669845581055e+00,1.797747611999511719e+00,1.133152484893798828e+00,6.948199868202209473e-01,3.790416419506072998e-01,1.980747133493423462e-01,7.868153601884841919e-02,4.616763442754745483e-02,1.646510884165763855e-02,6.685320287942886353e-03,5.241267383098602295e-03,-3.465302288532257080e-04,6.445590406656265259e-04,-4.563629627227783203e-04,2.740550786256790161e-03
3.181824088096618652e-02,5.818689465522766113e-01,3.197607994079589844e+00,1.075221538543701172e+01,2.579399681091308594e+01,4.538510513305664062e+01,6.745247650146484375e+01,8.889762115478515625e+01,1.099280548095703125e+02,1.264214172363281250e+02,1.391674957275390625e+02,1.474977874755859375e+02,1.508923339843750000e+02,1.498173522949218750e+02,1.465042114257812500e+02,1.390618286132812500e+02,1.297406768798828125e+02,1.183678436279296875e+02,1.064838333129882812e+02,9.478311920166015625e+01,8.262281799316406250e+01,7.065557861328125000e+01,6.019923019409179688e+01,4.989548492431640625e+01,4.111885452270507812e+01,3.323354721069335938e+01,2.637165451049804688e+01,2.029878044128417969e+01,1.584469223022460938e+01,1.170887851715087891e+01,8.624923706054687500e+00,5.927224636077880859e+00,4.234669685363769531e+00,2.941941738128662109e+00,1.812165975570678711e+00,1.141786575317382812e+00,6.979582905769348145e-01,3.809390962123870850e-01,1.982602030038833618e-01,8.066249638795852661e-02,4.755427688360214233e-02,1.753036305308341980e-02,8.454862982034683228e-03,5.859725177288055420e-03,1.025330275297164917e-03,6.784144788980484009e-04,6.232559680938720703e-04,2.369172871112823486e-04
3.316351771354675293e-02,5.784921646118164062e-01,3.181018829345703125e+00,1.069889926910400391e+01,2.566652870178222656e+01,4.516579437255859375e+01,6.712135314941406250e+01,8.846435546875000000e+01,1.093954620361328125e+02,1.258060531616210938e+02,1.384926147460937500e+02,1.467777099609375000e+02,1.501542053222656250e+02,1.490879821777343750e+02,1.457895965576171875e+02,1.383837585449218750e+02,1.291096343994140625e+02,1.177879486083984375e+02,1.059643249511718750e+02,9.432092285156250000e+01,8.221820831298828125e+01,7.031028747558593750e+01,5.990805435180664062e+01,4.965013885498046875e+01,4.091847991943359375e+01,3.307474517822265625e+01,2.624325180053710938e+01,2.019903373718261719e+01,1.576917362213134766e+01,1.165206813812255859e+01,8.584234237670898438e+00,5.899753093719482422e+00,4.215573310852050781e+00,2.927932024002075195e+00,1.804249048233032227e+00,1.138387680053710938e+00,6.969004273414611816e-01,3.783377707004547119e-01,1.984504610300064087e-01,7.780642062425613403e-02,4.741241782903671265e-02,1.742927357554435730e-02,7.924977689981460571e-03,7.120840251445770264e-03,-8.447654545307159424e-04,1.261824741959571838e-03,5.771219730377197266e-04,5.975253880023956299e-04
3.388223052024841309e-02,5.830217599868774414e-01,3.208883285522460938e+00,1.080188655853271484e+01,2.590564155578613281e+01,4.558111953735351562e+01,6.774278259277343750e+01,8.928382110595703125e+01,1.104046020507812500e+02,1.269673919677734375e+02,1.397722778320312500e+02,1.481340637207031250e+02,1.515411071777343750e+02,1.504665679931640625e+02,1.471393737792968750e+02,1.396657562255859375e+02,1.303039398193359375e+02,1.188771362304687500e+02,1.069462203979492188e+02,9.519566345214843750e+01,8.298542785644531250e+01,7.096141815185546875e+01,6.046200561523437500e+01,5.011326980590820312e+01,4.129522705078125000e+01,3.337599945068359375e+01,2.648456764221191406e+01,2.038551330566406250e+01,1.591136360168457031e+01,1.176025104522705078e+01,8.662212371826171875e+00,5.955923557281494141e+00,4.253603458404541016e+00,2.951582431793212891e+00,1.816355705261230469e+00,1.145594358444213867e+00,7.006893754005432129e-01,3.832471072673797607e-01,1.984447389841079712e-01,8.075875788927078247e-02,4.870130866765975952e-02,1.481859013438224792e-02,1.203841343522071838e-02,6.805531680583953857e-03,8.329860866069793701e-04,3.169888630509376526e-03,3.954201936721801758e-03,4.042275249958038330e-04
3.313395380973815918e-02,5.801299214363098145e-01,3.189427375793457031e+00,1.072812652587890625e+01,2.573538970947265625e+01,4.528506088256835938e+01,6.729824829101562500e+01,8.869935607910156250e+01,1.096836013793945312e+02,1.261374893188476562e+02,1.388586425781250000e+02,1.471653442382812500e+02,1.505498504638671875e+02,1.494816741943359375e+02,1.461751098632812500e+02,1.387502288818359375e+02,1.294503936767578125e+02,1.181007385253906250e+02,1.062447814941406250e+02,9.457018280029296875e+01,8.243737792968750000e+01,7.049647521972656250e+01,6.006662750244140625e+01,4.978220367431640625e+01,4.102519226074218750e+01,3.316110992431640625e+01,2.631192016601562500e+01,2.025251007080078125e+01,1.580957794189453125e+01,1.168414211273193359e+01,8.606153488159179688e+00,5.915245056152343750e+00,4.225705146789550781e+00,2.933919906616210938e+00,1.806793212890625000e+00,1.140529394149780273e+00,6.983435750007629395e-01,3.808358609676361084e-01,1.994575411081314087e-01,7.843006402254104614e-02,4.922010749578475952e-02,1.696292683482170105e-02,9.519997984170913696e-03,7.207147777080535889e-03,-9.005144238471984863e-05,2.028578892350196838e-03,2.392798662185668945e-03,4.417188465595245361e-04
3.319451212882995605e-02,5.841484069824218750e-01,3.220986843109130859e+00,1.083670330047607422e+01,2.598252105712890625e+01,4.571921539306640625e+01,6.794604492187500000e+01,8.955481719970703125e+01,1.107394104003906250e+02,1.273529739379882812e+02,1.402015228271484375e+02,1.485859832763671875e+02,1.520034637451171875e+02,1.509258880615234375e+02,1.475887908935546875e+02,1.400906982421875000e+02,1.307013549804687500e+02,1.192394409179687500e+02,1.072721328735351562e+02,9.548531341552734375e+01,8.324032592773437500e+01,7.117833709716796875e+01,6.064897918701171875e+01,5.026730346679687500e+01,4.142050933837890625e+01,3.347988128662109375e+01,2.656548690795898438e+01,2.044899559020996094e+01,1.595925712585449219e+01,1.179529857635498047e+01,8.689476013183593750e+00,5.973172664642333984e+00,4.264418601989746094e+00,2.960526466369628906e+00,1.821745872497558594e+00,1.149080514907836914e+00,7.025070786476135254e-01,3.850969970226287842e-01,1.997636705636978149e-01,8.084727078676223755e-02,4.954078048467636108e-02,1.607863232493400574e-02,1.318949833512306213e-02,5.293004214763641357e-03,2.717565745115280151e-03,2.361411228775978088e-03,3.678470849990844727e-03,2.806261181831359863e-05
