1.472665816545486450e-01,1.671219110488891602e+00,4.021083831787109375e+00,6.529024124145507812e+00,1.135102653503417969e+01,1.630767059326171875e+01,2.224753952026367188e+01,2.604541969299316406e+01,2.986333847045898438e+01,3.245289993286132812e+01,3.473789215087890625e+01,3.623861694335937500e+01,3.628913879394531250e+01,3.605287551879882812e+01,3.506440734863281250e+01,3.382327270507812500e+01,3.357881546020507812e+01,3.124069976806640625e+01,2.839842987060546875e+01,2.646754074096679688e+01,2.432460403442382812e+01,2.217411804199218750e+01,2.040919303894042969e+01,1.919213104248046875e+01,1.658387565612792969e+01,1.409447288513183594e+01,1.245137023925781250e+01,1.029959201812744141e+01,8.732307434082031250e+00,6.748964786529541016e+00,5.904628276824951172e+00,5.191521644592285156e+00,3.536905765533447266e+00,2.767569065093994141e+00,2.260769844055175781e+00,1.787801504135131836e+00,1.138440012931823730e+00,4.378493130207061768e-01,8.418946862220764160e-01,5.107914209365844727e-01,1.785846948623657227e-01,-2.087709605693817139e-01,-1.188697069883346558e-01,-3.325316905975341797e-01,-1.802271604537963867e-01,-4.102710187435150146e-01,1.485519856214523315e-01,-4.270989447832107544e-03
1.013647168874740601e-01,2.327755451202392578e+00,5.407116889953613281e+00,1.053700256347656250e+01,1.624564933776855469e+01,2.357869338989257812e+01,2.942063903808593750e+01,3.501829910278320312e+01,3.928020477294921875e+01,4.241076278686523438e+01,4.372177886962890625e+01,4.267413330078125000e+01,4.247488784790039062e+01,3.955466079711914062e+01,3.684597015380859375e+01,3.237973785400390625e+01,2.890487861633300781e+01,2.340054893493652344e+01,1.903694725036621094e+01,1.541892242431640625e+01,1.174727344512939453e+01,8.882844924926757812e+00,5.964378833770751953e+00,4.565578460693359375e+00,2.313132524490356445e+00,1.772767305374145508e+00,7.375091314315795898e-01,-1.922711171209812164e-02,1.611541360616683960e-01,3.462859690189361572e-01,5.752149224281311035e-01,5.611720681190490723e-01,7.011685371398925781e-01,6.127009987831115723e-01,9.884480237960815430e-01,4.784451425075531006e-01,7.344353199005126953e-01,1.611388772726058960e-01,6.777985692024230957e-01,4.253111481666564941e-01,2.077578902244567871e-01,7.466188073158264160e-02,4.233117401599884033e-02,6.285041570663452148e-03,-6.269503384828567505e-02,-5.679902434349060059e-02,-1.505311112850904465e-02,3.010223433375358582e-02
2.704536914825439453e-01,3.420866966247558594e+00,8.978117942810058594e+00,2.084764480590820312e+01,3.551534652709960938e+01,5.220016479492187500e+01,7.031917572021484375e+01,8.493989562988281250e+01,1.008412551879882812e+02,1.144050750732421875e+02,1.230762786865234375e+02,1.287684936523437500e+02,1.315064849853515625e+02,1.286096649169921875e+02,1.281663818359375000e+02,1.216686325073242188e+02,1.147834167480468750e+02,1.068851089477539062e+02,9.617752838134765625e+01,8.627316284179687500e+01,7.614423370361328125e+01,6.636019134521484375e+01,5.257798004150390625e+01,4.584546661376953125e+01,3.392914199829101562e+01,2.661033058166503906e+01,1.816239547729492188e+01,1.284462451934814453e+01,8.107606887817382812e+00,4.482341766357421875e+00,2.278886318206787109e+00,9.115676283836364746e-01,-3.137768507003784180e-01,-1.337142109870910645e+00,-1.096259951591491699e+00,-1.303068637847900391e+00,-7.205317616462707520e-01,-1.332808613777160645e+00,-4.769593179225921631e-01,1.072777956724166870e-01,-2.028376162052154541e-01,9.314242005348205566e-02,1.258819848299026489e-01,1.646903157234191895e-02,-6.729782372713088989e-02,-1.464185118675231934e-02,-2.202729731798171997e-01,-8.453674614429473877e-02
8.324749767780303955e-02,2.123596668243408203e+00,5.125830173492431641e+00,9.837457656860351562e+00,1.837869453430175781e+01,2.718656730651855469e+01,3.799819946289062500e+01,4.542957305908203125e+01,5.372608566284179688e+01,6.118610382080078125e+01,6.685670471191406250e+01,7.222882843017578125e+01,7.366364288330078125e+01,7.483414459228515625e+01,7.545240020751953125e+01,7.450154876708984375e+01,7.400942993164062500e+01,7.192594146728515625e+01,6.646372222900390625e+01,6.245315933227539062e+01,5.807490158081054688e+01,5.294707489013671875e+01,4.707477569580078125e+01,4.363951110839843750e+01,3.727245712280273438e+01,3.143545150756835938e+01,2.627804183959960938e+01,2.204401588439941406e+01,1.725411224365234375e+01,1.403105545043945312e+01,1.145247268676757812e+01,9.334945678710937500e+00,6.650225639343261719e+00,4.516137599945068359e+00,3.877229928970336914e+00,1.960928678512573242e+00,2.172398328781127930e+00,3.520987033843994141e-01,1.303119063377380371e+00,6.387979388236999512e-01,2.867342531681060791e-01,-2.247990071773529053e-01,2.095645219087600708e-01,4.912078380584716797e-03,1.582766175270080566e-01,-2.919326722621917725e-01,1.289825886487960815e-01,-8.964367210865020752e-02
1.325585544109344482e-01,1.921513557434082031e+00,4.329061508178710938e+00,7.304308891296386719e+00,1.101899719238281250e+01,1.559151363372802734e+01,1.905282211303710938e+01,2.232456207275390625e+01,2.422300720214843750e+01,2.509123611450195312e+01,2.514505577087402344e+01,2.352442359924316406e+01,2.283151626586914062e+01,2.063552665710449219e+01,1.815379524230957031e+01,1.496967315673828125e+01,1.321306991577148438e+01,9.090493202209472656e+00,6.566201210021972656e+00,4.744334220886230469e+00,2.867205142974853516e+00,1.679854512214660645e+00,1.006985902786254883e+00,7.156212329864501953e-01,3.984107375144958496e-01,5.914633274078369141e-01,8.503582477569580078e-01,4.370691478252410889e-01,1.170206427574157715e+00,1.406304359436035156e+00,1.736841082572937012e+00,1.677695989608764648e+00,1.565320253372192383e+00,1.373805165290832520e+00,1.609494328498840332e+00,1.042428016662597656e+00,1.048897147178649902e+00,4.763392806053161621e-01,8.513950705528259277e-01,4.288703203201293945e-01,2.503546774387359619e-01,1.145435869693756104e-01,-6.356637179851531982e-02,-1.121023297309875488e-01,-1.584481298923492432e-01,-2.128303945064544678e-01,2.572862431406974792e-02,4.880003258585929871e-02
1.492381244897842407e-01,2.867634296417236328e+00,6.903259754180908203e+00,1.400848674774169922e+01,2.148363113403320312e+01,3.137996673583984375e+01,3.884640121459960938e+01,4.642097854614257812e+01,5.217900085449218750e+01,5.654477691650390625e+01,5.831638336181640625e+01,5.669551849365234375e+01,5.659703826904296875e+01,5.248916244506835938e+01,4.890988540649414062e+01,4.258565521240234375e+01,3.746820068359375000e+01,2.992563629150390625e+01,2.386350059509277344e+01,1.872615432739257812e+01,1.365855884552001953e+01,9.631069183349609375e+00,5.397991180419921875e+00,3.413304805755615234e+00,3.651105761528015137e-01,-1.269071847200393677e-01,-1.573988318443298340e+00,-2.154528617858886719e+00,-1.721047401428222656e+00,-9.952226877212524414e-01,-6.180928945541381836e-01,-4.479871988296508789e-01,1.917989104986190796e-01,1.899761408567428589e-01,9.163868427276611328e-01,2.768732607364654541e-01,7.356974482536315918e-01,9.466327726840972900e-02,7.744374275207519531e-01,4.412334561347961426e-01,3.425802886486053467e-01,1.361615955829620361e-01,1.771541386842727661e-01,1.021553874015808105e-01,-1.679784618318080902e-02,-2.694830298423767090e-02,-1.251872163265943527e-02,1.036534830927848816e-02
7.356502115726470947e-02,1.809661626815795898e+00,4.065173625946044922e+00,7.716765880584716797e+00,1.347988510131835938e+01,1.934876060485839844e+01,2.677480506896972656e+01,3.176475143432617188e+01,3.730364227294921875e+01,4.162971496582031250e+01,4.478112030029296875e+01,4.720639801025390625e+01,4.775955963134765625e+01,4.717004394531250000e+01,4.680023193359375000e+01,4.519338989257812500e+01,4.389110946655273438e+01,4.139046096801757812e+01,3.797635650634765625e+01,3.508062744140625000e+01,3.183549880981445312e+01,2.878300857543945312e+01,2.479177474975585938e+01,2.274457931518554688e+01,1.858908462524414062e+01,1.540734577178955078e+01,1.256751155853271484e+01,9.770158767700195312e+00,7.653277873992919922e+00,5.264316082000732422e+00,4.302930355072021484e+00,3.394467592239379883e+00,1.847762942314147949e+00,1.189095616340637207e+00,7.475320100784301758e-01,5.791646838188171387e-01,4.075222909450531006e-01,-1.394976526498794556e-01,2.136889547109603882e-01,3.537599444389343262e-01,-1.602903902530670166e-01,-8.714255690574645996e-02,-2.205489128828048706e-01,-2.523167431354522705e-01,-2.113622128963470459e-01,-1.370724141597747803e-01,-7.806165516376495361e-02,3.276793286204338074e-02
1.230967193841934204e-01,2.749144315719604492e+00,6.572227478027343750e+00,1.326069736480712891e+01,2.055967330932617188e+01,2.998120880126953125e+01,3.755018615722656250e+01,4.479203414916992188e+01,5.056418228149414062e+01,5.492906570434570312e+01,5.689294052124023438e+01,5.578802490234375000e+01,5.575119018554687500e+01,5.206641006469726562e+01,4.886233520507812500e+01,4.311203002929687500e+01,3.845314407348632812e+01,3.151297950744628906e+01,2.578573417663574219e+01,2.090963363647460938e+01,1.601467895507812500e+01,1.211370563507080078e+01,7.916853904724121094e+00,5.942140579223632812e+00,2.691489934921264648e+00,1.851782798767089844e+00,2.099148035049438477e-01,-6.622645854949951172e-01,-5.546887516975402832e-01,-2.623833119869232178e-01,-2.188497781753540039e-02,1.266444101929664612e-02,3.653218746185302734e-01,2.990126609802246094e-01,8.512722253799438477e-01,3.375837504863739014e-01,6.719344854354858398e-01,6.467460095882415771e-02,6.951494216918945312e-01,4.473094940185546875e-01,2.682088911533355713e-01,9.755709767341613770e-02,1.043605357408523560e-01,4.485577344894409180e-02,-5.721319466829299927e-02,-1.513800024986267090e-02,-3.274913504719734192e-02,1.276985928416252136e-02
-4.646648466587066650e-02,1.408519148826599121e+00,3.036386728286743164e+00,4.943686962127685547e+00,9.039490699768066406e+00,1.315951442718505859e+01,1.819177627563476562e+01,2.121059608459472656e+01,2.411085891723632812e+01,2.645333099365234375e+01,2.843324851989746094e+01,3.053001594543457031e+01,3.052278327941894531e+01,3.145355987548828125e+01,3.099157142639160156e+01,3.076062965393066406e+01,3.146363830566406250e+01,3.030492019653320312e+01,2.825159645080566406e+01,2.694200325012207031e+01,2.532933616638183594e+01,2.389190864562988281e+01,2.271479415893554688e+01,2.195274353027343750e+01,1.962897491455078125e+01,1.732476043701171875e+01,1.580910110473632812e+01,1.350933170318603516e+01,1.155818557739257812e+01,9.822741508483886719e+00,8.753926277160644531e+00,7.498835563659667969e+00,5.762484073638916016e+00,4.405123233795166016e+00,3.796225786209106445e+00,2.685187816619873047e+00,2.109306573867797852e+00,1.084505319595336914e+00,1.460152029991149902e+00,5.765780210494995117e-01,5.062840580940246582e-01,-2.064113318920135498e-01,3.650958836078643799e-02,-1.227810457348823547e-01,-7.189894467592239380e-02,-2.961092889308929443e-01,1.908518522977828979e-01,-1.097397953271865845e-01
9.489353001117706299e-02,1.509746670722961426e+00,3.289259433746337891e+00,4.973992824554443359e+00,7.745665073394775391e+00,1.068399524688720703e+01,1.373864746093750000e+01,1.577818393707275391e+01,1.720787429809570312e+01,1.761182403564453125e+01,1.776060295104980469e+01,1.714335060119628906e+01,1.649404907226562500e+01,1.540489006042480469e+01,1.377471065521240234e+01,1.208451175689697266e+01,1.160212612152099609e+01,9.077534675598144531e+00,7.687968254089355469e+00,6.756201744079589844e+00,5.623594760894775391e+00,5.042242050170898438e+00,4.867461681365966797e+00,4.794583320617675781e+00,4.435980319976806641e+00,4.162459850311279297e+00,4.260302543640136719e+00,3.345425128936767578e+00,3.533140420913696289e+00,2.904964208602905273e+00,3.000722885131835938e+00,2.675650358200073242e+00,2.018348217010498047e+00,1.672876596450805664e+00,1.547537088394165039e+00,1.275695562362670898e+00,9.308345913887023926e-01,4.843125939369201660e-01,6.986206769943237305e-01,4.264310598373413086e-01,1.119985654950141907e-01,3.049006685614585876e-02,-2.053882926702499390e-01,-2.066337466239929199e-01,-2.436146736145019531e-01,-2.348868548870086670e-01,1.529083866626024246e-02,3.149579092860221863e-02
