3.133512139320373535e-01,1.841575145721435547e+00,7.028841495513916016e+00,1.038105678558349609e+01,1.755808830261230469e+01,2.812834930419921875e+01,3.658433151245117188e+01,4.660631942749023438e+01,5.523179244995117188e+01,6.093186569213867188e+01,6.578047180175781250e+01,6.858815002441406250e+01,6.986662292480468750e+01,6.797052001953125000e+01,6.481993865966796875e+01,6.047260665893554688e+01,5.784643173217773438e+01,5.108487701416015625e+01,4.571290588378906250e+01,4.068352127075195312e+01,3.423908996582031250e+01,2.918788909912109375e+01,2.388585281372070312e+01,2.066284561157226562e+01,1.531419849395751953e+01,1.306648254394531250e+01,1.020647907257080078e+01,9.093621253967285156e+00,8.486042022705078125e+00,6.913828849792480469e+00,3.924963474273681641e+00,5.144995212554931641e+00,3.673382997512817383e+00,2.088873624801635742e+00,1.966929078102111816e+00,1.181263685226440430e+00,1.133195519447326660e+00,1.434648156166076660e+00,4.119035601615905762e-01,7.040265798568725586e-01,6.753631830215454102e-01,-6.244011223316192627e-02,3.541403412818908691e-01,1.061998829245567322e-01,-9.975198656320571899e-03,-9.658391028642654419e-02,-1.259410753846168518e-02,9.549243003129959106e-02
3.134151995182037354e-01,1.844491720199584961e+00,7.040354728698730469e+00,1.039775276184082031e+01,1.758608055114746094e+01,2.817387771606445312e+01,3.664361190795898438e+01,4.668182754516601562e+01,5.532157135009765625e+01,6.103060150146484375e+01,6.588746643066406250e+01,6.869954681396484375e+01,6.997995758056640625e+01,6.808097076416015625e+01,6.492565917968750000e+01,6.057102966308593750e+01,5.794058609008789062e+01,5.116782379150390625e+01,4.578706741333007812e+01,4.074959945678710938e+01,3.429444122314453125e+01,2.923554801940917969e+01,2.392436218261718750e+01,2.069620704650878906e+01,1.533867549896240234e+01,1.308776760101318359e+01,1.022264957427978516e+01,9.108408927917480469e+00,8.499565124511718750e+00,6.924473762512207031e+00,3.931332588195800781e+00,5.152938365936279297e+00,3.679091691970825195e+00,2.092292070388793945e+00,1.969878673553466797e+00,1.183203458786010742e+00,1.134706258773803711e+00,1.436575770378112793e+00,4.129902720451354980e-01,7.050343751907348633e-01,6.764868497848510742e-01,-6.281073391437530518e-02,3.547965288162231445e-01,1.058913394808769226e-01,-9.991828352212905884e-03,-9.679675847291946411e-02,-1.283300295472145081e-02,9.564638882875442505e-02
3.132842183113098145e-01,1.828669309616088867e+00,6.978809356689453125e+00,1.030826568603515625e+01,1.743595314025878906e+01,2.793139648437500000e+01,3.632879638671875000e+01,4.628077697753906250e+01,5.484500885009765625e+01,6.050537490844726562e+01,6.531876373291015625e+01,6.810780334472656250e+01,6.937796783447265625e+01,6.749504089355468750e+01,6.436505126953125000e+01,6.004952621459960938e+01,5.744013214111328125e+01,5.072722625732421875e+01,4.539361572265625000e+01,4.039923477172851562e+01,3.400038909912109375e+01,2.898388481140136719e+01,2.372007369995117188e+01,2.051844024658203125e+01,1.520849132537841797e+01,1.297527885437011719e+01,1.013580226898193359e+01,9.028997421264648438e+00,8.427159309387207031e+00,6.867291927337646484e+00,3.897401332855224609e+00,5.108921051025390625e+00,3.648131370544433594e+00,2.074104070663452148e+00,1.953421235084533691e+00,1.172613263130187988e+00,1.125440239906311035e+00,1.425591707229614258e+00,4.085863232612609863e-01,6.993988752365112305e-01,6.699495315551757812e-01,-6.145177781581878662e-02,3.509350419044494629e-01,1.063975766301155090e-01,-1.030633226037025452e-02,-9.536049515008926392e-02,-1.234677806496620178e-02,9.417349845170974731e-02
3.134365677833557129e-01,1.857181906700134277e+00,7.090118408203125000e+00,1.047018051147460938e+01,1.770792388916015625e+01,2.837012863159179688e+01,3.689826202392578125e+01,4.700624084472656250e+01,5.570661544799804688e+01,6.145535659790039062e+01,6.634738159179687500e+01,6.917720794677734375e+01,7.046633911132812500e+01,6.855433654785156250e+01,6.537834930419921875e+01,6.099216842651367188e+01,5.834492111206054688e+01,5.152412796020507812e+01,4.610464477539062500e+01,4.103233718872070312e+01,3.453198242187500000e+01,2.943863105773925781e+01,2.408954238891601562e+01,2.083964347839355469e+01,1.544384860992431641e+01,1.317820262908935547e+01,1.029291343688964844e+01,9.172668457031250000e+00,8.558502197265625000e+00,6.970922946929931641e+00,3.959036111831665039e+00,5.188939571380615234e+00,3.704304695129394531e+00,2.106800079345703125e+00,1.983320116996765137e+00,1.191658258438110352e+00,1.142595171928405762e+00,1.445476651191711426e+00,4.160157442092895508e-01,7.098069787025451660e-01,6.820086240768432617e-01,-6.399650871753692627e-02,3.581518232822418213e-01,1.057656928896903992e-01,-9.428147226572036743e-03,-9.800881892442703247e-02,-1.296866312623023987e-02,9.704936295747756958e-02
3.139233887195587158e-01,1.843789815902709961e+00,7.039216995239257812e+00,1.039644908905029297e+01,1.758382225036621094e+01,2.817006111145019531e+01,3.663816070556640625e+01,4.667562866210937500e+01,5.531369400024414062e+01,6.102154922485351562e+01,6.587827301025390625e+01,6.868926239013671875e+01,6.996995544433593750e+01,6.807145690917968750e+01,6.491613769531250000e+01,6.056187438964843750e+01,5.793212509155273438e+01,5.116032791137695312e+01,4.577999877929687500e+01,4.074349975585937500e+01,3.428960037231445312e+01,2.923160171508789062e+01,2.392107009887695312e+01,2.069352340698242188e+01,1.533651638031005859e+01,1.308543682098388672e+01,1.022149372100830078e+01,9.106665611267089844e+00,8.498424530029296875e+00,6.924371719360351562e+00,3.930978059768676758e+00,5.152644634246826172e+00,3.678684234619140625e+00,2.091656208038330078e+00,1.969709157943725586e+00,1.183442711830139160e+00,1.135049700736999512e+00,1.436710715293884277e+00,4.128467440605163574e-01,7.051325440406799316e-01,6.766337156295776367e-01,-6.299321353435516357e-02,3.546077907085418701e-01,1.062260940670967102e-01,-1.008507981896400452e-02,-9.691966325044631958e-02,-1.261625066399574280e-02,9.604043513536453247e-02
3.133193552494049072e-01,1.827283024787902832e+00,6.973174571990966797e+00,1.030059719085693359e+01,1.742304420471191406e+01,2.791023635864257812e+01,3.630113983154296875e+01,4.624571609497070312e+01,5.480331802368164062e+01,6.045971298217773438e+01,6.526914978027343750e+01,6.805656433105468750e+01,6.932562255859375000e+01,6.744387054443359375e+01,6.431620025634765625e+01,6.000407409667968750e+01,5.739648437500000000e+01,5.068885040283203125e+01,4.535948944091796875e+01,4.036878585815429688e+01,3.397497177124023438e+01,2.896179389953613281e+01,2.370235443115234375e+01,2.050296783447265625e+01,1.519736671447753906e+01,1.296557331085205078e+01,1.012844657897949219e+01,9.022129058837890625e+00,8.420877456665039062e+00,6.862267971038818359e+00,3.894483327865600586e+00,5.105186462402343750e+00,3.645425319671630859e+00,2.072689294815063477e+00,1.952056288719177246e+00,1.171687722206115723e+00,1.124559283256530762e+00,1.424761176109313965e+00,4.080716371536254883e-01,6.987372040748596191e-01,6.692758798599243164e-01,-6.090213358402252197e-02,3.506489694118499756e-01,1.065660640597343445e-01,-1.055816188454627991e-02,-9.532771259546279907e-02,-1.245004311203956604e-02,9.420902281999588013e-02
3.127982318401336670e-01,1.820076584815979004e+00,6.943911552429199219e+00,1.025758743286132812e+01,1.735114288330078125e+01,2.779473686218261719e+01,3.615127182006835938e+01,4.605427932739257812e+01,5.457606887817382812e+01,6.020974731445312500e+01,6.499793243408203125e+01,6.777504730224609375e+01,6.903893280029296875e+01,6.716464996337890625e+01,6.404956054687500000e+01,5.975595855712890625e+01,5.715838241577148438e+01,5.047897338867187500e+01,4.517232131958007812e+01,4.020208358764648438e+01,3.383479690551757812e+01,2.884195137023925781e+01,2.360479927062988281e+01,2.041826057434082031e+01,1.513542175292968750e+01,1.291241931915283203e+01,1.008666038513183594e+01,8.984670639038085938e+00,8.386217117309570312e+00,6.834355831146240234e+00,3.878204345703125000e+00,5.083854198455810547e+00,3.630665302276611328e+00,2.064424753189086914e+00,1.944233536720275879e+00,1.166243791580200195e+00,1.119512438774108887e+00,1.419085144996643066e+00,4.061272740364074707e-01,6.958587169647216797e-01,6.659747362136840820e-01,-6.012506783008575439e-02,3.490508496761322021e-01,1.064880117774009705e-01,-1.077387109398841858e-02,-9.449129551649093628e-02,-1.249188557267189026e-02,9.326530247926712036e-02
3.128300011157989502e-01,1.844926953315734863e+00,7.039423465728759766e+00,1.039572715759277344e+01,1.758300590515136719e+01,2.817032241821289062e+01,3.663970947265625000e+01,4.667557525634765625e+01,5.531442642211914062e+01,6.102338027954101562e+01,6.587882232666015625e+01,6.869137573242187500e+01,6.997119140625000000e+01,6.807243347167968750e+01,6.491795349121093750e+01,6.056420135498046875e+01,5.793354797363281250e+01,5.116147232055664062e+01,4.578175735473632812e+01,4.074477386474609375e+01,3.428968429565429688e+01,2.923227882385253906e+01,2.392138290405273438e+01,2.069323539733886719e+01,1.533710956573486328e+01,1.308649730682373047e+01,1.022032165527343750e+01,9.107837677001953125e+00,8.498274803161621094e+00,6.922466278076171875e+00,3.930530071258544922e+00,5.151700496673583984e+00,3.678576469421386719e+00,2.092461585998535156e+00,1.969041585922241211e+00,1.182058453559875488e+00,1.133816003799438477e+00,1.435757994651794434e+00,4.129762053489685059e-01,7.043763995170593262e-01,6.759245395660400391e-01,-6.273613870143890381e-02,3.551554679870605469e-01,1.053365543484687805e-01,-9.649071842432022095e-03,-9.626904875040054321e-02,-1.336354389786720276e-02,9.523231536149978638e-02
3.134320676326751709e-01,1.831568956375122070e+00,6.988964080810546875e+00,1.032326793670654297e+01,1.746129417419433594e+01,2.797254562377929688e+01,3.638203048706054688e+01,4.634867858886718750e+01,5.492568206787109375e+01,6.059465026855468750e+01,6.541482543945312500e+01,6.820847320556640625e+01,6.948018646240234375e+01,6.759435272216796875e+01,6.446008300781250000e+01,6.013804626464843750e+01,5.752499771118164062e+01,5.080173873901367188e+01,4.546055984497070312e+01,4.045885467529296875e+01,3.405043029785156250e+01,2.902635192871093750e+01,2.375469207763671875e+01,2.054874038696289062e+01,1.523086643218994141e+01,1.299461841583251953e+01,1.015042304992675781e+01,9.042552947998046875e+00,8.439302444458007812e+00,6.876907348632812500e+00,3.903208494186401367e+00,5.116548538208007812e+00,3.653196334838867188e+00,2.077271699905395508e+00,1.956208586692810059e+00,1.174274206161499023e+00,1.127056598663330078e+00,1.427559018135070801e+00,4.094440340995788574e-01,7.003815174102783203e-01,6.707918643951416016e-01,-6.143639981746673584e-02,3.515925705432891846e-01,1.063919737935066223e-01,-1.041666045784950256e-02,-9.540576487779617310e-02,-1.248851791024208069e-02,9.453362971544265747e-02
3.132043778896331787e-01,1.824469566345214844e+00,6.961188316345214844e+00,1.028305339813232422e+01,1.739370346069335938e+01,2.786332511901855469e+01,3.624036026000976562e+01,4.616801452636718750e+01,5.471095657348632812e+01,6.035813903808593750e+01,6.515894317626953125e+01,6.794210052490234375e+01,6.920906066894531250e+01,6.733048248291015625e+01,6.420790863037109375e+01,5.990338897705078125e+01,5.729953765869140625e+01,5.060362243652343750e+01,4.528341674804687500e+01,4.030115127563476562e+01,3.391791534423828125e+01,2.891313934326171875e+01,2.366278457641601562e+01,2.046839141845703125e+01,1.517229270935058594e+01,1.294393825531005859e+01,1.011134910583496094e+01,9.006824493408203125e+00,8.406950950622558594e+00,6.850931167602539062e+00,3.887882232666015625e+00,5.096531391143798828e+00,3.639421463012695312e+00,2.069316387176513672e+00,1.948837757110595703e+00,1.169368743896484375e+00,1.122506499290466309e+00,1.422477364540100098e+00,4.071825742721557617e-01,6.975729465484619141e-01,6.678857803344726562e-01,-6.054784357547760010e-02,3.500100374221801758e-01,1.064664646983146667e-01,-1.059672608971595764e-02,-9.477695077657699585e-02,-1.259544864296913147e-02,9.382618218660354614e-02
