4.199984371662139893e-01,-4.881430268287658691e-01,4.684286117553710938e+00,4.349830150604248047e+00,9.958233833312988281e+00,1.661746215820312500e+01,2.267421722412109375e+01,2.806235885620117188e+01,3.197604942321777344e+01,3.712928009033203125e+01,4.077454376220703125e+01,4.368426895141601562e+01,4.377725219726562500e+01,4.434381484985351562e+01,4.121548843383789062e+01,4.167577362060546875e+01,3.674112701416015625e+01,3.579071044921875000e+01,3.097479248046875000e+01,2.908676719665527344e+01,2.494363594055175781e+01,2.132757759094238281e+01,1.887967681884765625e+01,1.422501277923583984e+01,1.485034370422363281e+01,1.164621829986572266e+01,9.998658180236816406e+00,5.581954002380371094e+00,5.506075859069824219e+00,4.798363208770751953e+00,3.340976953506469727e+00,1.790969371795654297e+00,1.277464985847473145e+00,1.074547648429870605e+00,2.809371352195739746e-01,1.971427440643310547e+00,1.395992189645767212e-01,8.616160154342651367e-01,6.742067933082580566e-01,6.493757367134094238e-01,5.669507384300231934e-01,5.610336065292358398e-01,-5.127274990081787109e-01,-9.071225523948669434e-01,-3.519297242164611816e-01,2.902025915682315826e-02,-5.596209168434143066e-01,-4.741095900535583496e-01
1.890707314014434814e-01,-5.806869864463806152e-01,3.873605012893676758e+00,2.863911628723144531e+00,7.029330730438232422e+00,1.152523040771484375e+01,1.587894725799560547e+01,1.952404785156250000e+01,2.237173080444335938e+01,2.561052894592285156e+01,2.826068496704101562e+01,3.080796051025390625e+01,2.986747932434082031e+01,3.055237579345703125e+01,2.788007545471191406e+01,2.842162704467773438e+01,2.492377853393554688e+01,2.403895378112792969e+01,2.027409744262695312e+01,1.925161170959472656e+01,1.627064704895019531e+01,1.388029861450195312e+01,1.248739910125732422e+01,8.470373153686523438e+00,1.027608680725097656e+01,7.182668209075927734e+00,6.452662944793701172e+00,2.907131671905517578e+00,3.461139440536499023e+00,2.323817491531372070e+00,1.594299197196960449e+00,6.258729100227355957e-01,1.457682624459266663e-02,-7.271842658519744873e-02,-5.113734602928161621e-01,1.184625864028930664e+00,-5.703974962234497070e-01,3.044525980949401855e-01,1.631839722394943237e-01,3.897539973258972168e-01,1.536480709910392761e-02,5.068363547325134277e-01,-5.353665947914123535e-01,-1.092092752456665039e+00,-4.564943313598632812e-01,1.642202883958816528e-01,-6.943938732147216797e-01,-2.585245370864868164e-01
1.185566186904907227e+00,-2.668653130531311035e-01,8.439253807067871094e+00,1.110713005065917969e+01,2.267469215393066406e+01,3.861710739135742188e+01,5.164603424072265625e+01,6.468954467773437500e+01,7.340411376953125000e+01,8.638227844238281250e+01,9.416876220703125000e+01,9.916494750976562500e+01,1.033390502929687500e+02,1.028981552124023438e+02,9.802497100830078125e+01,9.827740478515625000e+01,8.696102142333984375e+01,8.565735626220703125e+01,7.564050292968750000e+01,7.069024658203125000e+01,6.164497375488281250e+01,5.290737152099609375e+01,4.553818893432617188e+01,3.810583877563476562e+01,3.407641220092773438e+01,3.042479705810546875e+01,2.497610282897949219e+01,1.655066680908203125e+01,1.406287574768066406e+01,1.468569278717041016e+01,1.016385364532470703e+01,6.257002353668212891e+00,6.053987979888916016e+00,5.449040889739990234e+00,3.232274770736694336e+00,4.669601440429687500e+00,2.311667680740356445e+00,3.237597227096557617e+00,2.468173027038574219e+00,1.665838956832885742e+00,2.561768293380737305e+00,1.144872069358825684e+00,-5.442844629287719727e-01,-8.238801360130310059e-01,-3.739522397518157959e-02,-6.297326683998107910e-01,4.688608944416046143e-01,-1.017626404762268066e+00
1.025905609130859375e+00,-3.034506440162658691e-01,7.010818481445312500e+00,8.717077255249023438e+00,1.818249893188476562e+01,3.090442848205566406e+01,4.143938446044921875e+01,5.185555267333984375e+01,5.879104614257812500e+01,6.916390228271484375e+01,7.543853759765625000e+01,7.950611877441406250e+01,8.247218322753906250e+01,8.248239898681640625e+01,7.831598663330078125e+01,7.854950714111328125e+01,6.965789031982421875e+01,6.845690155029296875e+01,6.039941024780273438e+01,5.640470504760742188e+01,4.918070220947265625e+01,4.220797348022460938e+01,3.653349685668945312e+01,3.016362190246582031e+01,2.763446235656738281e+01,2.418243598937988281e+01,2.002503395080566406e+01,1.308272743225097656e+01,1.135290527343750000e+01,1.168873214721679688e+01,8.088608741760253906e+00,5.005242824554443359e+00,4.724661827087402344e+00,4.081686973571777344e+00,2.450629234313964844e+00,3.889380216598510742e+00,1.874619603157043457e+00,2.479881048202514648e+00,1.967813849449157715e+00,1.289619803428649902e+00,2.024505853652954102e+00,9.555710554122924805e-01,-4.808658361434936523e-01,-6.280836462974548340e-01,-6.022708117961883545e-02,-4.547987580299377441e-01,6.745316088199615479e-02,-8.991252779960632324e-01
1.314152777194976807e-01,-6.475643515586853027e-01,3.261779308319091797e+00,1.746089339256286621e+00,4.873559474945068359e+00,7.789710998535156250e+00,1.074778842926025391e+01,1.318008708953857422e+01,1.517475605010986328e+01,1.710579490661621094e+01,1.899594306945800781e+01,2.112968635559082031e+01,1.951147270202636719e+01,2.039029693603515625e+01,1.816657638549804688e+01,1.868381690979003906e+01,1.635345077514648438e+01,1.551184940338134766e+01,1.258346843719482422e+01,1.213688278198242188e+01,1.014881229400634766e+01,8.651986122131347656e+00,7.962273597717285156e+00,4.419939517974853516e+00,7.178641319274902344e+00,4.104710102081298828e+00,4.101335048675537109e+00,1.222408652305603027e+00,2.280095338821411133e+00,8.658831119537353516e-01,5.348069071769714355e-01,-7.574927061796188354e-03,-6.618203520774841309e-01,-8.948259353637695312e-01,-9.832606315612792969e-01,6.821855306625366211e-01,-8.510606884956359863e-01,-9.297322481870651245e-02,-1.508083194494247437e-01,1.431784182786941528e-01,-3.190826177597045898e-01,4.975889325141906738e-01,-5.328559279441833496e-01,-1.124997138977050781e+00,-4.704996943473815918e-01,1.429220587015151978e-01,-8.398214578628540039e-01,-1.671330183744430542e-01
2.206588983535766602e-01,-5.841769576072692871e-01,4.234215736389160156e+00,3.363918304443359375e+00,8.034125328063964844e+00,1.327105998992919922e+01,1.824929428100585938e+01,2.245204925537109375e+01,2.572427368164062500e+01,2.953354072570800781e+01,3.256280136108398438e+01,3.533289337158203125e+01,3.461258697509765625e+01,3.523333740234375000e+01,3.232692337036132812e+01,3.288865280151367188e+01,2.883499908447265625e+01,2.791462707519531250e+01,2.369715690612792969e+01,2.244975471496582031e+01,1.900642585754394531e+01,1.622445487976074219e+01,1.452122116088867188e+01,1.021066665649414062e+01,1.173136520385742188e+01,8.519238471984863281e+00,7.504521846771240234e+00,3.608128547668457031e+00,4.007296085357666016e+00,2.913963556289672852e+00,2.015608310699462891e+00,8.652248978614807129e-01,2.523163855075836182e-01,2.013425379991531372e-01,-3.737547993659973145e-01,1.403606653213500977e+00,-4.944030642509460449e-01,4.629270732402801514e-01,2.706294059753417969e-01,4.969317317008972168e-01,1.230152398347854614e-01,5.287641286849975586e-01,-5.641251802444458008e-01,-1.131993055343627930e+00,-4.553245902061462402e-01,1.592590361833572388e-01,-6.429826617240905762e-01,-2.926328778266906738e-01
4.802721440792083740e-01,-4.089612364768981934e-01,4.989349842071533203e+00,5.023535251617431641e+00,1.115211391448974609e+01,1.869308853149414062e+01,2.539090538024902344e+01,3.151595306396484375e+01,3.588430023193359375e+01,4.180328750610351562e+01,4.583637619018554688e+01,4.890709304809570312e+01,4.949289321899414062e+01,4.987903976440429688e+01,4.660445785522460938e+01,4.709030914306640625e+01,4.148223876953125000e+01,4.054926300048828125e+01,3.526892471313476562e+01,3.307289886474609375e+01,2.845273208618164062e+01,2.433571052551269531e+01,2.138655090332031250e+01,1.653437614440917969e+01,1.657720756530761719e+01,1.343474769592285156e+01,1.139459133148193359e+01,6.643704891204833984e+00,6.251159667968750000e+00,5.736080646514892578e+00,3.996007919311523438e+00,2.228111267089843750e+00,1.764915585517883301e+00,1.579411506652832031e+00,6.062463521957397461e-01,2.182404756546020508e+00,3.780440092086791992e-01,1.074962735176086426e+00,8.751184344291687012e-01,7.757775783538818359e-01,7.853301763534545898e-01,6.060097217559814453e-01,-4.857523441314697266e-01,-8.589175343513488770e-01,-2.870095968246459961e-01,-2.028398774564266205e-02,-3.980924189090728760e-01,-5.263939499855041504e-01
2.407659590244293213e-01,-5.584005713462829590e-01,4.349167346954345703e+00,3.606201171875000000e+00,8.508376121520996094e+00,1.409915447235107422e+01,1.939403915405273438e+01,2.386080741882324219e+01,2.731217575073242188e+01,3.144363975524902344e+01,3.464461517333984375e+01,3.748611450195312500e+01,3.693583297729492188e+01,3.751929473876953125e+01,3.453123855590820312e+01,3.509024047851562500e+01,3.076838684082031250e+01,2.984753417968750000e+01,2.547755050659179688e+01,2.408012580871582031e+01,2.041739654541015625e+01,1.742642021179199219e+01,1.555594253540039062e+01,1.116828727722167969e+01,1.243765544891357422e+01,9.234925270080566406e+00,8.056057929992675781e+00,4.025281906127929688e+00,4.295290470123291016e+00,3.286459922790527344e+00,2.285784721374511719e+00,1.028067111968994141e+00,4.420580565929412842e-01,4.117335379123687744e-01,-2.606970071792602539e-01,1.539343357086181641e+00,-3.926489353179931641e-01,5.580152869224548340e-01,3.533248901367187500e-01,5.524439215660095215e-01,2.065928429365158081e-01,5.188237428665161133e-01,-5.699707269668579102e-01,-1.108656644821166992e+00,-4.465243220329284668e-01,1.608153134584426880e-01,-6.149745583534240723e-01,-3.269799947738647461e-01
4.861785173416137695e-01,-4.426255822181701660e-01,4.738678932189941406e+00,4.589481830596923828e+00,1.037043476104736328e+01,1.735767364501953125e+01,2.362123870849609375e+01,2.931182098388671875e+01,3.334313964843750000e+01,3.884236145019531250e+01,4.259566497802734375e+01,4.547898483276367188e+01,4.585963058471679688e+01,4.639411163330078125e+01,4.326861190795898438e+01,4.369404983520507812e+01,3.858940505981445312e+01,3.764590072631835938e+01,3.273500442504882812e+01,3.067235374450683594e+01,2.640873908996582031e+01,2.259137916564941406e+01,1.993342018127441406e+01,1.526772308349609375e+01,1.559080410003662109e+01,1.246367073059082031e+01,1.063787269592285156e+01,6.143108367919921875e+00,5.905330181121826172e+00,5.346866607666015625e+00,3.728849649429321289e+00,2.094506025314331055e+00,1.607670307159423828e+00,1.336555123329162598e+00,5.094445347785949707e-01,2.112810373306274414e+00,3.637472987174987793e-01,9.721704721450805664e-01,7.993699908256530762e-01,6.838386654853820801e-01,7.125252485275268555e-01,5.774391889572143555e-01,-4.901064634323120117e-01,-8.005968332290649414e-01,-2.933195829391479492e-01,-1.835565827786922455e-02,-5.073018670082092285e-01,-5.222492814064025879e-01
1.482289135456085205e-01,-6.064725518226623535e-01,3.276927709579467773e+00,1.900238275527954102e+00,5.168113708496093750e+00,8.299522399902343750e+00,1.147899723052978516e+01,1.407268905639648438e+01,1.615947723388671875e+01,1.831834602355957031e+01,2.030608177185058594e+01,2.245800781250000000e+01,2.100403785705566406e+01,2.185559654235839844e+01,1.960042953491210938e+01,2.010135459899902344e+01,1.761671066284179688e+01,1.679119491577148438e+01,1.381577491760253906e+01,1.322931289672851562e+01,1.111315727233886719e+01,9.466940879821777344e+00,8.670186996459960938e+00,5.125840187072753906e+00,7.622081756591796875e+00,4.623324394226074219e+00,4.477524280548095703e+00,1.546131849288940430e+00,2.475312948226928711e+00,1.170619249343872070e+00,7.645879983901977539e-01,1.373994797468185425e-01,-4.832121431827545166e-01,-6.948190927505493164e-01,-8.587650060653686523e-01,7.847757339477539062e-01,-7.371396422386169434e-01,-1.589646190404891968e-02,-6.897522509098052979e-02,1.828269213438034058e-01,-2.368336468935012817e-01,4.702575206756591797e-01,-5.139018297195434570e-01,-1.067198157310485840e+00,-4.641377925872802734e-01,1.537992507219314575e-01,-8.254071474075317383e-01,-1.991531699895858765e-01
