-3.091350570321083069e-02,5.785140395164489746e-02,5.030338466167449951e-02,1.282091885805130005e-01,1.551884561777114868e-01,9.044686704874038696e-02,1.532576084136962891e-01,8.592338860034942627e-02,2.222781479358673096e-01,1.499997377395629883e-01,2.154838144779205322e-01,2.258720993995666504e-01,2.346176654100418091e-01,1.203367486596107483e-01,1.993070393800735474e-01,1.777564287185668945e-01,1.668888032436370850e-01,9.131469577550888062e-02,1.232710108160972595e-01,1.297963112592697144e-01,1.469047963619232178e-01,6.021310691721737385e-04,9.366779029369354248e-02,1.219862997531890869e-01,9.694829583168029785e-02,1.001370027661323547e-01,7.010096311569213867e-02,4.772835224866867065e-02,-2.241806127130985260e-02,-1.264173816889524460e-02,-4.265274852514266968e-02,-5.700036510825157166e-02,1.290870946832001209e-03,-2.310713380575180054e-02,2.348277531564235687e-02,1.730601419694721699e-03,-6.937149167060852051e-02,-9.701929986476898193e-02,7.760326378047466278e-03,-5.639264360070228577e-02,-9.749498218297958374e-03,4.841693490743637085e-02,-3.232218697667121887e-02,4.213165026158094406e-03,-6.993611901998519897e-02,9.556391276419162750e-03,-7.556764781475067139e-02,5.323841050267219543e-02
1.492824405431747437e-03,5.169249773025512695e-01,3.234162092208862305e+00,1.095513248443603516e+01,2.639306640625000000e+01,4.679354858398437500e+01,6.871498107910156250e+01,9.049471282958984375e+01,1.117577133178710938e+02,1.283720550537109375e+02,1.413828125000000000e+02,1.497167510986328125e+02,1.537833557128906250e+02,1.525789794921875000e+02,1.494688873291015625e+02,1.414364166259765625e+02,1.315349578857421875e+02,1.202322540283203125e+02,1.079433212280273438e+02,9.616889190673828125e+01,8.373474884033203125e+01,7.203856658935546875e+01,6.102282333374023438e+01,5.045664978027343750e+01,4.150711822509765625e+01,3.373796081542968750e+01,2.673095130920410156e+01,2.078168678283691406e+01,1.626745796203613281e+01,1.190227508544921875e+01,8.802019119262695312e+00,6.191915035247802734e+00,4.358125686645507812e+00,2.936680316925048828e+00,1.962846517562866211e+00,1.172187447547912598e+00,7.533587217330932617e-01,3.932865858078002930e-01,1.829953640699386597e-01,9.967663884162902832e-02,6.141236796975135803e-02,1.243444532155990601e-02,1.303647086024284363e-02,1.577551290392875671e-02,8.869804441928863525e-03,-9.912466630339622498e-04,-7.448598742485046387e-03,-1.183603331446647644e-02
-3.091350570321083069e-02,5.785140395164489746e-02,5.030338466167449951e-02,1.282091885805130005e-01,1.551884561777114868e-01,9.044686704874038696e-02,1.532576084136962891e-01,8.592338860034942627e-02,2.222781479358673096e-01,1.499997377395629883e-01,2.154838144779205322e-01,2.258720993995666504e-01,2.346176654100418091e-01,1.203367486596107483e-01,1.993070393800735474e-01,1.777564287185668945e-01,1.668888032436370850e-01,9.131469577550888062e-02,1.232710108160972595e-01,1.297963112592697144e-01,1.469047963619232178e-01,6.021310691721737385e-04,9.366779029369354248e-02,1.219862997531890869e-01,9.694829583168029785e-02,1.001370027661323547e-01,7.010096311569213867e-02,4.772835224866867065e-02,-2.241806127130985260e-02,-1.264173816889524460e-02,-4.265274852514266968e-02,-5.700036510825157166e-02,1.290870946832001209e-03,-2.310713380575180054e-02,2.348277531564235687e-02,1.730601419694721699e-03,-6.937149167060852051e-02,-9.701929986476898193e-02,7.760326378047466278e-03,-5.639264360070228577e-02,-9.749498218297958374e-03,4.841693490743637085e-02,-3.232218697667121887e-02,4.213165026158094406e-03,-6.993611901998519897e-02,9.556391276419162750e-03,-7.556764781475067139e-02,5.323841050267219543e-02
-3.091350570321083069e-02,5.785140395164489746e-02,5.030338466167449951e-02,1.282091885805130005e-01,1.551884561777114868e-01,9.044686704874038696e-02,1.532576084136962891e-01,8.592338860034942627e-02,2.222781479358673096e-01,1.499997377395629883e-01,2.154838144779205322e-01,2.258720993995666504e-01,2.346176654100418091e-01,1.203367486596107483e-01,1.993070393800735474e-01,1.777564287185668945e-01,1.668888032436370850e-01,9.131469577550888062e-02,1.232710108160972595e-01,1.297963112592697144e-01,1.469047963619232178e-01,6.021310691721737385e-04,9.366779029369354248e-02,1.219862997531890869e-01,9.694829583168029785e-02,1.001370027661323547e-01,7.010096311569213867e-02,4.772835224866867065e-02,-2.241806127130985260e-02,-1.264173816889524460e-02,-4.265274852514266968e-02,-5.700036510825157166e-02,1.290870946832001209e-03,-2.310713380575180054e-02,2.348277531564235687e-02,1.730601419694721699e-03,-6.937149167060852051e-02,-9.701929986476898193e-02,7.760326378047466278e-03,-5.639264360070228577e-02,-9.749498218297958374e-03,4.841693490743637085e-02,-3.232218697667121887e-02,4.213165026158094406e-03,-6.993611901998519897e-02,9.556391276419162750e-03,-7.556764781475067139e-02,5.323841050267219543e-02
2.030023559927940369e-02,5.082551240921020508e-01,3.114634990692138672e+00,1.061216449737548828e+01,2.556771469116210938e+01,4.530653762817382812e+01,6.656730651855468750e+01,8.766503906250000000e+01,1.082519531250000000e+02,1.243882598876953125e+02,1.369547576904296875e+02,1.450487670898437500e+02,1.489578552246093750e+02,1.478164062500000000e+02,1.447688293457031250e+02,1.370005798339843750e+02,1.274058074951171875e+02,1.164833679199218750e+02,1.045436019897460938e+02,9.317385101318359375e+01,8.110282897949218750e+01,6.976908111572265625e+01,5.908567428588867188e+01,4.887067413330078125e+01,4.020048141479492188e+01,3.267887115478515625e+01,2.587818908691406250e+01,2.014810752868652344e+01,1.574499988555908203e+01,1.155200481414794922e+01,8.535161972045898438e+00,6.003466606140136719e+00,4.236226558685302734e+00,2.856868505477905273e+00,1.899771928787231445e+00,1.131125569343566895e+00,7.014470100402832031e-01,3.757628202438354492e-01,1.785352677106857300e-01,9.113672375679016113e-02,4.070201888680458069e-02,1.093383878469467163e-02,1.793740317225456238e-02,-7.798362988978624344e-03,-1.176007837057113647e-02,3.935434855520725250e-03,7.298544049263000488e-03,-1.493070647120475769e-02
-3.091350570321083069e-02,5.785140395164489746e-02,5.030338466167449951e-02,1.282091885805130005e-01,1.551884561777114868e-01,9.044686704874038696e-02,1.532576084136962891e-01,8.592338860034942627e-02,2.222781479358673096e-01,1.499997377395629883e-01,2.154838144779205322e-01,2.258720993995666504e-01,2.346176654100418091e-01,1.203367486596107483e-01,1.993070393800735474e-01,1.777564287185668945e-01,1.668888032436370850e-01,9.131469577550888062e-02,1.232710108160972595e-01,1.297963112592697144e-01,1.469047963619232178e-01,6.021310691721737385e-04,9.366779029369354248e-02,1.219862997531890869e-01,9.694829583168029785e-02,1.001370027661323547e-01,7.010096311569213867e-02,4.772835224866867065e-02,-2.241806127130985260e-02,-1.264173816889524460e-02,-4.265274852514266968e-02,-5.700036510825157166e-02,1.290870946832001209e-03,-2.310713380575180054e-02,2.348277531564235687e-02,1.730601419694721699e-03,-6.937149167060852051e-02,-9.701929986476898193e-02,7.760326378047466278e-03,-5.639264360070228577e-02,-9.749498218297958374e-03,4.841693490743637085e-02,-3.232218697667121887e-02,4.213165026158094406e-03,-6.993611901998519897e-02,9.556391276419162750e-03,-7.556764781475067139e-02,5.323841050267219543e-02
7.758556365966796875e+01,3.013566894531250000e+02,7.359209594726562500e+02,1.327778930664062500e+03,1.922090087890625000e+03,2.388947998046875000e+03,2.706527832031250000e+03,2.889512207031250000e+03,2.967035644531250000e+03,2.942892089843750000e+03,2.839678222656250000e+03,2.682057861328125000e+03,2.487660888671875000e+03,2.268515380859375000e+03,2.040847412109375000e+03,1.815338378906250000e+03,1.592796386718750000e+03,1.380383056640625000e+03,1.189831542968750000e+03,1.010201110839843750e+03,8.509387817382812500e+02,7.091342773437500000e+02,5.877301025390625000e+02,4.817193298339843750e+02,3.916654052734375000e+02,3.127989196777343750e+02,2.474583129882812500e+02,1.953931884765625000e+02,1.511217193603515625e+02,1.147843551635742188e+02,8.704958343505859375e+01,6.346279907226562500e+01,4.603908157348632812e+01,3.218268203735351562e+01,2.261915588378906250e+01,1.466216754913330078e+01,9.554652214050292969e+00,5.937654495239257812e+00,2.994503259658813477e+00,1.882846832275390625e+00,9.201287627220153809e-01,5.908277630805969238e-01,2.366978973150253296e-01,1.580255776643753052e-01,4.256311804056167603e-02,2.091751247644424438e-02,3.757245838642120361e-02,9.872227668762207031e+00
7.588547515869140625e+01,2.944180297851562500e+02,7.190205078125000000e+02,1.297315185546875000e+03,1.878018188476562500e+03,2.334374023437500000e+03,2.644931640625000000e+03,2.823742187500000000e+03,2.899764648437500000e+03,2.876351074218750000e+03,2.775673095703125000e+03,2.621783447265625000e+03,2.431820556640625000e+03,2.217931884765625000e+03,1.995438842773437500e+03,1.774965332031250000e+03,1.557586547851562500e+03,1.349927001953125000e+03,1.163516601562500000e+03,9.879797363281250000e+02,8.322666625976562500e+02,6.936547851562500000e+02,5.750070800781250000e+02,4.711974792480468750e+02,3.831827087402343750e+02,3.059435729980468750e+02,2.419816589355468750e+02,1.909919891357421875e+02,1.477233581542968750e+02,1.122898025512695312e+02,8.520970916748046875e+01,6.222249221801757812e+01,4.492787933349609375e+01,3.138464546203613281e+01,2.217106819152832031e+01,1.444659996032714844e+01,9.389883995056152344e+00,5.690500259399414062e+00,2.888701677322387695e+00,1.954845428466796875e+00,9.287576079368591309e-01,5.276058316230773926e-01,2.009770721197128296e-01,2.596838399767875671e-02,2.415338903665542603e-02,2.608738094568252563e-02,5.563695728778839111e-02,9.549870491027832031e+00
7.607183837890625000e+01,2.955307922363281250e+02,7.218950805664062500e+02,1.302766601562500000e+03,1.885748535156250000e+03,2.343831298828125000e+03,2.655439453125000000e+03,2.835136230468750000e+03,2.911320312500000000e+03,2.887755859375000000e+03,2.786474853515625000e+03,2.631858398437500000e+03,2.441080078125000000e+03,2.226251708984375000e+03,2.002847412109375000e+03,1.781378906250000000e+03,1.563175170898437500e+03,1.354717407226562500e+03,1.167674072265625000e+03,9.914314575195312500e+02,8.351101684570312500e+02,6.959522705078125000e+02,5.769326171875000000e+02,4.728058776855468750e+02,3.843714294433593750e+02,3.068808898925781250e+02,2.428725585937500000e+02,1.916043853759765625e+02,1.482516632080078125e+02,1.127060623168945312e+02,8.546887207031250000e+01,6.235545730590820312e+01,4.502944183349609375e+01,3.147381401062011719e+01,2.220802688598632812e+01,1.450556278228759766e+01,9.426144599914550781e+00,5.705047607421875000e+00,2.874789476394653320e+00,1.883121490478515625e+00,9.500016570091247559e-01,5.040186047554016113e-01,1.251790374517440796e-01,6.823141127824783325e-02,2.029291540384292603e-02,-5.327930301427841187e-02,1.719816029071807861e-02,9.675271034240722656e+00
-2.590194344520568848e-05,5.036219358444213867e-01,3.152358531951904297e+00,1.076432514190673828e+01,2.596174430847167969e+01,4.601054382324218750e+01,6.757814025878906250e+01,8.903037261962890625e+01,1.099373626708984375e+02,1.262873306274414062e+02,1.390783996582031250e+02,1.472618865966796875e+02,1.512607727050781250e+02,1.500666656494140625e+02,1.469922485351562500e+02,1.390894012451171875e+02,1.293632965087890625e+02,1.182477188110351562e+02,1.061395797729492188e+02,9.459083557128906250e+01,8.234862518310546875e+01,7.083557891845703125e+01,5.998630523681640625e+01,4.961643981933593750e+01,4.080425262451171875e+01,3.317169189453125000e+01,2.628200912475585938e+01,2.044672584533691406e+01,1.600334548950195312e+01,1.172151184082031250e+01,8.657331466674804688e+00,6.089399814605712891e+00,4.286990165710449219e+00,2.904658079147338867e+00,1.936343669891357422e+00,1.156078457832336426e+00,7.130084037780761719e-01,3.873623609542846680e-01,1.979349106550216675e-01,8.315518498420715332e-02,4.704550281167030334e-02,1.979168504476547241e-02,6.825737655162811279e-04,-1.431633252650499344e-03,2.224601805210113525e-03,-1.139543019235134125e-03,-1.979276537895202637e-03,-6.276588886976242065e-03
