2.030047327280044556e-01,2.327512741088867188e+00,6.442313194274902344e+00,1.332023334503173828e+01,2.110637092590332031e+01,3.007662010192871094e+01,3.736860656738281250e+01,4.549901580810546875e+01,5.219298934936523438e+01,5.651756286621093750e+01,6.014121246337890625e+01,5.953560256958007812e+01,5.990277481079101562e+01,5.632330322265625000e+01,5.187417221069335938e+01,4.715460968017578125e+01,4.136544418334960938e+01,3.471935653686523438e+01,3.016534042358398438e+01,2.435901069641113281e+01,2.019747734069824219e+01,1.485944080352783203e+01,1.028076267242431641e+01,7.621881961822509766e+00,4.474335193634033203e+00,3.051309108734130859e+00,1.876001000404357910e+00,2.080188691616058350e-01,-3.024598956108093262e-01,-5.259032845497131348e-01,-6.775234341621398926e-01,-7.275759577751159668e-01,-5.601508021354675293e-01,1.100460812449455261e-01,1.248518228530883789e-01,-1.059485077857971191e-01,5.761798471212387085e-02,7.151568681001663208e-02,4.936196655035018921e-02,-4.809722304344177246e-02,-1.096345856785774231e-01,1.565949991345405579e-03,-1.095907241106033325e-01,-5.779957026243209839e-02,-1.208869740366935730e-01,6.601184606552124023e-02,3.701368719339370728e-02,-4.957126453518867493e-03
6.622435897588729858e-02,1.215836644172668457e+00,2.961825609207153320e+00,5.518996715545654297e+00,7.518460273742675781e+00,1.049908542633056641e+01,1.237165641784667969e+01,1.407011222839355469e+01,1.590449047088623047e+01,1.565761375427246094e+01,1.574130535125732422e+01,1.441977024078369141e+01,1.379018115997314453e+01,1.177899360656738281e+01,9.849475860595703125e+00,7.893334388732910156e+00,5.940070629119873047e+00,3.584883689880371094e+00,2.724484682083129883e+00,1.751641869544982910e+00,8.772221803665161133e-01,-7.023082673549652100e-02,-8.105542510747909546e-02,-4.171051383018493652e-01,-4.128402173519134521e-01,-1.068219691514968872e-01,3.772468566894531250e-01,7.475553750991821289e-01,1.353937864303588867e+00,1.429497718811035156e+00,1.037580132484436035e+00,1.380935788154602051e+00,1.416406393051147461e+00,1.663734912872314453e+00,1.383382916450500488e+00,9.933015704154968262e-01,9.268881082534790039e-01,7.163110971450805664e-01,4.910576343536376953e-01,2.461833953857421875e-01,2.892098128795623779e-01,1.138996928930282593e-01,3.105194866657257080e-02,3.330820053815841675e-02,-3.903936594724655151e-02,7.879868149757385254e-02,-1.810892485082149506e-02,6.987303495407104492e-02
7.774598151445388794e-02,1.305328011512756348e+00,3.241858720779418945e+00,6.159977912902832031e+00,8.638719558715820312e+00,1.210644054412841797e+01,1.441667747497558594e+01,1.664235496520996094e+01,1.887758636474609375e+01,1.900127792358398438e+01,1.936802482604980469e+01,1.809806251525878906e+01,1.754156684875488281e+01,1.538823699951171875e+01,1.324464035034179688e+01,1.106367397308349609e+01,8.778542518615722656e+00,6.060846328735351562e+00,4.890929222106933594e+00,3.510654449462890625e+00,2.368827819824218750e+00,1.061527729034423828e+00,6.583558917045593262e-01,1.395613551139831543e-01,-1.115536019206047058e-01,6.067560613155364990e-02,4.205604195594787598e-01,6.298214197158813477e-01,1.151522040367126465e+00,1.214998245239257812e+00,8.460939526557922363e-01,1.165639877319335938e+00,1.216686010360717773e+00,1.501856207847595215e+00,1.253242492675781250e+00,8.857412934303283691e-01,8.415136337280273438e-01,6.554467678070068359e-01,4.474205374717712402e-01,2.197660803794860840e-01,2.498455941677093506e-01,1.030810177326202393e-01,2.060525119304656982e-02,2.047169767320156097e-02,-4.487257450819015503e-02,7.582102715969085693e-02,-1.058395765721797943e-02,6.390900164842605591e-02
1.186345517635345459e-02,1.177263498306274414e+00,3.390299081802368164e+00,7.194600582122802734e+00,1.197912693023681641e+01,1.785047340393066406e+01,2.408724212646484375e+01,2.902262687683105469e+01,3.361232757568359375e+01,3.786600494384765625e+01,4.164078521728515625e+01,4.370430374145507812e+01,4.562197875976562500e+01,4.611667633056640625e+01,4.496451568603515625e+01,4.284057617187500000e+01,4.113617324829101562e+01,3.894396972656250000e+01,3.683119583129882812e+01,3.388265991210937500e+01,3.107105827331542969e+01,2.713880538940429688e+01,2.384964942932128906e+01,2.083885955810546875e+01,1.750289916992187500e+01,1.489704322814941406e+01,1.248556804656982422e+01,9.741951942443847656e+00,7.812446594238281250e+00,5.775581359863281250e+00,4.627369880676269531e+00,3.351945161819458008e+00,2.542057752609252930e+00,2.195929527282714844e+00,1.544604539871215820e+00,8.612180948257446289e-01,7.641068100929260254e-01,5.766979455947875977e-01,3.405137360095977783e-01,1.543198376893997192e-01,2.017737627029418945e-01,1.882676631212234497e-01,1.062036007642745972e-01,-8.486019819974899292e-02,-7.322769612073898315e-02,2.031463757157325745e-02,-2.737902104854583740e-05,1.518706046044826508e-02
3.506071865558624268e-02,9.709244370460510254e-01,2.513611555099487305e+00,4.876600265502929688e+00,7.192435741424560547e+00,1.053596019744873047e+01,1.352265739440917969e+01,1.566150283813476562e+01,1.800097274780273438e+01,1.909910392761230469e+01,2.040562438964843750e+01,2.054512786865234375e+01,2.086400032043457031e+01,2.033742713928222656e+01,1.919671630859375000e+01,1.755912399291992188e+01,1.633755683898925781e+01,1.474008846282958984e+01,1.386875343322753906e+01,1.267553520202636719e+01,1.136597347259521484e+01,9.737620353698730469e+00,8.845174789428710938e+00,7.599905014038085938e+00,6.529246330261230469e+00,5.822348594665527344e+00,5.179740905761718750e+00,4.342484474182128906e+00,3.997033596038818359e+00,3.217479467391967773e+00,2.469439029693603516e+00,2.161473274230957031e+00,1.795026063919067383e+00,1.724322319030761719e+00,1.304927349090576172e+00,7.902395129203796387e-01,7.138661742210388184e-01,5.897686481475830078e-01,3.321455121040344238e-01,1.581882983446121216e-01,2.514097988605499268e-01,1.124950200319290161e-01,7.338607311248779297e-02,6.653374060988426208e-03,-4.083996266126632690e-02,3.538650646805763245e-02,-7.538666948676109314e-03,9.098031371831893921e-02
1.072285920381546021e-01,1.342949986457824707e+00,3.934000253677368164e+00,8.166594505310058594e+00,1.329756069183349609e+01,1.958141899108886719e+01,2.554458999633789062e+01,3.089074516296386719e+01,3.569935989379882812e+01,3.952975463867187500e+01,4.301726531982421875e+01,4.409265518188476562e+01,4.524718093872070312e+01,4.460758209228515625e+01,4.261563491821289062e+01,3.982411575317382812e+01,3.709650802612304688e+01,3.376929473876953125e+01,3.113044166564941406e+01,2.753158760070800781e+01,2.450935935974121094e+01,2.051787757873535156e+01,1.703356742858886719e+01,1.432213211059570312e+01,1.131397628784179688e+01,9.395565032958984375e+00,7.495873451232910156e+00,5.200322628021240234e+00,3.956596612930297852e+00,2.709373235702514648e+00,1.972385287284851074e+00,1.232731461524963379e+00,7.324947714805603027e-01,7.770497202873229980e-01,4.722756743431091309e-01,2.295750379562377930e-02,6.968801468610763550e-02,1.448855400085449219e-01,-3.412864357233047485e-02,-5.832910537719726562e-02,3.655140846967697144e-02,3.363491594791412354e-02,2.195023000240325928e-02,-4.096841067075729370e-02,-7.017248123884201050e-02,-6.680153310298919678e-04,7.681647315621376038e-03,6.072334200143814087e-02
1.384269148111343384e-01,1.759622335433959961e+00,4.904712200164794922e+00,1.012460136413574219e+01,1.594784736633300781e+01,2.285287284851074219e+01,2.862251281738281250e+01,3.463009643554687500e+01,3.977621841430664062e+01,4.305067443847656250e+01,4.595003509521484375e+01,4.571060943603515625e+01,4.607637405395507812e+01,4.370615386962890625e+01,4.049551391601562500e+01,3.694100570678710938e+01,3.277018737792968750e+01,2.794262123107910156e+01,2.464421844482421875e+01,2.038444709777832031e+01,1.720814514160156250e+01,1.315940189361572266e+01,9.717506408691406250e+00,7.512471199035644531e+00,5.014946937561035156e+00,3.831188440322875977e+00,2.782439708709716797e+00,1.293294191360473633e+00,8.222796320915222168e-01,4.113998115062713623e-01,4.524829238653182983e-02,-1.013851463794708252e-01,-1.238923817873001099e-01,3.073092699050903320e-01,2.197400331497192383e-01,-2.692633867263793945e-02,9.117241948843002319e-02,1.105541065335273743e-01,-2.958096563816070557e-03,-6.632268428802490234e-02,-6.623534113168716431e-02,2.699213102459907532e-03,-6.079573929309844971e-02,-7.499586790800094604e-02,-1.052161976695060730e-01,4.480630531907081604e-02,4.151592403650283813e-02,3.277523815631866455e-02
2.091597467660903931e-01,1.981202960014343262e+00,5.231736660003662109e+00,1.015522861480712891e+01,1.503691482543945312e+01,2.098479843139648438e+01,2.497346115112304688e+01,2.976253700256347656e+01,3.379917144775390625e+01,3.503790283203125000e+01,3.608049774169921875e+01,3.412222671508789062e+01,3.340122604370117188e+01,2.945351600646972656e+01,2.558853149414062500e+01,2.197283172607421875e+01,1.747211647033691406e+01,1.234632682800292969e+01,9.557584762573242188e+00,6.269551277160644531e+00,4.014253139495849609e+00,1.187005758285522461e+00,-6.276713609695434570e-01,-1.542690038681030273e+00,-2.392542839050292969e+00,-2.316210985183715820e+00,-1.908802270889282227e+00,-1.627062201499938965e+00,-9.769695401191711426e-01,-5.286625027656555176e-01,-5.112638473510742188e-01,4.731791093945503235e-02,2.942978143692016602e-01,1.016193389892578125e+00,9.473335146903991699e-01,6.934047937393188477e-01,7.280185222625732422e-01,5.861147046089172363e-01,4.532617330551147461e-01,2.398089170455932617e-01,2.289832830429077148e-01,1.039992421865463257e-01,-4.391574859619140625e-02,2.792966924607753754e-02,-1.793902367353439331e-02,5.933979526162147522e-02,-4.910191148519515991e-02,-1.386631466448307037e-02
6.832523643970489502e-02,1.913628697395324707e+00,5.859246253967285156e+00,1.249238395690917969e+01,2.175763511657714844e+01,3.249990844726562500e+01,4.362229919433593750e+01,5.350703811645507812e+01,6.211420059204101562e+01,7.058628845214843750e+01,7.771450805664062500e+01,8.139393615722656250e+01,8.479689788818359375e+01,8.526075744628906250e+01,8.279798889160156250e+01,7.875999450683593750e+01,7.503579711914062500e+01,7.031944274902343750e+01,6.563922882080078125e+01,5.927659225463867188e+01,5.372871780395507812e+01,4.610796737670898438e+01,3.925380325317382812e+01,3.381609725952148438e+01,2.751424789428710938e+01,2.282549095153808594e+01,1.827636528015136719e+01,1.332182312011718750e+01,9.779343605041503906e+00,6.840025424957275391e+00,5.650787830352783203e+00,3.485256910324096680e+00,2.291615962982177734e+00,1.989499092102050781e+00,1.247655272483825684e+00,3.704559206962585449e-01,3.498705923557281494e-01,3.003228306770324707e-01,2.027556896209716797e-01,7.246860861778259277e-02,9.954505413770675659e-02,1.571850925683975220e-01,5.895243585109710693e-02,-4.102241247892379761e-02,-8.084242790937423706e-02,7.808331400156021118e-03,-2.435000799596309662e-02,-3.751472383737564087e-02
7.084798067808151245e-02,1.219129562377929688e+00,2.998701095581054688e+00,5.600717544555664062e+00,7.655237674713134766e+00,1.068908786773681641e+01,1.259334278106689453e+01,1.434744548797607422e+01,1.622974395751953125e+01,1.600638961791992188e+01,1.610003280639648438e+01,1.476230812072753906e+01,1.412334918975830078e+01,1.207660579681396484e+01,1.010006523132324219e+01,8.115441322326660156e+00,6.116712093353271484e+00,3.701181173324584961e+00,2.797206401824951172e+00,1.789517521858215332e+00,8.879289031028747559e-01,-8.910755813121795654e-02,-1.263083517551422119e-01,-4.723384976387023926e-01,-4.717935323715209961e-01,-1.632418185472488403e-01,3.159890174865722656e-01,7.012543678283691406e-01,1.301000475883483887e+00,1.393344044685363770e+00,1.012761831283569336e+00,1.361856460571289062e+00,1.399155855178833008e+00,1.655216336250305176e+00,1.386374592781066895e+00,9.893286824226379395e-01,9.227842092514038086e-01,7.169325351715087891e-01,4.845419526100158691e-01,2.492418885231018066e-01,2.896806001663208008e-01,1.132790893316268921e-01,3.031741827726364136e-02,2.950057946145534515e-02,-3.173898905515670776e-02,7.780535519123077393e-02,-1.314968429505825043e-02,7.130704075098037720e-02
