-2.211273014545440674e-01,3.139555454254150391e-01,4.865782558917999268e-01,3.504009842872619629e-01,-2.516930699348449707e-01,1.264077126979827881e-01,9.599993228912353516e-01,8.239697813987731934e-01,1.098564863204956055e+00,6.057195663452148438e-01,1.041444897651672363e+00,1.822793930768966675e-01,4.284940958023071289e-01,-2.588502168655395508e-01,-5.135984718799591064e-02,-4.699592292308807373e-01,1.800500452518463135e-01,-2.984195053577423096e-01,3.681177496910095215e-01,7.723956108093261719e-01,5.127689838409423828e-01,3.306959569454193115e-01,3.068414926528930664e-01,-3.956364989280700684e-01,3.060625195503234863e-01,-4.174439907073974609e-01,-1.320526301860809326e-01,2.633342891931533813e-02,1.559340208768844604e-01,3.967524319887161255e-02,-2.131880670785903931e-01,-5.206614732742309570e-01,3.864577710628509521e-01,-6.914183497428894043e-03,6.567249447107315063e-02,1.561004817485809326e-01,-1.136648654937744141e-01,1.053630560636520386e-01,1.683067381381988525e-01,7.116765528917312622e-02,3.919412940740585327e-02,7.180998474359512329e-02,-4.677204042673110962e-02,-3.056095167994499207e-02,-1.962127164006233215e-02,6.210749596357345581e-02,-2.712154388427734375e-02,8.809995651245117188e-02
-2.213399708271026611e-01,3.141291141510009766e-01,4.877752363681793213e-01,3.551250100135803223e-01,-2.402094006538391113e-01,1.459151208400726318e-01,9.883663654327392578e-01,8.616742491722106934e-01,1.145696878433227539e+00,6.597342491149902344e-01,1.101109623908996582e+00,2.456543892621994019e-01,4.933296442031860352e-01,-1.940814256668090820e-01,1.205758750438690186e-02,-4.103822410106658936e-01,2.360211908817291260e-01,-2.473578751087188721e-01,4.140076041221618652e-01,8.134875297546386719e-01,5.482704639434814453e-01,3.612955510616302490e-01,3.329597711563110352e-01,-3.741931319236755371e-01,3.242099881172180176e-01,-4.029052257537841797e-01,-1.202475652098655701e-01,3.557381778955459595e-02,1.631178110837936401e-01,4.502726346254348755e-02,-2.092729359865188599e-01,-5.180165767669677734e-01,3.883968293666839600e-01,-5.687400698661804199e-03,6.672129780054092407e-02,1.566008031368255615e-01,-1.133104562759399414e-01,1.054246872663497925e-01,1.683533489704132080e-01,7.125420123338699341e-02,3.924610465764999390e-02,7.186827808618545532e-02,-4.682181030511856079e-02,-3.059248253703117371e-02,-1.971210911870002747e-02,6.195919960737228394e-02,-2.723550796508789062e-02,8.809712529182434082e-02
7.778955841064453125e+01,3.103582458496093750e+02,7.429332275390625000e+02,1.352088623046875000e+03,1.947959228515625000e+03,2.427383056640625000e+03,2.747702148437500000e+03,2.933105468750000000e+03,3.018793701171875000e+03,2.989586181640625000e+03,2.902740722656250000e+03,2.726124023437500000e+03,2.532346679687500000e+03,2.291555908203125000e+03,2.076104248046875000e+03,1.835373901367187500e+03,1.623283447265625000e+03,1.393994018554687500e+03,1.210148071289062500e+03,1.032323242187500000e+03,8.627721557617187500e+02,7.169007568359375000e+02,6.024616699218750000e+02,4.881671142578125000e+02,4.037271118164062500e+02,3.130703430175781250e+02,2.565185852050781250e+02,2.037735900878906250e+02,1.527675476074218750e+02,1.152157897949218750e+02,8.819966125488281250e+01,5.628697204589843750e+01,5.385612487792968750e+01,3.286199569702148438e+01,2.716977500915527344e+01,1.300415611267089844e+01,1.055300903320312500e+01,6.646516799926757812e+00,3.552920103073120117e+00,4.060119628906250000e+00,4.768117904663085938e+00,1.272696256637573242e+00,-1.399696350097656250e+00,-3.220809996128082275e-01,-7.158566713333129883e-01,2.632898688316345215e-01,-2.624715566635131836e-01,1.355338096618652344e+01
-2.207131683826446533e-01,3.144867420196533203e-01,4.871980249881744385e-01,3.489971756935119629e-01,-2.581394314765930176e-01,1.131373420357704163e-01,9.388010501861572266e-01,7.940859198570251465e-01,1.059690713882446289e+00,5.601129531860351562e-01,9.899817705154418945e-01,1.268365830183029175e-01,3.711067438125610352e-01,-3.165875673294067383e-01,-1.083132773637771606e-01,-5.237789154052734375e-01,1.292306482791900635e-01,-3.449549973011016846e-01,3.262466788291931152e-01,7.347559928894042969e-01,4.801676273345947266e-01,3.025082051753997803e-01,2.828384637832641602e-01,-4.153231978416442871e-01,2.892978787422180176e-01,-4.309599399566650391e-01,-1.429617106914520264e-01,1.782999187707901001e-02,1.493474692106246948e-01,3.472638875246047974e-02,-2.168066054582595825e-01,-5.230673551559448242e-01,3.847109377384185791e-01,-7.994219660758972168e-03,6.470880657434463501e-02,1.556274592876434326e-01,-1.139778494834899902e-01,1.052487343549728394e-01,1.682836115360260010e-01,7.110113650560379028e-02,3.910186141729354858e-02,7.175920158624649048e-02,-4.673293977975845337e-02,-3.059331700205802917e-02,-1.945461705327033997e-02,6.227367371320724487e-02,-2.700769901275634766e-02,8.812659978866577148e-02
-2.207870781421661377e-01,3.145637512207031250e-01,4.874184429645538330e-01,3.507056832313537598e-01,-2.536204457283020020e-01,1.213952079415321350e-01,9.511263370513916016e-01,8.107098937034606934e-01,1.080661058425903320e+00,5.842313766479492188e-01,1.016924023628234863e+00,1.554620712995529175e-01,4.005714654922485352e-01,-2.872334718704223633e-01,-7.958860695362091064e-02,-4.966544806957244873e-01,1.546975672245025635e-01,-3.218226730823516846e-01,3.470644354820251465e-01,7.534508705139160156e-01,4.963696002960205078e-01,3.164213597774505615e-01,2.946716547012329102e-01,-4.056004881858825684e-01,2.975195050239562988e-01,-4.244163036346435547e-01,-1.376526057720184326e-01,2.195630222558975220e-02,1.524740904569625854e-01,3.707195073366165161e-02,-2.151008397340774536e-01,-5.219683647155761719e-01,3.855603635311126709e-01,-7.470175623893737793e-03,6.506285816431045532e-02,1.558512151241302490e-01,-1.138236522674560547e-01,1.053691357374191284e-01,1.683646738529205322e-01,7.111949473619461060e-02,3.915979713201522827e-02,7.180640846490859985e-02,-4.671884328126907349e-02,-3.056470677256584167e-02,-1.949014142155647278e-02,6.225316971540451050e-02,-2.699017524719238281e-02,8.813878893852233887e-02
-2.745380699634552002e-01,1.300043106079101562e+00,3.333110332489013672e+00,1.224280261993408203e+01,2.734709930419921875e+01,4.739684677124023438e+01,6.947843170166015625e+01,9.120321655273437500e+01,1.131133651733398438e+02,1.285077972412109375e+02,1.426490173339843750e+02,1.499321594238281250e+02,1.535890655517578125e+02,1.520890960693359375e+02,1.488285217285156250e+02,1.395091705322265625e+02,1.311619720458984375e+02,1.188911514282226562e+02,1.073912734985351562e+02,9.662809753417968750e+01,8.309020233154296875e+01,7.138563537597656250e+01,6.059003448486328125e+01,4.920353317260742188e+01,4.213410186767578125e+01,3.289978027343750000e+01,2.693018722534179688e+01,2.109711074829101562e+01,1.645262718200683594e+01,1.202084732055664062e+01,8.698662757873535156e+00,5.182184219360351562e+00,4.846825599670410156e+00,2.825732231140136719e+00,2.104289770126342773e+00,1.385553598403930664e+00,6.898907423019409180e-01,4.264357388019561768e-01,4.020749032497406006e-01,2.743269801139831543e-01,1.449075043201446533e-01,1.170952096581459045e-01,-1.199014559388160706e-01,-4.557530209422111511e-02,-8.573193103075027466e-03,2.754013985395431519e-02,-2.582252025604248047e-02,1.725797951221466064e-01
7.778752899169921875e+01,3.104312133789062500e+02,7.431242065429687500e+02,1.352468627929687500e+03,1.948591796875000000e+03,2.428128173828125000e+03,2.748635253906250000e+03,2.933974121093750000e+03,3.019713378906250000e+03,2.990523437500000000e+03,2.903601074218750000e+03,2.727003662109375000e+03,2.533156738281250000e+03,2.292284912109375000e+03,2.076695068359375000e+03,1.835907958984375000e+03,1.623821166992187500e+03,1.394445190429687500e+03,1.210474487304687500e+03,1.032663452148437500e+03,8.630009155273437500e+02,7.170683593750000000e+02,6.026571655273437500e+02,4.883184509277343750e+02,4.038370971679687500e+02,3.131174316406250000e+02,2.565455627441406250e+02,2.038663940429687500e+02,1.528106536865234375e+02,1.152634048461914062e+02,8.826291656494140625e+01,5.626112365722656250e+01,5.384727859497070312e+01,3.282526016235351562e+01,2.712528038024902344e+01,1.301193809509277344e+01,1.050103759765625000e+01,6.661224365234375000e+00,3.533594846725463867e+00,4.067897796630859375e+00,4.752759933471679688e+00,1.219732999801635742e+00,-1.359218597412109375e+00,-2.787612974643707275e-01,-7.472563982009887695e-01,3.043894171714782715e-01,-2.666867971420288086e-01,1.353669357299804688e+01
-3.841915428638458252e-01,1.095807075500488281e+00,2.970984935760498047e+00,1.140824890136718750e+01,2.603893280029296875e+01,4.561353683471679688e+01,6.726950073242187500e+01,8.872643280029296875e+01,1.104624862670898438e+02,1.257257003784179688e+02,1.397813873291015625e+02,1.470800933837890625e+02,1.508386993408203125e+02,1.495268402099609375e+02,1.464132537841796875e+02,1.373057861328125000e+02,1.292080230712890625e+02,1.171822891235351562e+02,1.059159469604492188e+02,9.534161376953125000e+01,8.205770874023437500e+01,7.053059387207031250e+01,5.989916229248046875e+01,4.864049911499023438e+01,4.168647384643554688e+01,3.256502151489257812e+01,2.665131378173828125e+01,2.088437843322753906e+01,1.631389236450195312e+01,1.191047286987304688e+01,8.612742424011230469e+00,5.156267642974853516e+00,4.798589229583740234e+00,2.810469627380371094e+00,2.134902477264404297e+00,1.356650590896606445e+00,7.011994123458862305e-01,4.125612080097198486e-01,3.851890265941619873e-01,2.762953639030456543e-01,1.755609810352325439e-01,1.298854053020477295e-01,-1.198286190629005432e-01,-5.716923996806144714e-02,-3.108562901616096497e-02,-2.070017158985137939e-03,-4.149377346038818359e-02,1.587003767490386963e-01
-4.599662125110626221e-01,9.887762069702148438e-01,2.823204040527343750e+00,1.091696357727050781e+01,2.516495704650878906e+01,4.421383285522460938e+01,6.537843322753906250e+01,8.641409301757812500e+01,1.078021774291992188e+02,1.227836837768554688e+02,1.365843811035156250e+02,1.437760009765625000e+02,1.475243988037109375e+02,1.463520965576171875e+02,1.433583068847656250e+02,1.344581298828125000e+02,1.266106414794921875e+02,1.148718795776367188e+02,1.038789367675781250e+02,9.352296447753906250e+01,8.055914306640625000e+01,6.927098846435546875e+01,5.887504959106445312e+01,4.778892898559570312e+01,4.098255157470703125e+01,3.202170944213867188e+01,2.621082305908203125e+01,2.055627632141113281e+01,1.609288024902343750e+01,1.173540115356445312e+01,8.476717948913574219e+00,5.112981319427490234e+00,4.728759765625000000e+00,2.787075042724609375e+00,2.159601688385009766e+00,1.310464143753051758e+00,7.294214963912963867e-01,3.802435696125030518e-01,3.822567164897918701e-01,2.812582850456237793e-01,2.078624069690704346e-01,1.291806399822235107e-01,-1.301478445529937744e-01,-6.763474643230438232e-02,-3.873075917363166809e-02,-2.825886756181716919e-02,-5.489528179168701172e-02,1.483077704906463623e-01
-4.365752041339874268e-01,1.033676624298095703e+00,2.863816738128662109e+00,1.114481925964355469e+01,2.564544105529785156e+01,4.511072540283203125e+01,6.667156982421875000e+01,8.811778259277343750e+01,1.098861389160156250e+02,1.251568756103515625e+02,1.392229003906250000e+02,1.465427093505859375e+02,1.503687744140625000e+02,1.491403961181640625e+02,1.460664978027343750e+02,1.370037841796875000e+02,1.289826049804687500e+02,1.170063705444335938e+02,1.058036880493164062e+02,9.526084899902343750e+01,8.202314758300781250e+01,7.052285766601562500e+01,5.991558837890625000e+01,4.865147781372070312e+01,4.171401977539062500e+01,3.259033584594726562e+01,2.667430305480957031e+01,2.090078926086425781e+01,1.633827781677246094e+01,1.192139434814453125e+01,8.612759590148925781e+00,5.176988601684570312e+00,4.798926830291748047e+00,2.824499368667602539e+00,2.168930292129516602e+00,1.339699506759643555e+00,7.196820974349975586e-01,4.000656902790069580e-01,3.870386779308319092e-01,2.769162058830261230e-01,1.969132721424102783e-01,1.330566108226776123e-01,-1.260066330432891846e-01,-5.389062687754631042e-02,-4.050888493657112122e-02,-1.515967398881912231e-02,-3.954756259918212891e-02,1.547160744667053223e-01
