-9.760260581970214844e-07,4.690885543823242188e-05,-4.243105649948120117e-05,-6.695464253425598145e-05,1.758697986602783203e+00,1.817768812179565430e+00,1.763839244842529297e+00,1.757849454879760742e+00,1.848847866058349609e+00,1.862258791923522949e+00,2.527814358472824097e-04,2.896995283663272858e-04,1.104045659303665161e-04,6.515253335237503052e-05,-3.577307797968387604e-04,-5.411459133028984070e-04,-7.634982466697692871e-05,-2.399086952209472656e-05,1.166760921478271484e-04,2.949684858322143555e-05,-3.917515277862548828e-05,1.172348856925964355e-05,4.449486732482910156e-05,-1.557171344757080078e-06,1.490116119384765625e-08,-1.699477434158325195e-05,1.281499862670898438e-06,-7.065013051033020020e-06,1.024454832077026367e-05,4.097819328308105469e-06,-7.390975952148437500e-06,2.646818757057189941e-06,2.938881516456604004e-05,7.224269211292266846e-06,1.079589128494262695e-05,-1.353770494461059570e-05,5.267560482025146484e-06,1.929700374603271484e-05,1.022964715957641602e-05,-5.427747964859008789e-06,-1.638010144233703613e-05,-1.794472336769104004e-05,-1.313537359237670898e-05,2.070888876914978027e-05,1.873821020126342773e-06,4.289299249649047852e-05,-2.308189868927001953e-05,-4.794448614120483398e-06
-9.760260581970214844e-07,4.690885543823242188e-05,-4.243105649948120117e-05,-6.695464253425598145e-05,1.758697986602783203e+00,1.817768812179565430e+00,1.763839244842529297e+00,1.757849454879760742e+00,1.848847866058349609e+00,1.862258791923522949e+00,2.527814358472824097e-04,2.896995283663272858e-04,1.104045659303665161e-04,6.515253335237503052e-05,-3.577307797968387604e-04,-5.411459133028984070e-04,-7.634982466697692871e-05,-2.399086952209472656e-05,1.166760921478271484e-04,2.949684858322143555e-05,-3.917515277862548828e-05,1.172348856925964355e-05,4.449486732482910156e-05,-1.557171344757080078e-06,1.490116119384765625e-08,-1.699477434158325195e-05,1.281499862670898438e-06,-7.065013051033020020e-06,1.024454832077026367e-05,4.097819328308105469e-06,-7.390975952148437500e-06,2.646818757057189941e-06,2.938881516456604004e-05,7.224269211292266846e-06,1.079589128494262695e-05,-1.353770494461059570e-05,5.267560482025146484e-06,1.929700374603271484e-05,1.022964715957641602e-05,-5.427747964859008789e-06,-1.638010144233703613e-05,-1.794472336769104004e-05,-1.313537359237670898e-05,2.070888876914978027e-05,1.873821020126342773e-06,4.289299249649047852e-05,-2.308189868927001953e-05,-4.794448614120483398e-06
-9.760260581970214844e-07,4.690885543823242188e-05,-4.243105649948120117e-05,-6.695464253425598145e-05,1.758697986602783203e+00,1.817768812179565430e+00,1.763839244842529297e+00,1.757849454879760742e+00,1.848847866058349609e+00,1.862258791923522949e+00,2.527814358472824097e-04,2.896995283663272858e-04,1.104045659303665161e-04,6.515253335237503052e-05,-3.577307797968387604e-04,-5.411459133028984070e-04,-7.634982466697692871e-05,-2.399086952209472656e-05,1.166760921478271484e-04,2.949684858322143555e-05,-3.917515277862548828e-05,1.172348856925964355e-05,4.449486732482910156e-05,-1.557171344757080078e-06,1.490116119384765625e-08,-1.699477434158325195e-05,1.281499862670898438e-06,-7.065013051033020020e-06,1.024454832077026367e-05,4.097819328308105469e-06,-7.390975952148437500e-06,2.646818757057189941e-06,2.938881516456604004e-05,7.224269211292266846e-06,1.079589128494262695e-05,-1.353770494461059570e-05,5.267560482025146484e-06,1.929700374603271484e-05,1.022964715957641602e-05,-5.427747964859008789e-06,-1.638010144233703613e-05,-1.794472336769104004e-05,-1.313537359237670898e-05,2.070888876914978027e-05,1.873821020126342773e-06,4.289299249649047852e-05,-2.308189868927001953e-05,-4.794448614120483398e-06
-9.760260581970214844e-07,4.690885543823242188e-05,-4.243105649948120117e-05,-6.695464253425598145e-05,1.758697986602783203e+00,1.817768812179565430e+00,1.763839244842529297e+00,1.757849454879760742e+00,1.848847866058349609e+00,1.862258791923522949e+00,2.527814358472824097e-04,2.896995283663272858e-04,1.104045659303665161e-04,6.515253335237503052e-05,-3.577307797968387604e-04,-5.411459133028984070e-04,-7.634982466697692871e-05,-2.399086952209472656e-05,1.166760921478271484e-04,2.949684858322143555e-05,-3.917515277862548828e-05,1.172348856925964355e-05,4.449486732482910156e-05,-1.557171344757080078e-06,1.490116119384765625e-08,-1.699477434158325195e-05,1.281499862670898438e-06,-7.065013051033020020e-06,1.024454832077026367e-05,4.097819328308105469e-06,-7.390975952148437500e-06,2.646818757057189941e-06,2.938881516456604004e-05,7.224269211292266846e-06,1.079589128494262695e-05,-1.353770494461059570e-05,5.267560482025146484e-06,1.929700374603271484e-05,1.022964715957641602e-05,-5.427747964859008789e-06,-1.638010144233703613e-05,-1.794472336769104004e-05,-1.313537359237670898e-05,2.070888876914978027e-05,1.873821020126342773e-06,4.289299249649047852e-05,-2.308189868927001953e-05,-4.794448614120483398e-06
-9.760260581970214844e-07,4.690885543823242188e-05,-4.243105649948120117e-05,-6.695464253425598145e-05,1.758697986602783203e+00,1.817768812179565430e+00,1.763839244842529297e+00,1.757849454879760742e+00,1.848847866058349609e+00,1.862258791923522949e+00,2.527814358472824097e-04,2.896995283663272858e-04,1.104045659303665161e-04,6.515253335237503052e-05,-3.577307797968387604e-04,-5.411459133028984070e-04,-7.634982466697692871e-05,-2.399086952209472656e-05,1.166760921478271484e-04,2.949684858322143555e-05,-3.917515277862548828e-05,1.172348856925964355e-05,4.449486732482910156e-05,-1.557171344757080078e-06,1.490116119384765625e-08,-1.699477434158325195e-05,1.281499862670898438e-06,-7.065013051033020020e-06,1.024454832077026367e-05,4.097819328308105469e-06,-7.390975952148437500e-06,2.646818757057189941e-06,2.938881516456604004e-05,7.224269211292266846e-06,1.079589128494262695e-05,-1.353770494461059570e-05,5.267560482025146484e-06,1.929700374603271484e-05,1.022964715957641602e-05,-5.427747964859008789e-06,-1.638010144233703613e-05,-1.794472336769104004e-05,-1.313537359237670898e-05,2.070888876914978027e-05,1.873821020126342773e-06,4.289299249649047852e-05,-2.308189868927001953e-05,-4.794448614120483398e-06
-9.760260581970214844e-07,4.690885543823242188e-05,-4.243105649948120117e-05,-6.695464253425598145e-05,1.758697986602783203e+00,1.817768812179565430e+00,1.763839244842529297e+00,1.757849454879760742e+00,1.848847866058349609e+00,1.862258791923522949e+00,2.527814358472824097e-04,2.896995283663272858e-04,1.104045659303665161e-04,6.515253335237503052e-05,-3.577307797968387604e-04,-5.411459133028984070e-04,-7.634982466697692871e-05,-2.399086952209472656e-05,1.166760921478271484e-04,2.949684858322143555e-05,-3.917515277862548828e-05,1.172348856925964355e-05,4.449486732482910156e-05,-1.557171344757080078e-06,1.490116119384765625e-08,-1.699477434158325195e-05,1.281499862670898438e-06,-7.065013051033020020e-06,1.024454832077026367e-05,4.097819328308105469e-06,-7.390975952148437500e-06,2.646818757057189941e-06,2.938881516456604004e-05,7.224269211292266846e-06,1.079589128494262695e-05,-1.353770494461059570e-05,5.267560482025146484e-06,1.929700374603271484e-05,1.022964715957641602e-05,-5.427747964859008789e-06,-1.638010144233703613e-05,-1.794472336769104004e-05,-1.313537359237670898e-05,2.070888876914978027e-05,1.873821020126342773e-06,4.289299249649047852e-05,-2.308189868927001953e-05,-4.794448614120483398e-06
-9.760260581970214844e-07,4.690885543823242188e-05,-4.243105649948120117e-05,-6.695464253425598145e-05,1.758697986602783203e+00,1.817768812179565430e+00,1.763839244842529297e+00,1.757849454879760742e+00,1.848847866058349609e+00,1.862258791923522949e+00,2.527814358472824097e-04,2.896995283663272858e-04,1.104045659303665161e-04,6.515253335237503052e-05,-3.577307797968387604e-04,-5.411459133028984070e-04,-7.634982466697692871e-05,-2.399086952209472656e-05,1.166760921478271484e-04,2.949684858322143555e-05,-3.917515277862548828e-05,1.172348856925964355e-05,4.449486732482910156e-05,-1.557171344757080078e-06,1.490116119384765625e-08,-1.699477434158325195e-05,1.281499862670898438e-06,-7.065013051033020020e-06,1.024454832077026367e-05,4.097819328308105469e-06,-7.390975952148437500e-06,2.646818757057189941e-06,2.938881516456604004e-05,7.224269211292266846e-06,1.079589128494262695e-05,-1.353770494461059570e-05,5.267560482025146484e-06,1.929700374603271484e-05,1.022964715957641602e-05,-5.427747964859008789e-06,-1.638010144233703613e-05,-1.794472336769104004e-05,-1.313537359237670898e-05,2.070888876914978027e-05,1.873821020126342773e-06,4.289299249649047852e-05,-2.308189868927001953e-05,-4.794448614120483398e-06
-9.760260581970214844e-07,4.690885543823242188e-05,-4.243105649948120117e-05,-6.695464253425598145e-05,1.758697986602783203e+00,1.817768812179565430e+00,1.763839244842529297e+00,1.757849454879760742e+00,1.848847866058349609e+00,1.862258791923522949e+00,2.527814358472824097e-04,2.896995283663272858e-04,1.104045659303665161e-04,6.515253335237503052e-05,-3.577307797968387604e-04,-5.411459133028984070e-04,-7.634982466697692871e-05,-2.399086952209472656e-05,1.166760921478271484e-04,2.949684858322143555e-05,-3.917515277862548828e-05,1.172348856925964355e-05,4.449486732482910156e-05,-1.557171344757080078e-06,1.490116119384765625e-08,-1.699477434158325195e-05,1.281499862670898438e-06,-7.065013051033020020e-06,1.024454832077026367e-05,4.097819328308105469e-06,-7.390975952148437500e-06,2.646818757057189941e-06,2.938881516456604004e-05,7.224269211292266846e-06,1.079589128494262695e-05,-1.353770494461059570e-05,5.267560482025146484e-06,1.929700374603271484e-05,1.022964715957641602e-05,-5.427747964859008789e-06,-1.638010144233703613e-05,-1.794472336769104004e-05,-1.313537359237670898e-05,2.070888876914978027e-05,1.873821020126342773e-06,4.289299249649047852e-05,-2.308189868927001953e-05,-4.794448614120483398e-06
-9.760260581970214844e-07,4.690885543823242188e-05,-4.243105649948120117e-05,-6.695464253425598145e-05,1.758697986602783203e+00,1.817768812179565430e+00,1.763839244842529297e+00,1.757849454879760742e+00,1.848847866058349609e+00,1.862258791923522949e+00,2.527814358472824097e-04,2.896995283663272858e-04,1.104045659303665161e-04,6.515253335237503052e-05,-3.577307797968387604e-04,-5.411459133028984070e-04,-7.634982466697692871e-05,-2.399086952209472656e-05,1.166760921478271484e-04,2.949684858322143555e-05,-3.917515277862548828e-05,1.172348856925964355e-05,4.449486732482910156e-05,-1.557171344757080078e-06,1.490116119384765625e-08,-1.699477434158325195e-05,1.281499862670898438e-06,-7.065013051033020020e-06,1.024454832077026367e-05,4.097819328308105469e-06,-7.390975952148437500e-06,2.646818757057189941e-06,2.938881516456604004e-05,7.224269211292266846e-06,1.079589128494262695e-05,-1.353770494461059570e-05,5.267560482025146484e-06,1.929700374603271484e-05,1.022964715957641602e-05,-5.427747964859008789e-06,-1.638010144233703613e-05,-1.794472336769104004e-05,-1.313537359237670898e-05,2.070888876914978027e-05,1.873821020126342773e-06,4.289299249649047852e-05,-2.308189868927001953e-05,-4.794448614120483398e-06
-9.760260581970214844e-07,4.690885543823242188e-05,-4.243105649948120117e-05,-6.695464253425598145e-05,1.758697986602783203e+00,1.817768812179565430e+00,1.763839244842529297e+00,1.757849454879760742e+00,1.848847866058349609e+00,1.862258791923522949e+00,2.527814358472824097e-04,2.896995283663272858e-04,1.104045659303665161e-04,6.515253335237503052e-05,-3.577307797968387604e-04,-5.411459133028984070e-04,-7.634982466697692871e-05,-2.399086952209472656e-05,1.166760921478271484e-04,2.949684858322143555e-05,-3.917515277862548828e-05,1.172348856925964355e-05,4.449486732482910156e-05,-1.557171344757080078e-06,1.490116119384765625e-08,-1.699477434158325195e-05,1.281499862670898438e-06,-7.065013051033020020e-06,1.024454832077026367e-05,4.097819328308105469e-06,-7.390975952148437500e-06,2.646818757057189941e-06,2.938881516456604004e-05,7.224269211292266846e-06,1.079589128494262695e-05,-1.353770494461059570e-05,5.267560482025146484e-06,1.929700374603271484e-05,1.022964715957641602e-05,-5.427747964859008789e-06,-1.638010144233703613e-05,-1.794472336769104004e-05,-1.313537359237670898e-05,2.070888876914978027e-05,1.873821020126342773e-06,4.289299249649047852e-05,-2.308189868927001953e-05,-4.794448614120483398e-06
