1.451743543148040771e-01,1.107370972633361816e+00,3.306545972824096680e+00,6.472004890441894531e+00,9.852470397949218750e+00,1.361733150482177734e+01,1.697071647644042969e+01,2.032548332214355469e+01,2.253890228271484375e+01,2.429849243164062500e+01,2.494756507873535156e+01,2.473812675476074219e+01,2.446768951416015625e+01,2.276523208618164062e+01,2.128709983825683594e+01,1.897524070739746094e+01,1.721480941772460938e+01,1.478063488006591797e+01,1.256076145172119141e+01,1.051246261596679688e+01,8.801433563232421875e+00,7.319424629211425781e+00,5.770956039428710938e+00,4.942686080932617188e+00,3.496655225753784180e+00,2.997042179107666016e+00,2.328415393829345703e+00,1.844087243080139160e+00,1.493528127670288086e+00,1.272724747657775879e+00,9.687232375144958496e-01,5.593178272247314453e-01,5.298436880111694336e-01,1.784764528274536133e-01,-2.292698174715042114e-01,-1.765684485435485840e-01,-1.821712702512741089e-01,4.148352891206741333e-03,-2.330882474780082703e-02,-9.576063603162765503e-03,2.559274248778820038e-02,4.506077617406845093e-02,-1.446531713008880615e-02,5.042666941881179810e-02,-7.563965022563934326e-02,2.945717424154281616e-02,2.121612988412380219e-02,1.269830614328384399e-01
1.627204418182373047e-01,2.658439397811889648e+00,8.385249137878417969e+00,1.676140594482421875e+01,2.562849807739257812e+01,3.682209777832031250e+01,4.536774063110351562e+01,5.487549591064453125e+01,6.218859863281250000e+01,6.557193756103515625e+01,6.768986511230468750e+01,6.612113189697265625e+01,6.440537261962890625e+01,5.895737838745117188e+01,5.350388336181640625e+01,4.678519821166992188e+01,3.952763366699218750e+01,3.172622108459472656e+01,2.472076606750488281e+01,1.937657737731933594e+01,1.406473827362060547e+01,9.238736152648925781e+00,6.059127330780029297e+00,3.488347053527832031e+00,1.781432390213012695e+00,1.226136445999145508e+00,7.440935820341110229e-02,-2.724854052066802979e-01,-1.337032020092010498e-01,1.859983205795288086e-01,1.515662223100662231e-01,4.673831462860107422e-01,7.233547568321228027e-01,6.864020228385925293e-01,7.495319843292236328e-01,6.748849749565124512e-01,6.212566494941711426e-01,5.407220125198364258e-01,5.139725804328918457e-01,1.587422639131546021e-01,1.161850988864898682e-01,9.219010919332504272e-02,4.895122349262237549e-02,-1.200919598340988159e-02,7.925385236740112305e-02,5.795576423406600952e-02,-1.456793583929538727e-02,-2.791487053036689758e-02
3.379213809967041016e-02,1.490894198417663574e+00,4.779853820800781250e+00,9.747368812561035156e+00,1.498424625396728516e+01,2.144586944580078125e+01,2.694740867614746094e+01,3.264742279052734375e+01,3.702709960937500000e+01,3.989562225341796875e+01,4.166468048095703125e+01,4.140006637573242188e+01,4.097136306762695312e+01,3.820389175415039062e+01,3.547612380981445312e+01,3.197995185852050781e+01,2.804079055786132812e+01,2.371271514892578125e+01,1.959862899780273438e+01,1.599851608276367188e+01,1.270216178894042969e+01,9.533533096313476562e+00,6.963403224945068359e+00,5.041152954101562500e+00,3.092665195465087891e+00,2.339589357376098633e+00,1.259299278259277344e+00,4.847553670406341553e-01,8.170273900032043457e-02,1.360985040664672852e-01,-6.403980404138565063e-02,-1.381058543920516968e-01,7.827947288751602173e-02,-5.152946710586547852e-02,-7.758228480815887451e-02,-9.808498620986938477e-02,-7.458618283271789551e-02,9.810149669647216797e-02,1.413548439741134644e-01,3.891410306096076965e-02,6.562504172325134277e-02,4.677971452474594116e-02,7.280066609382629395e-03,-2.568476647138595581e-02,-2.518085017800331116e-02,6.341951340436935425e-02,-2.155824936926364899e-02,2.790666744112968445e-02
4.572169780731201172e-01,3.103959321975708008e+00,9.539608955383300781e+00,1.854205703735351562e+01,2.992394638061523438e+01,4.434804916381835938e+01,5.787482070922851562e+01,7.057936096191406250e+01,8.067470550537109375e+01,9.133588409423828125e+01,9.820593261718750000e+01,1.028026885986328125e+02,1.057330398559570312e+02,1.041268920898437500e+02,1.019361877441406250e+02,9.698548126220703125e+01,9.412081146240234375e+01,8.788690948486328125e+01,8.050031280517578125e+01,7.238694763183593750e+01,6.469297027587890625e+01,5.815861892700195312e+01,5.001749801635742188e+01,4.433947372436523438e+01,3.561824798583984375e+01,3.006530761718750000e+01,2.428093910217285156e+01,1.991383743286132812e+01,1.547368812561035156e+01,1.175110816955566406e+01,9.331523895263671875e+00,6.535592555999755859e+00,4.710966587066650391e+00,3.281946897506713867e+00,2.031716823577880859e+00,1.411527514457702637e+00,1.243111014366149902e+00,7.577321529388427734e-01,8.272147774696350098e-01,3.733427822589874268e-01,5.934057235717773438e-01,1.900628507137298584e-01,2.562132477760314941e-01,9.662813693284988403e-02,2.681838274002075195e-01,-2.320278584957122803e-01,2.148219645023345947e-01,-1.989058107137680054e-01
7.195079326629638672e-02,2.405057191848754883e+00,7.673136234283447266e+00,1.533240795135498047e+01,2.339599990844726562e+01,3.361491394042968750e+01,4.126828765869140625e+01,4.980059051513671875e+01,5.653927230834960938e+01,5.931631088256835938e+01,6.096944808959960938e+01,5.933304214477539062e+01,5.752061462402343750e+01,5.231776046752929688e+01,4.715295028686523438e+01,4.086981964111328125e+01,3.387393951416015625e+01,2.663780975341796875e+01,2.012634086608886719e+01,1.537057971954345703e+01,1.060973167419433594e+01,6.260528564453125000e+00,3.720244407653808594e+00,1.372200250625610352e+00,2.649756371974945068e-01,6.285168230533599854e-02,-8.008188009262084961e-01,-9.168258905410766602e-01,-6.471354365348815918e-01,-1.382333040237426758e-01,-7.372669130563735962e-02,4.564763307571411133e-01,7.140550613403320312e-01,6.908292174339294434e-01,8.334851264953613281e-01,7.264774441719055176e-01,6.591358780860900879e-01,5.794159770011901855e-01,5.981625914573669434e-01,2.078683525323867798e-01,1.389168798923492432e-01,-3.297696821391582489e-04,3.211165964603424072e-02,-5.776082724332809448e-02,1.120374798774719238e-01,5.515738576650619507e-02,-5.950399488210678101e-02,-9.939180314540863037e-02
2.959167659282684326e-01,1.214536428451538086e+00,3.790125370025634766e+00,6.976431846618652344e+00,1.043234539031982422e+01,1.415972328186035156e+01,1.644911003112792969e+01,1.928487396240234375e+01,2.091709518432617188e+01,2.096414566040039062e+01,1.994735908508300781e+01,1.843227005004882812e+01,1.691479301452636719e+01,1.419486713409423828e+01,1.194562721252441406e+01,8.652798652648925781e+00,6.336863994598388672e+00,3.557408094406127930e+00,1.385189652442932129e+00,3.326898813247680664e-01,-7.626652717590332031e-01,-1.289843201637268066e+00,-1.211596369743347168e+00,-1.095005273818969727e+00,-7.522639036178588867e-01,-1.659437268972396851e-01,5.296551436185836792e-02,6.634802818298339844e-01,1.141838073730468750e+00,1.300253391265869141e+00,1.394027471542358398e+00,1.338188648223876953e+00,1.353425145149230957e+00,9.130028486251831055e-01,3.440206050872802734e-01,5.037688612937927246e-01,3.683152794837951660e-01,3.721486926078796387e-01,1.215362399816513062e-01,3.533830121159553528e-02,5.589219927787780762e-02,-2.873901277780532837e-02,8.314058184623718262e-03,5.604650825262069702e-02,4.621079191565513611e-02,-5.460736900568008423e-02,4.975280910730361938e-02,2.353621646761894226e-02
1.023216843605041504e-01,1.799715399742126465e+00,5.995354175567626953e+00,1.253223705291748047e+01,1.953080558776855469e+01,2.845296669006347656e+01,3.640608215332031250e+01,4.446305847167968750e+01,5.081536865234375000e+01,5.572319412231445312e+01,5.923660278320312500e+01,5.984014511108398438e+01,6.000490951538085938e+01,5.684065628051757812e+01,5.367539596557617188e+01,4.959150695800781250e+01,4.451456451416015625e+01,3.901991271972656250e+01,3.334036636352539062e+01,2.795678329467773438e+01,2.294818687438964844e+01,1.823652839660644531e+01,1.378748035430908203e+01,1.049213218688964844e+01,6.922170639038085938e+00,5.132173538208007812e+00,3.164908409118652344e+00,1.345600605010986328e+00,3.811793625354766846e-01,3.369224071502685547e-02,-2.505675852298736572e-01,-6.041435599327087402e-01,-3.268490135669708252e-01,-3.759925961494445801e-01,-2.473734766244888306e-01,-2.403865456581115723e-01,-1.824948489665985107e-01,-7.843058556318283081e-03,1.393380612134933472e-01,3.118671849370002747e-02,1.282476484775543213e-01,1.209716424345970154e-01,-1.936368644237518311e-02,-1.414161175489425659e-02,-4.061192646622657776e-02,3.750034421682357788e-02,-8.921349421143531799e-03,2.476061508059501648e-02
1.093147993087768555e-01,2.629782438278198242e+00,8.753046035766601562e+00,1.828016853332519531e+01,2.849746513366699219e+01,4.188455200195312500e+01,5.340570449829101562e+01,6.532822418212890625e+01,7.497186279296875000e+01,8.180013275146484375e+01,8.699363708496093750e+01,8.760829162597656250e+01,8.758613586425781250e+01,8.273188781738281250e+01,7.771163940429687500e+01,7.152498626708984375e+01,6.357255935668945312e+01,5.523950958251953125e+01,4.671476745605468750e+01,3.891707992553710938e+01,3.144692420959472656e+01,2.445720863342285156e+01,1.819843292236328125e+01,1.334480762481689453e+01,8.683507919311523438e+00,6.244985580444335938e+00,3.506112098693847656e+00,1.106480717658996582e+00,2.317938953638076782e-03,-3.941704034805297852e-01,-6.669530272483825684e-01,-8.641495704650878906e-01,-4.759456813335418701e-01,-3.526695370674133301e-01,9.721781313419342041e-02,2.286321111023426056e-02,8.412989974021911621e-02,1.408688873052597046e-01,4.029700160026550293e-01,1.223483234643936157e-01,2.037787735462188721e-01,1.597569882869720459e-01,-2.305313944816589355e-03,-4.869645088911056519e-02,2.857613191008567810e-02,4.224707931280136108e-02,-3.973909467458724976e-02,-7.597719132900238037e-02
-2.628386020660400391e-02,1.019395232200622559e+00,3.842594861984252930e+00,8.225871086120605469e+00,1.345555591583251953e+01,1.996648216247558594e+01,2.674536705017089844e+01,3.296202850341796875e+01,3.796960830688476562e+01,4.410237503051757812e+01,4.811126327514648438e+01,5.105310058593750000e+01,5.304479598999023438e+01,5.249931335449218750e+01,5.180185317993164062e+01,5.026308059692382812e+01,4.825606536865234375e+01,4.537897491455078125e+01,4.179734039306640625e+01,3.682354736328125000e+01,3.296423339843750000e+01,2.886744308471679688e+01,2.392949104309082031e+01,2.028881645202636719e+01,1.531861114501953125e+01,1.242296123504638672e+01,9.394944190979003906e+00,6.330512046813964844e+00,3.997960090637207031e+00,2.405414819717407227e+00,1.437831282615661621e+00,3.260168433189392090e-01,-9.151729196310043335e-02,-4.076448082923889160e-01,-6.691515445709228516e-01,-8.155347704887390137e-01,-6.413848996162414551e-01,-3.610225617885589600e-01,-1.586602479219436646e-01,-2.071366161108016968e-01,-3.718990087509155273e-02,-1.147264614701271057e-01,-4.938282072544097900e-02,3.618533164262771606e-02,-1.276991963386535645e-01,2.167560905218124390e-02,-6.532629579305648804e-02,1.175362020730972290e-01
2.789326310157775879e-01,1.354688048362731934e+00,3.986041307449340820e+00,7.485686779022216797e+00,1.125095462799072266e+01,1.538144588470458984e+01,1.838048171997070312e+01,2.173825454711914062e+01,2.375559806823730469e+01,2.449136161804199219e+01,2.414747810363769531e+01,2.297555351257324219e+01,2.186006927490234375e+01,1.938895225524902344e+01,1.721588897705078125e+01,1.399150753021240234e+01,1.181922531127929688e+01,8.843832015991210938e+00,6.517395019531250000e+00,4.934989452362060547e+00,3.446143865585327148e+00,2.443930625915527344e+00,1.787790775299072266e+00,1.584291219711303711e+00,1.116786122322082520e+00,1.301597714424133301e+00,1.123313665390014648e+00,1.339267849922180176e+00,1.503551721572875977e+00,1.524368762969970703e+00,1.364898324012756348e+00,1.172266125679016113e+00,1.067770481109619141e+00,6.583978533744812012e-01,9.012663364410400391e-02,2.071177065372467041e-01,1.530087292194366455e-01,1.907091438770294189e-01,5.838810279965400696e-02,2.466594055294990540e-02,-7.253916934132575989e-03,-2.462483476847410202e-03,-2.501796185970306396e-02,8.944994956254959106e-02,-1.290399581193923950e-03,2.125429362058639526e-02,2.100042067468166351e-02,1.082000881433486938e-01
