5.245309323072433472e-03,1.039435744285583496e+00,4.713777542114257812e+00,1.319558429718017578e+01,2.855777931213378906e+01,4.870557785034179688e+01,6.915178680419921875e+01,9.028540039062500000e+01,1.099098052978515625e+02,1.252553329467773438e+02,1.367455596923828125e+02,1.451505889892578125e+02,1.479240112304687500e+02,1.463972778320312500e+02,1.423800506591796875e+02,1.343590698242187500e+02,1.246592254638671875e+02,1.137829513549804688e+02,1.024376754760742188e+02,9.037072753906250000e+01,7.822068023681640625e+01,6.653089904785156250e+01,5.574468231201171875e+01,4.576661300659179688e+01,3.703531265258789062e+01,2.951398468017578125e+01,2.291309547424316406e+01,1.759445953369140625e+01,1.348420047760009766e+01,9.648664474487304688e+00,6.973625183105468750e+00,4.870687484741210938e+00,3.383382081985473633e+00,2.154242753982543945e+00,1.638126969337463379e+00,9.852249622344970703e-01,7.861836552619934082e-01,2.842733263969421387e-01,2.784969806671142578e-01,1.091145947575569153e-01,1.293189972639083862e-01,1.531813293695449829e-02,-8.891060948371887207e-03,2.856134623289108276e-02,2.140714600682258606e-02,-2.182077988982200623e-02,6.589561700820922852e-03,-1.510835811495780945e-02
-5.850209668278694153e-02,-4.007855430245399475e-03,2.657351456582546234e-02,-1.063176095485687256e-01,4.073151946067810059e-02,1.634777784347534180e-01,3.905227184295654297e-01,4.976020157337188721e-01,3.140233755111694336e-01,5.249173045158386230e-01,2.455296069383621216e-01,4.113229215145111084e-01,4.605270028114318848e-01,3.285753726959228516e-01,4.488029778003692627e-01,4.027981162071228027e-01,2.333109676837921143e-01,3.500960469245910645e-01,9.662924706935882568e-02,1.510578691959381104e-01,1.269789487123489380e-01,2.638900279998779297e-01,1.856045275926589966e-01,7.650464773178100586e-03,1.350128948688507080e-01,3.090476989746093750e-01,4.401271641254425049e-01,5.230911374092102051e-01,3.499936759471893311e-01,-2.924872636795043945e-01,7.246802747249603271e-02,9.263771772384643555e-02,5.608882009983062744e-02,1.102522015571594238e-01,-7.075481116771697998e-03,7.872370630502700806e-02,4.970045387744903564e-02,-1.019704267382621765e-01,2.781178429722785950e-02,7.933560758829116821e-02,-7.071024179458618164e-02,7.159873843193054199e-03,-1.040115952491760254e-02,2.161786332726478577e-02,-6.909419596195220947e-02,1.035992056131362915e-01,-6.233245134353637695e-03,-3.571804612874984741e-02
1.097402721643447876e-01,1.805758833885192871e+00,6.740216255187988281e+00,1.669951248168945312e+01,3.308398818969726562e+01,5.386843109130859375e+01,7.433428192138671875e+01,9.553424835205078125e+01,1.148190231323242188e+02,1.295742034912109375e+02,1.403822174072265625e+02,1.479635925292968750e+02,1.500000305175781250e+02,1.475463409423828125e+02,1.428124084472656250e+02,1.339865264892578125e+02,1.240307540893554688e+02,1.124236831665039062e+02,1.010200119018554688e+02,8.876473999023437500e+01,7.630300140380859375e+01,6.460250854492187500e+01,5.398316192626953125e+01,4.440167236328125000e+01,3.556573867797851562e+01,2.826748466491699219e+01,2.192419242858886719e+01,1.669564056396484375e+01,1.293185043334960938e+01,9.324192047119140625e+00,6.766634941101074219e+00,4.773477554321289062e+00,3.411965131759643555e+00,2.165045022964477539e+00,1.678565621376037598e+00,1.011097669601440430e+00,8.259459137916564941e-01,3.773109316825866699e-01,3.177430629730224609e-01,1.417803168296813965e-01,1.879153698682785034e-01,1.486877351999282837e-02,1.443967223167419434e-03,3.684895485639572144e-02,2.306826785206794739e-02,-5.131232365965843201e-02,-8.962750434875488281e-03,1.383118703961372375e-02
-5.902742967009544373e-02,-5.519673228263854980e-03,2.263892814517021179e-02,-1.118582636117935181e-01,3.547859191894531250e-02,1.608236283063888550e-01,3.925021588802337646e-01,5.048089027404785156e-01,3.274476826190948486e-01,5.442807674407958984e-01,2.700805664062500000e-01,4.399144351482391357e-01,4.921101331710815430e-01,3.623177111148834229e-01,4.836806356906890869e-01,4.369322061538696289e-01,2.663738727569580078e-01,3.820155262947082520e-01,1.263599693775177002e-01,1.784090697765350342e-01,1.512679904699325562e-01,2.853860855102539062e-01,2.041008025407791138e-01,2.330292761325836182e-02,1.488006114959716797e-01,3.196376264095306396e-01,4.487941563129425049e-01,5.297447443008422852e-01,3.547311127185821533e-01,-2.879086732864379883e-01,7.548969984054565430e-02,9.487416595220565796e-02,5.783818662166595459e-02,1.109555214643478394e-01,-7.146194577217102051e-03,7.847061008214950562e-02,5.014292895793914795e-02,-1.017581149935722351e-01,2.728587016463279724e-02,7.923869043588638306e-02,-7.071012258529663086e-02,7.293440401554107666e-03,-1.046530902385711670e-02,2.132693305611610413e-02,-6.891191005706787109e-02,1.037948876619338989e-01,-6.474919617176055908e-03,-3.569146990776062012e-02
3.307144641876220703e-01,2.119422197341918945e+00,7.009768486022949219e+00,1.280891704559326172e+01,2.045505332946777344e+01,2.813174438476562500e+01,3.879101181030273438e+01,4.917290115356445312e+01,5.663054275512695312e+01,6.535945892333984375e+01,7.132548522949218750e+01,7.656063842773437500e+01,8.025019073486328125e+01,8.074604034423828125e+01,8.378819274902343750e+01,8.181358337402343750e+01,7.994475555419921875e+01,7.794065093994140625e+01,7.362033843994140625e+01,7.059774017333984375e+01,6.479401397705078125e+01,6.283716583251953125e+01,5.923761749267578125e+01,5.406421279907226562e+01,4.927013397216796875e+01,4.356442642211914062e+01,3.698348999023437500e+01,3.431243896484375000e+01,2.883636093139648438e+01,2.364388275146484375e+01,2.022937774658203125e+01,1.756150436401367188e+01,1.358302497863769531e+01,1.120839309692382812e+01,9.218211174011230469e+00,7.115630626678466797e+00,5.345009803771972656e+00,3.578237771987915039e+00,3.097315073013305664e+00,2.185497045516967773e+00,1.031574606895446777e+00,8.821908831596374512e-01,4.085129499435424805e-01,3.895884007215499878e-02,7.338933646678924561e-02,-9.052753448486328125e-02,1.292905509471893311e-01,-1.877676397562026978e-01
-8.996824920177459717e-02,1.148538470268249512e+00,5.005239963531494141e+00,1.369132137298583984e+01,2.896409797668457031e+01,4.897395706176757812e+01,6.957451629638671875e+01,9.086421966552734375e+01,1.105812988281250000e+02,1.261785049438476562e+02,1.377695007324218750e+02,1.461692962646484375e+02,1.490995635986328125e+02,1.474152984619140625e+02,1.434599761962890625e+02,1.351728057861328125e+02,1.255918731689453125e+02,1.146131744384765625e+02,1.033269577026367188e+02,9.129224395751953125e+01,7.889202117919921875e+01,6.715721130371093750e+01,5.638585662841796875e+01,4.664691543579101562e+01,3.785118484497070312e+01,3.026255607604980469e+01,2.367965888977050781e+01,1.820059776306152344e+01,1.406302928924560547e+01,1.028643894195556641e+01,7.470849037170410156e+00,5.315774917602539062e+00,3.801341772079467773e+00,2.447814226150512695e+00,1.680363297462463379e+00,1.003478765487670898e+00,8.511393666267395020e-01,3.895313143730163574e-01,1.998925060033798218e-01,7.844731956720352173e-02,1.477189511060714722e-01,-5.708478391170501709e-03,-4.707409441471099854e-02,4.802786558866500854e-02,3.630771115422248840e-02,1.255870237946510315e-02,-2.394843101501464844e-02,4.512970522046089172e-02
-5.817965045571327209e-02,-3.458663821220397949e-03,2.807938121259212494e-02,-1.039131581783294678e-01,4.399008303880691528e-02,1.672774553298950195e-01,3.927625715732574463e-01,4.990072548389434814e-01,3.139815330505371094e-01,5.228262543678283691e-01,2.418863475322723389e-01,4.062857627868652344e-01,4.538174271583557129e-01,3.210887908935546875e-01,4.403740465641021729e-01,3.941099643707275391e-01,2.245688736438751221e-01,3.407208025455474854e-01,8.753451704978942871e-02,1.420711129903793335e-01,1.186855137348175049e-01,2.563104629516601562e-01,1.788267344236373901e-01,1.243487000465393066e-03,1.288104504346847534e-01,3.037268519401550293e-01,4.354315996170043945e-01,5.193122029304504395e-01,3.471548259258270264e-01,-2.950180172920227051e-01,7.079505920410156250e-02,9.128586947917938232e-02,5.507665872573852539e-02,1.097200810909271240e-01,-6.802052259445190430e-03,7.895097881555557251e-02,4.973018169403076172e-02,-1.019953414797782898e-01,2.828682586550712585e-02,7.956018298864364624e-02,-7.057133316993713379e-02,7.234826683998107910e-03,-1.017436385154724121e-02,2.154808118939399719e-02,-6.910501420497894287e-02,1.033498942852020264e-01,-6.160609424114227295e-03,-3.586738556623458862e-02
-5.787764862179756165e-02,-1.168498769402503967e-03,3.960165381431579590e-02,-7.186985015869140625e-02,1.122524440288543701e-01,2.858905196189880371e-01,5.475750565528869629e-01,7.032338380813598633e-01,5.614302158355712891e-01,7.988591790199279785e-01,5.397450923919677734e-01,7.170443534851074219e-01,7.638984322547912598e-01,6.222409009933471680e-01,7.239372134208679199e-01,6.545984148979187012e-01,4.614543318748474121e-01,5.429210662841796875e-01,2.655796408653259277e-01,2.902017831802368164e-01,2.376019507646560669e-01,3.498809933662414551e-01,2.516326904296875000e-01,5.405013263225555420e-02,1.610686928033828735e-01,3.238372802734375000e-01,4.459174573421478271e-01,5.215734839439392090e-01,3.490073680877685547e-01,-2.941858768463134766e-01,6.991823017597198486e-02,8.863095194101333618e-02,5.365988612174987793e-02,1.074882745742797852e-01,-5.377219989895820618e-03,8.005829900503158569e-02,5.095804482698440552e-02,-1.014508679509162903e-01,2.971895784139633179e-02,7.983542233705520630e-02,-6.923578679561614990e-02,8.158199489116668701e-03,-9.716175496578216553e-03,2.106061950325965881e-02,-6.840594112873077393e-02,1.018228232860565186e-01,-6.452113389968872070e-03,-3.619507700204849243e-02
5.609074831008911133e-01,2.812310755252838135e-01,3.680480003356933594e+00,6.522747039794921875e+00,1.371065330505371094e+01,2.186245346069335938e+01,3.340662002563476562e+01,4.633749771118164062e+01,5.500154876708984375e+01,6.637463378906250000e+01,7.544976806640625000e+01,8.440441894531250000e+01,9.071895599365234375e+01,9.454414367675781250e+01,1.017486572265625000e+02,1.031413345336914062e+02,1.028710861206054688e+02,1.030273284912109375e+02,9.861835479736328125e+01,9.645804595947265625e+01,9.115277862548828125e+01,9.131835174560546875e+01,8.768177795410156250e+01,7.956083679199218750e+01,7.334239959716796875e+01,6.537312316894531250e+01,5.538006591796875000e+01,5.303566741943359375e+01,4.518814468383789062e+01,3.615573120117187500e+01,3.196196365356445312e+01,2.767326545715332031e+01,2.111298370361328125e+01,1.824439430236816406e+01,1.651453971862792969e+01,1.295434665679931641e+01,9.156463623046875000e+00,5.834814548492431641e+00,6.291642665863037109e+00,4.077373504638671875e+00,1.912882328033447266e+00,1.736055850982666016e+00,8.810372948646545410e-01,7.793479412794113159e-02,1.718941479921340942e-01,-4.956917762756347656e-01,3.157941997051239014e-01,-6.049641370773315430e-01
2.075894922018051147e-01,2.373629808425903320e+00,7.134337425231933594e+00,1.435945415496826172e+01,2.356199836730957031e+01,3.412511444091796875e+01,4.216761016845703125e+01,5.154384231567382812e+01,5.878015899658203125e+01,6.347012710571289062e+01,6.609839630126953125e+01,6.719226074218750000e+01,6.604707336425781250e+01,6.227294540405273438e+01,5.802638244628906250e+01,5.206125259399414062e+01,4.698171234130859375e+01,3.957783126831054688e+01,3.457461547851562500e+01,2.880764579772949219e+01,2.257485389709472656e+01,1.772307205200195312e+01,1.373311710357666016e+01,1.077565193176269531e+01,6.864046096801757812e+00,4.923189163208007812e+00,3.397408723831176758e+00,1.760478496551513672e+00,1.673539042472839355e+00,7.345153093338012695e-01,6.502808332443237305e-01,4.279234409332275391e-01,4.876722693443298340e-01,2.557755410671234131e-01,3.386234343051910400e-01,2.520731687545776367e-01,2.455850541591644287e-01,2.044537067413330078e-01,1.897232383489608765e-01,1.566955745220184326e-01,1.445648521184921265e-01,6.212560087442398071e-02,-5.492910742759704590e-03,1.009563356637954712e-02,2.351160719990730286e-02,-5.976573750376701355e-02,-2.215339243412017822e-02,3.216378763318061829e-02
