-1.654479950666427612e-01,7.760108709335327148e-01,3.311858415603637695e+00,1.072171306610107422e+01,2.697296524047851562e+01,4.713006210327148438e+01,6.861287689208984375e+01,9.092478179931640625e+01,1.118868637084960938e+02,1.289989318847656250e+02,1.430400695800781250e+02,1.510080261230468750e+02,1.549047546386718750e+02,1.547753143310546875e+02,1.500298461914062500e+02,1.432538146972656250e+02,1.330401000976562500e+02,1.227416000366210938e+02,1.109166870117187500e+02,9.758470153808593750e+01,8.570671081542968750e+01,7.392027282714843750e+01,6.256072998046875000e+01,5.160217666625976562e+01,4.313948822021484375e+01,3.453794479370117188e+01,2.799471855163574219e+01,2.164104652404785156e+01,1.677661514282226562e+01,1.245677375793457031e+01,8.803429603576660156e+00,6.661263942718505859e+00,4.486726284027099609e+00,3.073027372360229492e+00,1.767372250556945801e+00,1.194109439849853516e+00,5.730533599853515625e-01,2.658287584781646729e-01,1.333076208829879761e-01,1.490567624568939209e-01,2.372406423091888428e-02,4.596289247274398804e-02,-1.083588320761919022e-02,1.337910071015357971e-02,2.770438604056835175e-02,-6.846770644187927246e-03,-5.965928360819816589e-02,4.198893532156944275e-02
7.171264648437500000e+01,2.953284301757812500e+02,7.276419677734375000e+02,1.303437500000000000e+03,1.903123657226562500e+03,2.346917724609375000e+03,2.654865234375000000e+03,2.839137207031250000e+03,2.908636230468750000e+03,2.892014648437500000e+03,2.795871582031250000e+03,2.642906250000000000e+03,2.434199951171875000e+03,2.231669677734375000e+03,2.000086791992187500e+03,1.787618408203125000e+03,1.566472656250000000e+03,1.354764770507812500e+03,1.169899658203125000e+03,9.896937866210937500e+02,8.409715576171875000e+02,7.074708862304687500e+02,5.799265136718750000e+02,4.763735046386718750e+02,3.868759765625000000e+02,3.075828857421875000e+02,2.466318511962890625e+02,1.954599151611328125e+02,1.470765838623046875e+02,1.128841171264648438e+02,8.468345642089843750e+01,6.697435760498046875e+01,4.295565414428710938e+01,3.173280143737792969e+01,2.312364768981933594e+01,1.344765758514404297e+01,9.303113937377929688e+00,5.960264682769775391e+00,2.246508598327636719e+00,1.178099274635314941e+00,9.664328098297119141e-01,7.536454796791076660e-01,2.134871482849121094e-01,1.257448196411132812e-01,-6.215712428092956543e-02,9.981025755405426025e-02,-3.681377694010734558e-02,1.145517444610595703e+01
7.149217224121093750e+01,2.935416564941406250e+02,7.233452148437500000e+02,1.295680419921875000e+03,1.891679443359375000e+03,2.332778076171875000e+03,2.638876953125000000e+03,2.821842285156250000e+03,2.891108154296875000e+03,2.874457031250000000e+03,2.778967285156250000e+03,2.626881103515625000e+03,2.419446044921875000e+03,2.218156982421875000e+03,1.987870849609375000e+03,1.776698730468750000e+03,1.556982910156250000e+03,1.346497924804687500e+03,1.162800415039062500e+03,9.836095581054687500e+02,8.357636718750000000e+02,7.033654785156250000e+02,5.764254760742187500e+02,4.736071166992187500e+02,3.847453613281250000e+02,3.057635803222656250e+02,2.452520751953125000e+02,1.944503479003906250e+02,1.461435089111328125e+02,1.122021560668945312e+02,8.428141784667968750e+01,6.664684295654296875e+01,4.268822860717773438e+01,3.165147209167480469e+01,2.308482551574707031e+01,1.341654872894287109e+01,9.271448135375976562e+00,5.971216678619384766e+00,2.332259178161621094e+00,1.313087105751037598e+00,1.056638956069946289e+00,8.003221154212951660e-01,2.074751853942871094e-01,1.537446975708007812e-01,-7.771918177604675293e-02,-3.508910536766052246e-03,1.657672598958015442e-02,1.141793632507324219e+01
-1.787916012108325958e-02,9.292274713516235352e-03,7.627241313457489014e-02,2.487754821777343750e-01,3.708740174770355225e-01,5.295307636260986328e-01,5.573902726173400879e-01,6.822831034660339355e-01,6.477536559104919434e-01,6.813347935676574707e-01,6.227829456329345703e-01,6.585697531700134277e-01,5.973373055458068848e-01,5.224431753158569336e-01,5.369327664375305176e-01,4.971443414688110352e-01,4.497407674789428711e-01,4.054895043373107910e-01,2.720769047737121582e-01,2.528428435325622559e-01,2.400224655866622925e-01,3.215454220771789551e-01,2.233192771673202515e-01,2.472952008247375488e-01,1.689764708280563354e-01,2.222244143486022949e-01,1.755010783672332764e-01,1.316243410110473633e-01,8.457175642251968384e-02,7.039637863636016846e-02,9.122939407825469971e-02,1.044072806835174561e-01,3.709392622113227844e-02,4.531583189964294434e-02,2.826843224465847015e-02,-3.004194051027297974e-02,5.252389237284660339e-03,4.708327725529670715e-02,2.992927283048629761e-02,3.281414508819580078e-02,3.202064707875251770e-02,2.048785984516143799e-02,1.088759116828441620e-02,-3.364276140928268433e-02,-6.659542210400104523e-03,-3.464600443840026855e-02,-1.963129267096519470e-02,8.055234700441360474e-02
7.300482177734375000e+01,2.993479919433593750e+02,7.377899780273437500e+02,1.321524902343750000e+03,1.929356567382812500e+03,2.379319335937500000e+03,2.691454345703125000e+03,2.878023925781250000e+03,2.948700927734375000e+03,2.931682861328125000e+03,2.834385253906250000e+03,2.679214355468750000e+03,2.467728027343750000e+03,2.262417724609375000e+03,2.027518066406250000e+03,1.812136718750000000e+03,1.588077880859375000e+03,1.373318847656250000e+03,1.185946777343750000e+03,1.003198303222656250e+03,8.523142700195312500e+02,7.174197998046875000e+02,5.878720703125000000e+02,4.830369262695312500e+02,3.924963378906250000e+02,3.118874511718750000e+02,2.501770629882812500e+02,1.984058380126953125e+02,1.490591888427734375e+02,1.144073944091796875e+02,8.601033020019531250e+01,6.794869995117187500e+01,4.354664230346679688e+01,3.233596038818359375e+01,2.357877540588378906e+01,1.374177074432373047e+01,9.430696487426757812e+00,6.094946384429931641e+00,2.371783256530761719e+00,1.368264794349670410e+00,1.139700174331665039e+00,7.797151207923889160e-01,1.913924217224121094e-01,1.234865188598632812e-01,-8.828780055046081543e-02,-4.510268568992614746e-03,2.609439566731452942e-02,1.162335205078125000e+01
-1.583805494010448456e-02,-1.722005009651184082e-02,2.282295376062393188e-02,1.558261513710021973e-01,2.321993410587310791e-01,3.663347959518432617e-01,3.725342452526092529e-01,4.707915782928466797e-01,4.340361952781677246e-01,4.660428762435913086e-01,4.181308448314666748e-01,4.556380510330200195e-01,4.268493354320526123e-01,3.649139702320098877e-01,3.770256936550140381e-01,3.543058633804321289e-01,3.278468251228332520e-01,2.943037748336791992e-01,1.665657162666320801e-01,1.669981479644775391e-01,1.556288599967956543e-01,2.514255940914154053e-01,1.617072820663452148e-01,1.993329972028732300e-01,1.363865882158279419e-01,1.871091425418853760e-01,1.444321572780609131e-01,1.054739058017730713e-01,6.847559660673141479e-02,4.400346428155899048e-02,7.970502972602844238e-02,9.095746278762817383e-02,1.983128301799297333e-02,4.684173688292503357e-02,2.442185394465923309e-02,-2.380076423287391663e-02,5.788620561361312866e-03,5.077905952930450439e-02,2.924500964581966400e-02,3.493280708789825439e-02,3.305350989103317261e-02,1.874158158898353577e-02,6.710995920002460480e-03,-3.660336509346961975e-02,-5.570661276578903198e-03,-4.005426913499832153e-02,-2.051473967730998993e-02,7.011409848928451538e-02
-1.783922165632247925e-01,8.676756620407104492e-01,3.856755971908569336e+00,1.123644733428955078e+01,2.693570137023925781e+01,4.635261917114257812e+01,6.672480010986328125e+01,8.818396759033203125e+01,1.079316787719726562e+02,1.239204406738281250e+02,1.369308776855468750e+02,1.442446594238281250e+02,1.474533538818359375e+02,1.468239135742187500e+02,1.421334075927734375e+02,1.350374755859375000e+02,1.250286254882812500e+02,1.144916763305664062e+02,1.031462097167968750e+02,9.029827117919921875e+01,7.884302520751953125e+01,6.752339935302734375e+01,5.674367141723632812e+01,4.636584854125976562e+01,3.820270538330078125e+01,3.020228195190429688e+01,2.429493141174316406e+01,1.845730590820312500e+01,1.427161121368408203e+01,1.045240497589111328e+01,7.273891925811767578e+00,5.548497676849365234e+00,3.679473638534545898e+00,2.390567541122436523e+00,1.347553372383117676e+00,1.012626171112060547e+00,5.293366909027099609e-01,3.392207920551300049e-01,2.528474852442741394e-02,9.960339218378067017e-02,4.339121282100677490e-02,-5.910791456699371338e-03,2.019125595688819885e-02,-3.100299462676048279e-02,-5.133132636547088623e-02,-1.749144494533538818e-02,-2.020400948822498322e-03,7.737311720848083496e-02
7.266202545166015625e+01,2.986269836425781250e+02,7.358936157226562500e+02,1.318140136718750000e+03,1.924552124023437500e+03,2.373350097656250000e+03,2.684704101562500000e+03,2.870967773437500000e+03,2.941374511718750000e+03,2.924455078125000000e+03,2.827313476562500000e+03,2.672558593750000000e+03,2.461615966796875000e+03,2.256787841796875000e+03,2.022513427734375000e+03,1.807681518554687500e+03,1.584137817382812500e+03,1.369944458007812500e+03,1.183036865234375000e+03,1.000762145996093750e+03,8.502929687500000000e+02,7.154985351562500000e+02,5.864056396484375000e+02,4.817784729003906250e+02,3.913445739746093750e+02,3.110697021484375000e+02,2.494671173095703125e+02,1.977985229492187500e+02,1.487156829833984375e+02,1.141562118530273438e+02,8.570616149902343750e+01,6.774417877197265625e+01,4.342680740356445312e+01,3.216218948364257812e+01,2.344939231872558594e+01,1.364251804351806641e+01,9.398420333862304688e+00,6.046892642974853516e+00,2.337241172790527344e+00,1.264563202857971191e+00,1.080213785171508789e+00,7.633042931556701660e-01,1.847319602966308594e-01,1.180620193481445312e-01,-5.623289942741394043e-02,5.166114866733551025e-02,-5.643886514008045197e-03,1.156800937652587891e+01
-1.599681563675403595e-02,-1.507864892482757568e-02,2.822813391685485840e-02,1.677844673395156860e-01,2.487762719392776489e-01,3.865573704242706299e-01,3.945983946323394775e-01,4.957816004753112793e-01,4.583495855331420898e-01,4.901263713836669922e-01,4.398162364959716797e-01,4.751670658588409424e-01,4.406985640525817871e-01,3.778280019760131836e-01,3.906379342079162598e-01,3.656611442565917969e-01,3.338416218757629395e-01,2.985265254974365234e-01,1.729455292224884033e-01,1.700269728899002075e-01,1.568262577056884766e-01,2.526307702064514160e-01,1.623283326625823975e-01,1.977219581604003906e-01,1.355427950620651245e-01,1.865170896053314209e-01,1.437305361032485962e-01,1.049166321754455566e-01,6.789733469486236572e-02,4.681150987744331360e-02,7.915949821472167969e-02,9.048885107040405273e-02,2.273973450064659119e-02,4.683909565210342407e-02,2.464176714420318604e-02,-2.490998059511184692e-02,6.149692460894584656e-03,5.161390081048011780e-02,2.958703227341175079e-02,3.493710607290267944e-02,3.321625664830207825e-02,2.047184668481349945e-02,7.925152778625488281e-03,-3.737858682870864868e-02,-5.426716059446334839e-03,-3.989952802658081055e-02,-2.011194638907909393e-02,7.233978062868118286e-02
-1.017095595598220825e-01,3.614493608474731445e-01,8.369433879852294922e-01,1.533960461616516113e+00,2.377634286880493164e+00,3.081311225891113281e+00,3.609001874923706055e+00,4.210983276367187500e+00,4.406191349029541016e+00,4.631248950958251953e+00,4.475275039672851562e+00,4.623642444610595703e+00,4.274755001068115234e+00,3.978127002716064453e+00,3.797993898391723633e+00,3.439743041992187500e+00,3.126125574111938477e+00,2.842620134353637695e+00,2.340318918228149414e+00,2.038258314132690430e+00,1.898313164710998535e+00,1.606690764427185059e+00,1.307581424713134766e+00,1.025869488716125488e+00,5.716208815574645996e-01,6.613619923591613770e-01,4.867480695247650146e-01,4.102298021316528320e-01,1.787373870611190796e-01,1.009556353092193604e-01,1.001981273293495178e-01,1.996823847293853760e-01,-1.382397487759590149e-02,-1.220657229423522949e-01,-6.058615818619728088e-02,-1.276975423097610474e-01,-8.364729583263397217e-02,-1.108703315258026123e-01,-9.086987376213073730e-02,-6.308028101921081543e-02,-3.302024304866790771e-02,-1.295961439609527588e-03,4.734986275434494019e-02,-6.988372653722763062e-03,-1.433370448648929596e-02,6.214106827974319458e-02,-2.664299681782722473e-02,1.244261264801025391e-01
