-6.522849202156066895e-02,4.540941715240478516e-01,2.992133617401123047e+00,1.037644386291503906e+01,2.508259582519531250e+01,4.457638549804687500e+01,6.602495574951171875e+01,8.753994750976562500e+01,1.081926040649414062e+02,1.241916656494140625e+02,1.367050323486328125e+02,1.453217315673828125e+02,1.490914154052734375e+02,1.483414001464843750e+02,1.441052246093750000e+02,1.372446594238281250e+02,1.275232696533203125e+02,1.163406982421875000e+02,1.054678039550781250e+02,9.340644836425781250e+01,8.102025604248046875e+01,7.022212982177734375e+01,5.928369140625000000e+01,4.881895828247070312e+01,4.039147186279296875e+01,3.270794296264648438e+01,2.582186698913574219e+01,2.013680839538574219e+01,1.561439704895019531e+01,1.150218486785888672e+01,8.399726867675781250e+00,6.057244777679443359e+00,4.151419162750244141e+00,2.743929624557495117e+00,1.855826616287231445e+00,1.080480098724365234e+00,7.314227819442749023e-01,4.339918792247772217e-01,2.494017481803894043e-01,9.878271073102951050e-02,-2.654518000781536102e-03,5.358905717730522156e-02,-2.899693697690963745e-02,-3.551861643791198730e-02,-6.202019006013870239e-02,-6.794854998588562012e-03,1.904847845435142517e-02,-1.978003978729248047e-02
-2.241518720984458923e-02,5.076957494020462036e-02,6.186263263225555420e-02,7.739542424678802490e-02,1.512181013822555542e-01,2.152670919895172119e-01,3.713739514350891113e-01,4.279187321662902832e-01,3.651893436908721924e-01,4.924924373626708984e-01,4.309924840927124023e-01,4.111108183860778809e-01,3.662098646163940430e-01,5.020272731781005859e-01,4.205372035503387451e-01,3.814901709556579590e-01,3.059596419334411621e-01,3.011297285556793213e-01,2.840319871902465820e-01,2.885864078998565674e-01,1.704824864864349365e-01,7.464949786663055420e-02,1.038263365626335144e-01,7.556065917015075684e-02,5.490153282880783081e-02,4.277496412396430969e-02,4.854996874928474426e-02,7.365886121988296509e-03,2.205448225140571594e-03,7.499516010284423828e-02,3.798403218388557434e-02,1.911601424217224121e-02,-1.077589951455593109e-02,3.234313800930976868e-02,1.673252694308757782e-02,-1.057684421539306641e-02,1.031005010008811951e-02,-1.215774565935134888e-03,9.171422570943832397e-03,3.299407660961151123e-03,-5.992437712848186493e-03,1.243920251727104187e-02,-1.933507621288299561e-03,-7.624914869666099548e-04,-1.569455489516258240e-03,5.951479077339172363e-03,7.181073538959026337e-03,4.644513130187988281e-03
-2.137782797217369080e-02,5.285430699586868286e-02,6.386034190654754639e-02,7.261417806148529053e-02,1.296898573637008667e-01,1.719426214694976807e-01,3.058670163154602051e-01,3.407896161079406738e-01,2.558591663837432861e-01,3.629033565521240234e-01,2.883971929550170898e-01,2.579621672630310059e-01,2.081421464681625366e-01,3.447511196136474609e-01,2.694999873638153076e-01,2.378973215818405151e-01,1.723231524229049683e-01,1.838010847568511963e-01,1.749335378408432007e-01,1.919677555561065674e-01,8.869918435811996460e-02,3.668474499136209488e-03,4.336529225111007690e-02,2.759417891502380371e-02,1.608031243085861206e-02,1.257591322064399719e-02,2.554209716618061066e-02,-1.219731196761131287e-02,-1.137344352900981903e-02,6.488525867462158203e-02,3.147282078862190247e-02,1.657566428184509277e-02,-9.948587045073509216e-03,3.068374469876289368e-02,1.836164109408855438e-02,-1.076614856719970703e-02,8.971568197011947632e-03,-1.344282180070877075e-03,7.556613534688949585e-03,2.649240195751190186e-03,-3.705169074237346649e-03,8.996915072202682495e-03,-2.512864768505096436e-03,3.423998132348060608e-04,4.340354353189468384e-04,7.075622677803039551e-03,5.309845320880413055e-03,5.385518074035644531e-03
-2.096965536475181580e-02,5.309272557497024536e-02,6.370274722576141357e-02,6.876944005489349365e-02,1.180884093046188354e-01,1.510256826877593994e-01,2.757700085639953613e-01,3.020623326301574707e-01,2.085569202899932861e-01,3.076760768890380859e-01,2.288631200790405273e-01,1.947240233421325684e-01,1.434181779623031616e-01,2.808873653411865234e-01,2.083007991313934326e-01,1.802744120359420776e-01,1.188945025205612183e-01,1.372160017490386963e-01,1.314173787832260132e-01,1.539104282855987549e-01,5.657371133565902710e-02,-2.419121377170085907e-02,1.986675709486007690e-02,8.845895528793334961e-03,1.069001853466033936e-03,1.035500317811965942e-03,1.674635894596576691e-02,-1.958161219954490662e-02,-1.616565696895122528e-02,6.118023395538330078e-02,2.920999005436897278e-02,1.561078429222106934e-02,-9.453868493437767029e-03,2.978013828396797180e-02,1.903040520846843719e-02,-1.072245836257934570e-02,8.493777364492416382e-03,-1.452703028917312622e-03,6.890829652547836304e-03,2.325706183910369873e-03,-2.683187834918498993e-03,7.585715502500534058e-03,-2.586893737316131592e-03,7.507512345910072327e-04,1.206615939736366272e-03,7.612302899360656738e-03,4.512335173785686493e-03,5.880951881408691406e-03
7.791822052001953125e+01,2.960969543457031250e+02,7.272979736328125000e+02,1.314301391601562500e+03,1.897922241210937500e+03,2.357166992187500000e+03,2.669871582031250000e+03,2.853675537109375000e+03,2.925275878906250000e+03,2.905042724609375000e+03,2.803404541015625000e+03,2.648270019531250000e+03,2.456978515625000000e+03,2.244304931640625000e+03,2.018769531250000000e+03,1.795831176757812500e+03,1.576699218750000000e+03,1.367457153320312500e+03,1.178842041015625000e+03,1.000677978515625000e+03,8.419303588867187500e+02,7.032382812500000000e+02,5.841506958007812500e+02,4.775225219726562500e+02,3.891925048828125000e+02,3.113626098632812500e+02,2.460830841064453125e+02,1.934873352050781250e+02,1.509425964355468750e+02,1.140430297851562500e+02,8.729657745361328125e+01,6.362763977050781250e+01,4.678305053710937500e+01,3.135672760009765625e+01,2.279990577697753906e+01,1.563165855407714844e+01,1.007113170623779297e+01,5.708082199096679688e+00,3.324408054351806641e+00,1.399643540382385254e+00,1.875281333923339844e+00,-1.013544052839279175e-01,5.077993869781494141e-01,2.849561870098114014e-01,4.437985122203826904e-01,2.234397679567337036e-01,-4.111623466014862061e-01,1.045482254028320312e+01
-2.124741300940513611e-02,5.304742604494094849e-02,6.387989223003387451e-02,7.188843190670013428e-02,1.275264471769332886e-01,1.678208410739898682e-01,2.997778058052062988e-01,3.327310681343078613e-01,2.457454502582550049e-01,3.510797023773193359e-01,2.756026983261108398e-01,2.439221739768981934e-01,1.935204118490219116e-01,3.303258419036865234e-01,2.553760707378387451e-01,2.246355265378952026e-01,1.597708910703659058e-01,1.727518141269683838e-01,1.647120565176010132e-01,1.831291019916534424e-01,8.114226907491683960e-02,-3.177953418344259262e-03,3.753262013196945190e-02,2.300843596458435059e-02,1.242964714765548706e-02,9.680557996034622192e-03,2.327139861881732941e-02,-1.397734507918357849e-02,-1.278917305171489716e-02,6.380140781402587891e-02,3.078140690922737122e-02,1.620015501976013184e-02,-1.007733307778835297e-02,3.060268238186836243e-02,1.830906979739665985e-02,-1.079207658767700195e-02,8.886214345693588257e-03,-1.440782099962234497e-03,7.417973130941390991e-03,2.762012183666229248e-03,-3.632272593677043915e-03,8.868645876646041870e-03,-2.579979598522186279e-03,2.535888925194740295e-04,5.741361528635025024e-04,7.167890667915344238e-03,5.274916999042034149e-03,5.584359169006347656e-03
-7.176259160041809082e-02,4.426321983337402344e-01,2.964246749877929688e+00,1.031718635559082031e+01,2.497987174987792969e+01,4.445413208007812500e+01,6.586630249023437500e+01,8.736730194091796875e+01,1.080171813964843750e+02,1.240081176757812500e+02,1.365233764648437500e+02,1.451464996337890625e+02,1.489311981201171875e+02,1.481981353759765625e+02,1.439728546142578125e+02,1.371293182373046875e+02,1.274167633056640625e+02,1.162506561279296875e+02,1.053835678100585938e+02,9.334087371826171875e+01,8.096797943115234375e+01,7.017668914794921875e+01,5.923838806152343750e+01,4.879812240600585938e+01,4.036647033691406250e+01,3.269446563720703125e+01,2.581549072265625000e+01,2.014086723327636719e+01,1.561197280883789062e+01,1.149939441680908203e+01,8.404245376586914062e+00,6.062835216522216797e+00,4.141203880310058594e+00,2.746074438095092773e+00,1.861898899078369141e+00,1.087486505508422852e+00,7.309983968734741211e-01,4.307445585727691650e-01,2.486099600791931152e-01,9.404461830854415894e-02,-3.464664332568645477e-03,4.703588411211967468e-02,-2.282433956861495972e-02,-3.319165110588073730e-02,-6.228313595056533813e-02,-3.869697451591491699e-03,2.319243177771568298e-02,-2.088248729705810547e-02
-2.153828367590904236e-02,5.182338505983352661e-02,6.258146464824676514e-02,7.377098500728607178e-02,1.367928236722946167e-01,1.865700781345367432e-01,3.288391232490539551e-01,3.717058300971984863e-01,2.950370609760284424e-01,4.098451137542724609e-01,3.405269384384155273e-01,3.142499327659606934e-01,2.663201093673706055e-01,4.025933742523193359e-01,3.251869380474090576e-01,2.910990118980407715e-01,2.217292040586471558e-01,2.275156080722808838e-01,2.152625173330307007e-01,2.279002964496612549e-01,1.193579062819480896e-01,3.025977499783039093e-02,6.596546620130538940e-02,4.559859633445739746e-02,3.065817803144454956e-02,2.410631254315376282e-02,3.421624377369880676e-02,-4.868324846029281616e-03,-6.266040727496147156e-03,6.855547428131103516e-02,3.417267277836799622e-02,1.739153265953063965e-02,-1.020941697061061859e-02,3.112291172146797180e-02,1.773495785892009735e-02,-1.078635454177856445e-02,9.502287954092025757e-03,-1.148659735918045044e-03,8.363422006368637085e-03,2.775840461254119873e-03,-4.232312552630901337e-03,1.009054109454154968e-02,-2.358190715312957764e-03,-1.358678564429283142e-04,-3.724005073308944702e-04,6.712272763252258301e-03,5.991245619952678680e-03,5.218863487243652344e-03
-2.076699957251548767e-02,5.391813069581985474e-02,6.485287845134735107e-02,6.981180608272552490e-02,1.175801008939743042e-01,1.478013098239898682e-01,2.694662213325500488e-01,2.922723889350891113e-01,1.949975788593292236e-01,2.908837795257568359e-01,2.093585729598999023e-01,1.727761626243591309e-01,1.200531572103500366e-01,2.573239803314208984e-01,1.852447688579559326e-01,1.578306406736373901e-01,9.784309566020965576e-02,1.182359829545021057e-01,1.140452474355697632e-01,1.383445560932159424e-01,4.320891946554183960e-02,-3.613121435046195984e-02,9.610943496227264404e-03,7.630288600921630859e-04,-5.680151283740997314e-03,-4.266452044248580933e-03,1.260264497250318527e-02,-2.302723750472068787e-02,-1.899950020015239716e-02,5.914986133575439453e-02,2.770866826176643372e-02,1.506575942039489746e-02,-9.609078988432884216e-03,2.969383075833320618e-02,1.902587525546550751e-02,-1.096254587173461914e-02,8.297320455312728882e-03,-1.540262252092361450e-03,6.732042878866195679e-03,2.527408301830291748e-03,-2.511049620807170868e-03,7.355641573667526245e-03,-2.794735133647918701e-03,8.274028077721595764e-04,1.452529802918434143e-03,7.711723446846008301e-03,4.380608908832073212e-03,6.027579307556152344e-03
-2.131989225745201111e-02,5.307460576295852661e-02,6.387655436992645264e-02,7.055900990962982178e-02,1.237913817167282104e-01,1.613406240940093994e-01,2.906053662300109863e-01,3.209760785102844238e-01,2.315213978290557861e-01,3.345811367034912109e-01,2.574008703231811523e-01,2.248277068138122559e-01,1.740425676107406616e-01,3.113114833831787109e-01,2.373287379741668701e-01,2.073797434568405151e-01,1.440657824277877808e-01,1.588758528232574463e-01,1.518183797597885132e-01,1.717841923236846924e-01,7.164558023214340210e-02,-1.134712807834148407e-02,3.071766346693038940e-02,1.752337813377380371e-02,7.936887443065643311e-03,6.367016583681106567e-03,2.060015685856342316e-02,-1.616745814681053162e-02,-1.429264061152935028e-02,6.258881092071533203e-02,2.977289631962776184e-02,1.595100760459899902e-02,-9.870624169707298279e-03,3.025649860501289368e-02,1.855201832950115204e-02,-1.088041067123413086e-02,8.666392415761947632e-03,-1.523930579423904419e-03,7.218535989522933960e-03,2.623967826366424561e-03,-3.341938368976116180e-03,8.315037935972213745e-03,-2.588860690593719482e-03,3.218362107872962952e-04,8.103195577859878540e-04,7.337644696235656738e-03,4.910613410174846649e-03,5.582690238952636719e-03
