2.949051558971405029e-04,5.863071419298648834e-05,-2.317130565643310547e-06,3.600679337978363037e-04,4.016711842268705368e-03,4.633568227291107178e-03,8.584123104810714722e-03,2.768807485699653625e-02,5.338650569319725037e-02,6.867731362581253052e-02,5.721659958362579346e-02,9.010896086692810059e-02,1.221071034669876099e-01,1.068649813532829285e-01,1.378557533025741577e-01,1.364125013351440430e-01,1.184113398194313049e-01,1.293954551219940186e-01,1.129861027002334595e-01,1.194575503468513489e-01,8.367490023374557495e-02,7.207251340150833130e-02,5.443508177995681763e-02,3.471960127353668213e-02,3.151658177375793457e-02,1.156827434897422791e-02,1.801678352057933807e-02,3.057982772588729858e-03,4.331112839281558990e-03,2.768199890851974487e-03,1.788098365068435669e-03,1.020196825265884399e-03,8.264668285846710205e-04,-1.253131777048110962e-04,2.017225604504346848e-03,-1.920014619827270508e-04,6.183236837387084961e-05,1.965854316949844360e-04,-3.354623913764953613e-05,1.634545624256134033e-04,3.037974238395690918e-05,2.836715430021286011e-05,-2.356655895709991455e-04,-2.876855432987213135e-04,-1.401975750923156738e-04,-1.560412347316741943e-04,9.530782699584960938e-05,6.555393338203430176e-05
2.949051558971405029e-04,5.863071419298648834e-05,-2.317130565643310547e-06,3.600679337978363037e-04,4.016711842268705368e-03,4.633568227291107178e-03,8.584123104810714722e-03,2.768807485699653625e-02,5.338650569319725037e-02,6.867731362581253052e-02,5.721659958362579346e-02,9.010896086692810059e-02,1.221071034669876099e-01,1.068649813532829285e-01,1.378557533025741577e-01,1.364125013351440430e-01,1.184113398194313049e-01,1.293954551219940186e-01,1.129861027002334595e-01,1.194575503468513489e-01,8.367490023374557495e-02,7.207251340150833130e-02,5.443508177995681763e-02,3.471960127353668213e-02,3.151658177375793457e-02,1.156827434897422791e-02,1.801678352057933807e-02,3.057982772588729858e-03,4.331112839281558990e-03,2.768199890851974487e-03,1.788098365068435669e-03,1.020196825265884399e-03,8.264668285846710205e-04,-1.253131777048110962e-04,2.017225604504346848e-03,-1.920014619827270508e-04,6.183236837387084961e-05,1.965854316949844360e-04,-3.354623913764953613e-05,1.634545624256134033e-04,3.037974238395690918e-05,2.836715430021286011e-05,-2.356655895709991455e-04,-2.876855432987213135e-04,-1.401975750923156738e-04,-1.560412347316741943e-04,9.530782699584960938e-05,6.555393338203430176e-05
2.949051558971405029e-04,5.863071419298648834e-05,-2.317130565643310547e-06,3.600679337978363037e-04,4.016711842268705368e-03,4.633568227291107178e-03,8.584123104810714722e-03,2.768807485699653625e-02,5.338650569319725037e-02,6.867731362581253052e-02,5.721659958362579346e-02,9.010896086692810059e-02,1.221071034669876099e-01,1.068649813532829285e-01,1.378557533025741577e-01,1.364125013351440430e-01,1.184113398194313049e-01,1.293954551219940186e-01,1.129861027002334595e-01,1.194575503468513489e-01,8.367490023374557495e-02,7.207251340150833130e-02,5.443508177995681763e-02,3.471960127353668213e-02,3.151658177375793457e-02,1.156827434897422791e-02,1.801678352057933807e-02,3.057982772588729858e-03,4.331112839281558990e-03,2.768199890851974487e-03,1.788098365068435669e-03,1.020196825265884399e-03,8.264668285846710205e-04,-1.253131777048110962e-04,2.017225604504346848e-03,-1.920014619827270508e-04,6.183236837387084961e-05,1.965854316949844360e-04,-3.354623913764953613e-05,1.634545624256134033e-04,3.037974238395690918e-05,2.836715430021286011e-05,-2.356655895709991455e-04,-2.876855432987213135e-04,-1.401975750923156738e-04,-1.560412347316741943e-04,9.530782699584960938e-05,6.555393338203430176e-05
2.949051558971405029e-04,5.863071419298648834e-05,-2.317130565643310547e-06,3.600679337978363037e-04,4.016711842268705368e-03,4.633568227291107178e-03,8.584123104810714722e-03,2.768807485699653625e-02,5.338650569319725037e-02,6.867731362581253052e-02,5.721659958362579346e-02,9.010896086692810059e-02,1.221071034669876099e-01,1.068649813532829285e-01,1.378557533025741577e-01,1.364125013351440430e-01,1.184113398194313049e-01,1.293954551219940186e-01,1.129861027002334595e-01,1.194575503468513489e-01,8.367490023374557495e-02,7.207251340150833130e-02,5.443508177995681763e-02,3.471960127353668213e-02,3.151658177375793457e-02,1.156827434897422791e-02,1.801678352057933807e-02,3.057982772588729858e-03,4.331112839281558990e-03,2.768199890851974487e-03,1.788098365068435669e-03,1.020196825265884399e-03,8.264668285846710205e-04,-1.253131777048110962e-04,2.017225604504346848e-03,-1.920014619827270508e-04,6.183236837387084961e-05,1.965854316949844360e-04,-3.354623913764953613e-05,1.634545624256134033e-04,3.037974238395690918e-05,2.836715430021286011e-05,-2.356655895709991455e-04,-2.876855432987213135e-04,-1.401975750923156738e-04,-1.560412347316741943e-04,9.530782699584960938e-05,6.555393338203430176e-05
2.949051558971405029e-04,5.863071419298648834e-05,-2.317130565643310547e-06,3.600679337978363037e-04,4.016711842268705368e-03,4.633568227291107178e-03,8.584123104810714722e-03,2.768807485699653625e-02,5.338650569319725037e-02,6.867731362581253052e-02,5.721659958362579346e-02,9.010896086692810059e-02,1.221071034669876099e-01,1.068649813532829285e-01,1.378557533025741577e-01,1.364125013351440430e-01,1.184113398194313049e-01,1.293954551219940186e-01,1.129861027002334595e-01,1.194575503468513489e-01,8.367490023374557495e-02,7.207251340150833130e-02,5.443508177995681763e-02,3.471960127353668213e-02,3.151658177375793457e-02,1.156827434897422791e-02,1.801678352057933807e-02,3.057982772588729858e-03,4.331112839281558990e-03,2.768199890851974487e-03,1.788098365068435669e-03,1.020196825265884399e-03,8.264668285846710205e-04,-1.253131777048110962e-04,2.017225604504346848e-03,-1.920014619827270508e-04,6.183236837387084961e-05,1.965854316949844360e-04,-3.354623913764953613e-05,1.634545624256134033e-04,3.037974238395690918e-05,2.836715430021286011e-05,-2.356655895709991455e-04,-2.876855432987213135e-04,-1.401975750923156738e-04,-1.560412347316741943e-04,9.530782699584960938e-05,6.555393338203430176e-05
2.949051558971405029e-04,5.863071419298648834e-05,-2.317130565643310547e-06,3.600679337978363037e-04,4.016711842268705368e-03,4.633568227291107178e-03,8.584123104810714722e-03,2.768807485699653625e-02,5.338650569319725037e-02,6.867731362581253052e-02,5.721659958362579346e-02,9.010896086692810059e-02,1.221071034669876099e-01,1.068649813532829285e-01,1.378557533025741577e-01,1.364125013351440430e-01,1.184113398194313049e-01,1.293954551219940186e-01,1.129861027002334595e-01,1.194575503468513489e-01,8.367490023374557495e-02,7.207251340150833130e-02,5.443508177995681763e-02,3.471960127353668213e-02,3.151658177375793457e-02,1.156827434897422791e-02,1.801678352057933807e-02,3.057982772588729858e-03,4.331112839281558990e-03,2.768199890851974487e-03,1.788098365068435669e-03,1.020196825265884399e-03,8.264668285846710205e-04,-1.253131777048110962e-04,2.017225604504346848e-03,-1.920014619827270508e-04,6.183236837387084961e-05,1.965854316949844360e-04,-3.354623913764953613e-05,1.634545624256134033e-04,3.037974238395690918e-05,2.836715430021286011e-05,-2.356655895709991455e-04,-2.876855432987213135e-04,-1.401975750923156738e-04,-1.560412347316741943e-04,9.530782699584960938e-05,6.555393338203430176e-05
2.949051558971405029e-04,5.863071419298648834e-05,-2.317130565643310547e-06,3.600679337978363037e-04,4.016711842268705368e-03,4.633568227291107178e-03,8.584123104810714722e-03,2.768807485699653625e-02,5.338650569319725037e-02,6.867731362581253052e-02,5.721659958362579346e-02,9.010896086692810059e-02,1.221071034669876099e-01,1.068649813532829285e-01,1.378557533025741577e-01,1.364125013351440430e-01,1.184113398194313049e-01,1.293954551219940186e-01,1.129861027002334595e-01,1.194575503468513489e-01,8.367490023374557495e-02,7.207251340150833130e-02,5.443508177995681763e-02,3.471960127353668213e-02,3.151658177375793457e-02,1.156827434897422791e-02,1.801678352057933807e-02,3.057982772588729858e-03,4.331112839281558990e-03,2.768199890851974487e-03,1.788098365068435669e-03,1.020196825265884399e-03,8.264668285846710205e-04,-1.253131777048110962e-04,2.017225604504346848e-03,-1.920014619827270508e-04,6.183236837387084961e-05,1.965854316949844360e-04,-3.354623913764953613e-05,1.634545624256134033e-04,3.037974238395690918e-05,2.836715430021286011e-05,-2.356655895709991455e-04,-2.876855432987213135e-04,-1.401975750923156738e-04,-1.560412347316741943e-04,9.530782699584960938e-05,6.555393338203430176e-05
2.949051558971405029e-04,5.863071419298648834e-05,-2.317130565643310547e-06,3.600679337978363037e-04,4.016711842268705368e-03,4.633568227291107178e-03,8.584123104810714722e-03,2.768807485699653625e-02,5.338650569319725037e-02,6.867731362581253052e-02,5.721659958362579346e-02,9.010896086692810059e-02,1.221071034669876099e-01,1.068649813532829285e-01,1.378557533025741577e-01,1.364125013351440430e-01,1.184113398194313049e-01,1.293954551219940186e-01,1.129861027002334595e-01,1.194575503468513489e-01,8.367490023374557495e-02,7.207251340150833130e-02,5.443508177995681763e-02,3.471960127353668213e-02,3.151658177375793457e-02,1.156827434897422791e-02,1.801678352057933807e-02,3.057982772588729858e-03,4.331112839281558990e-03,2.768199890851974487e-03,1.788098365068435669e-03,1.020196825265884399e-03,8.264668285846710205e-04,-1.253131777048110962e-04,2.017225604504346848e-03,-1.920014619827270508e-04,6.183236837387084961e-05,1.965854316949844360e-04,-3.354623913764953613e-05,1.634545624256134033e-04,3.037974238395690918e-05,2.836715430021286011e-05,-2.356655895709991455e-04,-2.876855432987213135e-04,-1.401975750923156738e-04,-1.560412347316741943e-04,9.530782699584960938e-05,6.555393338203430176e-05
2.949051558971405029e-04,5.863071419298648834e-05,-2.317130565643310547e-06,3.600679337978363037e-04,4.016711842268705368e-03,4.633568227291107178e-03,8.584123104810714722e-03,2.768807485699653625e-02,5.338650569319725037e-02,6.867731362581253052e-02,5.721659958362579346e-02,9.010896086692810059e-02,1.221071034669876099e-01,1.068649813532829285e-01,1.378557533025741577e-01,1.364125013351440430e-01,1.184113398194313049e-01,1.293954551219940186e-01,1.129861027002334595e-01,1.194575503468513489e-01,8.367490023374557495e-02,7.207251340150833130e-02,5.443508177995681763e-02,3.471960127353668213e-02,3.151658177375793457e-02,1.156827434897422791e-02,1.801678352057933807e-02,3.057982772588729858e-03,4.331112839281558990e-03,2.768199890851974487e-03,1.788098365068435669e-03,1.020196825265884399e-03,8.264668285846710205e-04,-1.253131777048110962e-04,2.017225604504346848e-03,-1.920014619827270508e-04,6.183236837387084961e-05,1.965854316949844360e-04,-3.354623913764953613e-05,1.634545624256134033e-04,3.037974238395690918e-05,2.836715430021286011e-05,-2.356655895709991455e-04,-2.876855432987213135e-04,-1.401975750923156738e-04,-1.560412347316741943e-04,9.530782699584960938e-05,6.555393338203430176e-05
2.949051558971405029e-04,5.863071419298648834e-05,-2.317130565643310547e-06,3.600679337978363037e-04,4.016711842268705368e-03,4.633568227291107178e-03,8.584123104810714722e-03,2.768807485699653625e-02,5.338650569319725037e-02,6.867731362581253052e-02,5.721659958362579346e-02,9.010896086692810059e-02,1.221071034669876099e-01,1.068649813532829285e-01,1.378557533025741577e-01,1.364125013351440430e-01,1.184113398194313049e-01,1.293954551219940186e-01,1.129861027002334595e-01,1.194575503468513489e-01,8.367490023374557495e-02,7.207251340150833130e-02,5.443508177995681763e-02,3.471960127353668213e-02,3.151658177375793457e-02,1.156827434897422791e-02,1.801678352057933807e-02,3.057982772588729858e-03,4.331112839281558990e-03,2.768199890851974487e-03,1.788098365068435669e-03,1.020196825265884399e-03,8.264668285846710205e-04,-1.253131777048110962e-04,2.017225604504346848e-03,-1.920014619827270508e-04,6.183236837387084961e-05,1.965854316949844360e-04,-3.354623913764953613e-05,1.634545624256134033e-04,3.037974238395690918e-05,2.836715430021286011e-05,-2.356655895709991455e-04,-2.876855432987213135e-04,-1.401975750923156738e-04,-1.560412347316741943e-04,9.530782699584960938e-05,6.555393338203430176e-05
