5.430090799927711487e-02,1.518671274185180664e+00,4.777637958526611328e+00,9.900182723999023438e+00,1.634472465515136719e+01,2.408483123779296875e+01,3.157497978210449219e+01,3.876077270507812500e+01,4.454449081420898438e+01,5.026872634887695312e+01,5.448525238037109375e+01,5.679975509643554688e+01,5.795096588134765625e+01,5.721985244750976562e+01,5.569620132446289062e+01,5.309725189208984375e+01,4.939785385131835938e+01,4.589460372924804688e+01,4.143014526367187500e+01,3.672413635253906250e+01,3.253092193603515625e+01,2.778764533996582031e+01,2.283768844604492188e+01,1.938644409179687500e+01,1.500300788879394531e+01,1.217342281341552734e+01,9.166559219360351562e+00,6.192784786224365234e+00,4.684513092041015625e+00,2.741206884384155273e+00,1.890487432479858398e+00,1.029968380928039551e+00,4.907087385654449463e-01,-1.381049305200576782e-02,-3.411194384098052979e-01,-1.324501782655715942e-01,-2.999756038188934326e-01,-2.772089540958404541e-01,-4.612890779972076416e-01,-2.547768950462341309e-01,-1.330612748861312866e-01,-1.069087982177734375e-01,2.507938444614410400e-02,6.032988429069519043e-03,-5.024488270282745361e-02,1.613153144717216492e-03,-2.458765730261802673e-02,5.017342790961265564e-02
1.054054498672485352e-01,1.239421486854553223e+00,3.257841825485229492e+00,6.519605636596679688e+00,9.615608215332031250e+00,1.390234756469726562e+01,1.637504196166992188e+01,1.902583503723144531e+01,2.117201232910156250e+01,2.200769233703613281e+01,2.265921020507812500e+01,2.195900917053222656e+01,2.124484634399414062e+01,2.002411842346191406e+01,1.806344985961914062e+01,1.628742408752441406e+01,1.402512073516845703e+01,1.160358810424804688e+01,1.012952995300292969e+01,8.518160820007324219e+00,7.316645622253417969e+00,6.230967044830322266e+00,5.226735115051269531e+00,4.673931121826171875e+00,4.349782943725585938e+00,4.091488361358642578e+00,3.626398086547851562e+00,2.976981878280639648e+00,2.645716190338134766e+00,2.671357154846191406e+00,2.313805341720581055e+00,2.163299322128295898e+00,1.962499022483825684e+00,1.602198243141174316e+00,1.244127392768859863e+00,9.123340845108032227e-01,7.127789855003356934e-01,6.363745927810668945e-01,1.244091242551803589e-01,1.528047919273376465e-01,8.717478811740875244e-02,-8.496969938278198242e-02,2.036054432392120361e-02,-9.029994904994964600e-02,3.976745903491973877e-02,-2.398267574608325958e-02,9.339515864849090576e-02,8.806508034467697144e-03
2.029978036880493164e-01,2.183222770690917969e+00,6.576063156127929688e+00,1.336025238037109375e+01,2.095326805114746094e+01,3.005096435546875000e+01,3.703197860717773438e+01,4.488490295410156250e+01,5.023393630981445312e+01,5.426117706298828125e+01,5.702093505859375000e+01,5.695213317871093750e+01,5.671968460083007812e+01,5.341425323486328125e+01,4.958629608154296875e+01,4.516668319702148438e+01,3.943594741821289062e+01,3.352931213378906250e+01,2.870279502868652344e+01,2.360935211181640625e+01,1.927653121948242188e+01,1.502297496795654297e+01,1.099485492706298828e+01,8.564335823059082031e+00,6.032548904418945312e+00,4.532626628875732422e+00,2.964029312133789062e+00,1.707804918289184570e+00,1.232978940010070801e+00,5.277862548828125000e-01,6.022170782089233398e-01,3.774341344833374023e-01,2.455639541149139404e-01,2.981393635272979736e-01,1.624308526515960693e-01,1.028240099549293518e-01,1.276433169841766357e-01,2.383194863796234131e-03,-1.252750307321548462e-01,-5.562787503004074097e-02,-2.288196608424186707e-02,-4.101181402802467346e-02,5.795732140541076660e-03,-1.713247597217559814e-02,-1.978422701358795166e-02,2.752197906374931335e-03,4.772368818521499634e-03,1.860646530985832214e-02
4.596270322799682617e-01,4.142635822296142578e+00,1.361141204833984375e+01,2.753912162780761719e+01,4.411137771606445312e+01,6.253145217895507812e+01,7.836011505126953125e+01,9.673252868652343750e+01,1.082436370849609375e+02,1.183674926757812500e+02,1.249421920776367188e+02,1.259208374023437500e+02,1.265438842773437500e+02,1.188808135986328125e+02,1.111023406982421875e+02,1.010918731689453125e+02,8.825791931152343750e+01,7.523825836181640625e+01,6.370903015136718750e+01,5.153327941894531250e+01,4.091157913208007812e+01,3.070849418640136719e+01,2.179339981079101562e+01,1.556911563873291016e+01,8.896407127380371094e+00,5.163140773773193359e+00,1.882992386817932129e+00,-1.087601184844970703e-01,-9.220825433731079102e-01,-3.363317489624023438e+00,-2.435306787490844727e+00,-2.511422872543334961e+00,-2.875815391540527344e+00,-1.765930414199829102e+00,-1.399936795234680176e+00,-1.019221901893615723e+00,-7.138546109199523926e-01,-7.576680779457092285e-01,-2.201821096241474152e-02,-1.457303017377853394e-02,2.271726280450820923e-01,1.863154768943786621e-01,-9.267315268516540527e-03,5.852250754833221436e-02,-4.791058599948883057e-02,-1.200549490749835968e-02,-1.210450232028961182e-01,-1.205237209796905518e-01
4.005593061447143555e-01,3.703841447830200195e+00,1.224704742431640625e+01,2.488264083862304688e+01,4.041672515869140625e+01,5.806486129760742188e+01,7.387036895751953125e+01,9.136428070068359375e+01,1.031655197143554688e+02,1.140849380493164062e+02,1.216635894775390625e+02,1.241184921264648438e+02,1.254140396118164062e+02,1.198042221069335938e+02,1.137026062011718750e+02,1.051488342285156250e+02,9.382371520996093750e+01,8.271659851074218750e+01,7.174104309082031250e+01,6.019300460815429688e+01,4.996588516235351562e+01,3.957948684692382812e+01,2.981257247924804688e+01,2.313624763488769531e+01,1.550581836700439453e+01,1.095463848114013672e+01,6.614009380340576172e+00,3.212751626968383789e+00,1.800748229026794434e+00,-1.147753715515136719e+00,-1.072762727737426758e+00,-1.723305940628051758e+00,-2.266237020492553711e+00,-1.583231449127197266e+00,-1.574108242988586426e+00,-1.034945011138916016e+00,-8.538910746574401855e-01,-8.743521571159362793e-01,-4.564553201198577881e-01,-3.468988537788391113e-01,2.024986222386360168e-02,5.653005465865135193e-02,-1.113663613796234131e-02,1.466487348079681396e-02,-1.609763056039810181e-01,1.718045584857463837e-02,-1.994464695453643799e-01,-7.106134295463562012e-02
1.538939476013183594e-01,1.948592782020568848e+00,6.000247478485107422e+00,1.214540767669677734e+01,1.905481338500976562e+01,2.719176483154296875e+01,3.354788589477539062e+01,4.076869201660156250e+01,4.560239028930664062e+01,4.927563858032226562e+01,5.182392120361328125e+01,5.170151519775390625e+01,5.156810760498046875e+01,4.849448776245117188e+01,4.503161621093750000e+01,4.096963119506835938e+01,3.573672485351562500e+01,3.024806785583496094e+01,2.578202056884765625e+01,2.101494216918945312e+01,1.701742744445800781e+01,1.313101196289062500e+01,9.432883262634277344e+00,7.238369941711425781e+00,4.801306724548339844e+00,3.451031208038330078e+00,2.091802835464477539e+00,1.003050327301025391e+00,6.315143108367919922e-01,-1.389932483434677124e-01,2.750646322965621948e-02,-1.173710823059082031e-01,-1.937658935785293579e-01,-1.018637195229530334e-01,-7.882109284400939941e-02,-8.974476903676986694e-02,-7.499732822179794312e-02,-1.043446138501167297e-01,-1.280294209718704224e-01,-5.309980362653732300e-02,2.336563542485237122e-02,-2.518594637513160706e-02,1.342080533504486084e-02,9.782657027244567871e-03,-2.185817062854766846e-02,-2.056707628071308136e-02,-9.365614503622055054e-03,2.570628747344017029e-02
2.681969404220581055e-01,2.836745023727416992e+00,8.645530700683593750e+00,1.749230384826660156e+01,2.702632141113281250e+01,3.801393890380859375e+01,4.597811508178710938e+01,5.575489425659179688e+01,6.155426788330078125e+01,6.548427581787109375e+01,6.771266937255859375e+01,6.638581085205078125e+01,6.561873626708984375e+01,5.991587448120117188e+01,5.405866241455078125e+01,4.764096069335937500e+01,3.977851486206054688e+01,3.136844444274902344e+01,2.535080718994140625e+01,1.897948265075683594e+01,1.362140274047851562e+01,8.899091720581054688e+00,5.174326419830322266e+00,2.761768579483032227e+00,8.044611811637878418e-01,-2.344916760921478271e-01,-1.032675385475158691e+00,-1.106335878372192383e+00,-1.106107950210571289e+00,-1.443691730499267578e+00,-5.606802701950073242e-01,-3.160194158554077148e-01,-3.043849766254425049e-01,1.365752518177032471e-01,3.518131673336029053e-01,1.326476782560348511e-01,3.060773909091949463e-01,1.245874390006065369e-01,3.562960326671600342e-01,3.022552728652954102e-01,2.020619064569473267e-01,7.315856218338012695e-02,5.455031991004943848e-03,3.137810528278350830e-02,1.105884760618209839e-01,-3.012137487530708313e-03,6.152332201600074768e-02,-1.661679521203041077e-02
1.301547288894653320e-01,1.611496686935424805e+00,4.543561935424804688e+00,9.187160491943359375e+00,1.378519248962402344e+01,1.945309066772460938e+01,2.293846511840820312e+01,2.718177604675292969e+01,2.984947013854980469e+01,3.103269767761230469e+01,3.171249961853027344e+01,3.035376548767089844e+01,2.949674224853515625e+01,2.663582992553710938e+01,2.341834068298339844e+01,2.033247375488281250e+01,1.652040290832519531e+01,1.226808261871337891e+01,9.724225997924804688e+00,6.992208957672119141e+00,4.863569259643554688e+00,3.051885843276977539e+00,1.456800460815429688e+00,7.935171127319335938e-01,3.843221068382263184e-01,2.415010035037994385e-01,3.689367324113845825e-02,-2.666962519288063049e-02,4.117491468787193298e-02,2.363515645265579224e-01,5.597539544105529785e-01,6.659412980079650879e-01,7.531675100326538086e-01,7.002992630004882812e-01,6.992347836494445801e-01,3.975937068462371826e-01,3.972434103488922119e-01,2.843311131000518799e-01,8.249287307262420654e-02,1.290553808212280273e-01,3.703995421528816223e-02,-5.021822825074195862e-02,1.209919154644012451e-02,-2.100616693496704102e-04,4.661734402179718018e-02,-2.591939456760883331e-02,9.247598052024841309e-02,5.251368507742881775e-02
2.713925018906593323e-02,8.227136135101318359e-01,1.847709536552429199e+00,3.485950231552124023e+00,4.762765407562255859e+00,6.857106208801269531e+00,7.430946350097656250e+00,8.147236824035644531e+00,8.865406990051269531e+00,8.415337562561035156e+00,8.142830848693847656e+00,7.180651664733886719e+00,6.316745758056640625e+00,5.693583488464355469e+00,4.447762966156005859e+00,3.538890600204467773e+00,2.501529693603515625e+00,1.314125180244445801e+00,9.529685378074645996e-01,5.932556986808776855e-01,4.465762972831726074e-01,5.961748957633972168e-01,9.471623897552490234e-01,1.123862028121948242e+00,1.685368537902832031e+00,1.912604093551635742e+00,2.191283464431762695e+00,2.235056877136230469e+00,2.071718454360961914e+00,2.305798292160034180e+00,2.014673233032226562e+00,1.945627450942993164e+00,1.938012361526489258e+00,1.541984081268310547e+00,1.395950436592102051e+00,9.943957924842834473e-01,7.973585128784179688e-01,7.288216352462768555e-01,3.602921366691589355e-01,2.283754944801330566e-01,2.039775550365447998e-01,-1.159067824482917786e-02,2.169321477413177490e-02,-9.716303646564483643e-02,3.614323958754539490e-02,1.201408170163631439e-02,1.290515512228012085e-01,-1.396120712161064148e-02
5.255091562867164612e-02,1.148300766944885254e+00,3.171078443527221680e+00,6.369987010955810547e+00,9.563487052917480469e+00,1.372017383575439453e+01,1.637299346923828125e+01,1.931858253479003906e+01,2.149823951721191406e+01,2.258281517028808594e+01,2.343285560607910156e+01,2.277667236328125000e+01,2.230292892456054688e+01,2.086499595642089844e+01,1.888380622863769531e+01,1.702385520935058594e+01,1.459528827667236328e+01,1.198260021209716797e+01,1.023686981201171875e+01,8.355167388916015625e+00,6.932413101196289062e+00,5.593804836273193359e+00,4.222602367401123047e+00,3.584468126296997070e+00,2.939801216125488281e+00,2.610675096511840820e+00,2.144133806228637695e+00,1.522656559944152832e+00,1.312794566154479980e+00,1.268651723861694336e+00,1.133670568466186523e+00,1.040904641151428223e+00,9.864184260368347168e-01,7.299010753631591797e-01,5.913134813308715820e-01,4.268565475940704346e-01,3.198297321796417236e-01,3.063066601753234863e-01,-2.206878550350666046e-02,5.095780640840530396e-02,2.940775826573371887e-02,-1.042334735393524170e-01,1.686434447765350342e-02,-3.495614230632781982e-02,2.873918414115905762e-02,-2.742636390030384064e-02,3.687867894768714905e-02,3.186100348830223083e-02
1.182588338851928711e-01,1.723869085311889648e+00,5.227963447570800781e+00,1.224180412292480469e+01,2.158569908142089844e+01,3.261560821533203125e+01,4.466948318481445312e+01,5.437800979614257812e+01,6.326749420166015625e+01,7.340727996826171875e+01,8.045835113525390625e+01,8.675070953369140625e+01,8.997505950927734375e+01,9.143498229980468750e+01,9.176891326904296875e+01,8.977830505371093750e+01,8.706479644775390625e+01,8.490877532958984375e+01,7.929059600830078125e+01,7.391194152832031250e+01,6.819625854492187500e+01,6.139695358276367188e+01,5.466992187500000000e+01,4.848363494873046875e+01,4.143354415893554688e+01,3.553826522827148438e+01,2.859041595458984375e+01,2.310931968688964844e+01,1.852495765686035156e+01,1.449013423919677734e+01,1.125011348724365234e+01,9.019172668457031250e+00,6.711615562438964844e+00,4.471188545227050781e+00,3.208927869796752930e+00,2.378013134002685547e+00,1.519917488098144531e+00,1.156510949134826660e+00,2.240508645772933960e-01,2.617024779319763184e-01,-5.831162258982658386e-02,-9.865969419479370117e-02,-9.183332324028015137e-03,-7.085169851779937744e-02,1.572643220424652100e-02,6.088246405124664307e-02,2.135300636291503906e-01,-1.121851503849029541e-01
2.698460817337036133e-01,2.536638498306274414e+00,7.771090507507324219e+00,1.575330829620361328e+01,2.459873962402343750e+01,3.484427261352539062e+01,4.265794372558593750e+01,5.181835174560546875e+01,5.761291503906250000e+01,6.188415145874023438e+01,6.459799957275390625e+01,6.401717376708984375e+01,6.362010192871093750e+01,5.906895828247070312e+01,5.421703720092773438e+01,4.870117568969726562e+01,4.171564483642578125e+01,3.438875579833984375e+01,2.873801803588867188e+01,2.275201225280761719e+01,1.768168449401855469e+01,1.293985652923583984e+01,8.763347625732421875e+00,6.183420181274414062e+00,3.662094593048095703e+00,2.273613214492797852e+00,9.692476391792297363e-01,1.834738254547119141e-01,-5.707392469048500061e-02,-7.230811715126037598e-01,-2.411682605743408203e-01,-2.120643854141235352e-01,-3.087333142757415771e-01,3.193285316228866577e-02,9.328278899192810059e-02,-1.220872066915035248e-02,8.381221443414688110e-02,-2.881605178117752075e-02,2.296469919383525848e-02,6.313914805650711060e-02,8.523894846439361572e-02,1.242267712950706482e-02,1.954585313796997070e-04,4.508480429649353027e-03,-9.783044457435607910e-03,-2.560921199619770050e-02,3.898975625634193420e-02,-3.265175968408584595e-03
1.744457483291625977e-01,2.038331508636474609e+00,6.301720619201660156e+00,1.272308158874511719e+01,1.997969055175781250e+01,2.842753028869628906e+01,3.507695007324218750e+01,4.270323181152343750e+01,4.767755126953125000e+01,5.150886917114257812e+01,5.409588241577148438e+01,5.390976715087890625e+01,5.377162551879882812e+01,5.039416122436523438e+01,4.665791702270507812e+01,4.231734085083007812e+01,3.671845626831054688e+01,3.087872695922851562e+01,2.613038635253906250e+01,2.109966850280761719e+01,1.687126350402832031e+01,1.282107734680175781e+01,9.043699264526367188e+00,6.743692398071289062e+00,4.230397224426269531e+00,2.890304088592529297e+00,1.549661040306091309e+00,5.899758338928222656e-01,2.316621840000152588e-01,-5.327225327491760254e-01,-2.544674873352050781e-01,-3.482628464698791504e-01,-4.044624269008636475e-01,-2.273243367671966553e-01,-1.467560827732086182e-01,-1.498116999864578247e-01,-1.041896566748619080e-01,-1.404101848602294922e-01,-9.995420277118682861e-02,-2.025716751813888550e-02,4.183735325932502747e-02,8.793171495199203491e-03,6.195500493049621582e-03,2.373926341533660889e-02,-7.591024041175842285e-03,-1.186020858585834503e-02,-1.484670862555503845e-02,1.132933422923088074e-02
2.554494142532348633e-01,2.541438102722167969e+00,8.118558883666992188e+00,1.637948417663574219e+01,2.587942695617675781e+01,3.663964080810546875e+01,4.542082977294921875e+01,5.564406585693359375e+01,6.209278106689453125e+01,6.732556915283203125e+01,7.076035308837890625e+01,7.071523284912109375e+01,7.070422363281250000e+01,6.613602447509765625e+01,6.133684921264648438e+01,5.553867721557617188e+01,4.811910629272460938e+01,4.040273284912109375e+01,3.401094436645507812e+01,2.722118377685546875e+01,2.143590927124023438e+01,1.595702171325683594e+01,1.103636074066162109e+01,7.868214130401611328e+00,4.414724349975585938e+00,2.610539674758911133e+00,9.386287331581115723e-01,-1.257574558258056641e-01,-4.853135049343109131e-01,-1.654403567314147949e+00,-1.108830809593200684e+00,-1.106584310531616211e+00,-1.212937951087951660e+00,-7.269289493560791016e-01,-5.202822089195251465e-01,-4.237922728061676025e-01,-3.126192986965179443e-01,-3.166503608226776123e-01,-7.557542622089385986e-02,-4.250459372997283936e-03,1.077499538660049438e-01,6.737750768661499023e-02,1.057828962802886963e-02,3.511063754558563232e-02,-2.127982676029205322e-02,-2.960799820721149445e-02,-2.872988209128379822e-02,-2.627370133996009827e-02
3.122206926345825195e-01,3.901340007781982422e+00,1.225814247131347656e+01,2.472768974304199219e+01,3.854355239868164062e+01,5.419275283813476562e+01,6.615446472167968750e+01,8.089935302734375000e+01,8.943595123291015625e+01,9.587526702880859375e+01,9.947521209716796875e+01,9.829684448242187500e+01,9.764783477783203125e+01,8.946939849853515625e+01,8.126576995849609375e+01,7.185838317871093750e+01,6.038757324218750000e+01,4.831974792480468750e+01,3.918749237060546875e+01,2.950388908386230469e+01,2.122223091125488281e+01,1.395980167388916016e+01,8.462858200073242188e+00,4.400736331939697266e+00,9.966070055961608887e-01,-8.359668850898742676e-01,-2.146318435668945312e+00,-2.125264883041381836e+00,-2.253100395202636719e+00,-3.085251092910766602e+00,-1.645622491836547852e+00,-1.321198821067810059e+00,-1.328151583671569824e+00,-4.741854369640350342e-01,-2.379385009407997131e-02,-1.292880326509475708e-01,2.285298407077789307e-01,-2.732572704553604126e-02,7.215670347213745117e-01,5.484759807586669922e-01,4.305122196674346924e-01,2.167324423789978027e-01,1.624067127704620361e-02,8.789251744747161865e-02,2.498502582311630249e-01,4.244078695774078369e-02,-1.356497034430503845e-02,-5.287924781441688538e-02
4.332793131470680237e-02,1.445118188858032227e+00,4.507771968841552734e+00,9.342411041259765625e+00,1.536105537414550781e+01,2.262263488769531250e+01,2.956683158874511719e+01,3.621276092529296875e+01,4.159834671020507812e+01,4.684910583496093750e+01,5.074002075195312500e+01,5.279689407348632812e+01,5.382609558105468750e+01,5.312904739379882812e+01,5.165513229370117188e+01,4.923949050903320312e+01,4.580162048339843750e+01,4.252153396606445312e+01,3.839254760742187500e+01,3.405328369140625000e+01,3.020409584045410156e+01,2.584247589111328125e+01,2.127525711059570312e+01,1.811457061767578125e+01,1.409531402587890625e+01,1.148940658569335938e+01,8.707303047180175781e+00,5.923239707946777344e+00,4.506585597991943359e+00,2.725504398345947266e+00,1.906302928924560547e+00,1.107975363731384277e+00,5.988398790359497070e-01,8.117821067571640015e-02,-2.290760576725006104e-01,-6.191786378622055054e-02,-2.343681752681732178e-01,-2.132945656776428223e-01,-4.278602898120880127e-01,-2.245859503746032715e-01,-1.279876083135604858e-01,-1.096161603927612305e-01,2.389337122440338135e-02,2.908572554588317871e-03,-3.895284235477447510e-02,-5.766497924923896790e-03,-1.382219418883323669e-02,4.956245049834251404e-02
9.395722299814224243e-03,8.634962439537048340e-01,1.758607983589172363e+00,3.398663759231567383e+00,4.947652816772460938e+00,7.416089057922363281e+00,8.798459053039550781e+00,9.829463958740234375e+00,1.116125583648681641e+01,1.178789043426513672e+01,1.205215072631835938e+01,1.247145748138427734e+01,1.199605178833007812e+01,1.237763786315917969e+01,1.180278587341308594e+01,1.121044731140136719e+01,1.088399600982666016e+01,1.037719058990478516e+01,9.882516860961914062e+00,9.553412437438964844e+00,9.087828636169433594e+00,8.838335037231445312e+00,9.183217048645019531e+00,8.620190620422363281e+00,8.576945304870605469e+00,7.852391242980957031e+00,7.369408607482910156e+00,6.896255016326904297e+00,5.846966266632080078e+00,5.410828590393066406e+00,4.393445014953613281e+00,3.885711431503295898e+00,3.600805282592773438e+00,2.735004901885986328e+00,2.322588443756103516e+00,1.741574287414550781e+00,1.445931434631347656e+00,1.106605410575866699e+00,7.376989126205444336e-01,3.450966179370880127e-01,2.159128338098526001e-01,1.031619906425476074e-01,6.196184456348419189e-02,-6.789663434028625488e-02,-2.852603793144226074e-02,5.649279057979583740e-02,1.713759303092956543e-01,-9.086544811725616455e-02
2.143181562423706055e-01,2.824299097061157227e+00,9.157238006591796875e+00,1.893105888366699219e+01,3.159786987304687500e+01,4.671735763549804688e+01,6.150463867187500000e+01,7.611183166503906250e+01,8.753482818603515625e+01,9.910539245605468750e+01,1.075013809204101562e+02,1.124459457397460938e+02,1.147023239135742188e+02,1.129712600708007812e+02,1.100631561279296875e+02,1.046329727172851562e+02,9.688578796386718750e+01,8.981981658935546875e+01,8.066616821289062500e+01,7.101641082763671875e+01,6.224931716918945312e+01,5.246257400512695312e+01,4.243676757812500000e+01,3.534768676757812500e+01,2.667531013488769531e+01,2.105248451232910156e+01,1.526617908477783203e+01,9.823073387145996094e+00,7.289596080780029297e+00,3.430108547210693359e+00,2.182440757751464844e+00,6.180670261383056641e-01,-3.521485030651092529e-01,-7.430694103240966797e-01,-1.384292483329772949e+00,-6.937124133110046387e-01,-8.382610678672790527e-01,-8.781564235687255859e-01,-9.386709928512573242e-01,-5.963332056999206543e-01,-3.102025687694549561e-01,-7.314091920852661133e-02,8.295859396457672119e-02,-4.402533173561096191e-03,-1.493073850870132446e-01,8.865226805210113525e-02,-1.170868873596191406e-01,2.566501125693321228e-02
3.571141958236694336e-01,3.577730655670166016e+00,1.198307323455810547e+01,2.432011413574218750e+01,3.962878799438476562e+01,5.692061233520507812e+01,7.267741394042968750e+01,9.008341217041015625e+01,1.018486099243164062e+02,1.129061126708984375e+02,1.206519546508789062e+02,1.233025588989257812e+02,1.247962722778320312e+02,1.194270706176757812e+02,1.136294555664062500e+02,1.052707901000976562e+02,9.418075561523437500e+01,8.328939056396484375e+01,7.233686828613281250e+01,6.077471923828125000e+01,5.054553222656250000e+01,4.012377929687500000e+01,3.025354385375976562e+01,2.352591705322265625e+01,1.563026905059814453e+01,1.096603488922119141e+01,6.575375080108642578e+00,3.055385351181030273e+00,1.627507090568542480e+00,-1.523788809776306152e+00,-1.455623388290405273e+00,-2.117182493209838867e+00,-2.650962352752685547e+00,-1.960234165191650391e+00,-1.859331488609313965e+00,-1.228748559951782227e+00,-1.059165000915527344e+00,-9.982422590255737305e-01,-5.102151036262512207e-01,-3.874813914299011230e-01,3.409912064671516418e-02,5.663174018263816833e-02,-2.559527754783630371e-03,3.552983701229095459e-02,-1.779086738824844360e-01,-2.024875953793525696e-03,-2.263210117816925049e-01,-6.748911738395690918e-02
1.521910429000854492e-01,1.767993927001953125e+00,6.415762901306152344e+00,1.563739204406738281e+01,2.953919219970703125e+01,4.513631057739257812e+01,6.363807678222656250e+01,7.806426239013671875e+01,9.136559295654296875e+01,1.083188781738281250e+02,1.202536544799804688e+02,1.322703399658203125e+02,1.392237548828125000e+02,1.438370361328125000e+02,1.472319030761718750e+02,1.453856506347656250e+02,1.448024902343750000e+02,1.442938537597656250e+02,1.368579406738281250e+02,1.294164428710937500e+02,1.203810043334960938e+02,1.103735809326171875e+02,1.016734924316406250e+02,9.057173156738281250e+01,8.049278259277343750e+01,6.881694030761718750e+01,5.678439712524414062e+01,4.906608200073242188e+01,3.952628707885742188e+01,3.143248367309570312e+01,2.530683898925781250e+01,2.080797004699707031e+01,1.545998668670654297e+01,1.084082317352294922e+01,9.129945755004882812e+00,5.986053943634033203e+00,4.864742279052734375e+00,3.023998975753784180e+00,2.295285224914550781e+00,1.417196512222290039e+00,8.646432161331176758e-01,3.255611285567283630e-02,1.046224981546401978e-01,1.356617063283920288e-01,3.329825401306152344e-01,-2.215609401464462280e-01,-4.276516661047935486e-02,2.665906846523284912e-01
