-1.392710506916046143e-01,1.822381138801574707e+00,7.098219394683837891e+00,1.171124649047851562e+01,1.736278724670410156e+01,2.407713317871093750e+01,3.024502182006835938e+01,3.497765731811523438e+01,3.921810531616210938e+01,4.288425445556640625e+01,4.510584259033203125e+01,4.658241271972656250e+01,4.779741287231445312e+01,4.517032623291015625e+01,4.302274322509765625e+01,3.950065231323242188e+01,3.632783508300781250e+01,3.222851562500000000e+01,2.704499816894531250e+01,2.462274551391601562e+01,1.866380119323730469e+01,1.574178791046142578e+01,1.220078754425048828e+01,8.244117736816406250e+00,6.303192615509033203e+00,4.919182300567626953e+00,2.895179986953735352e+00,1.098456859588623047e+00,-3.445117175579071045e-02,9.902697205543518066e-01,-7.980937957763671875e-01,3.715692758560180664e-01,-1.376441121101379395e+00,-9.085466861724853516e-01,-1.884786605834960938e+00,-1.675599932670593262e+00,-1.388294219970703125e+00,-1.165257453918457031e+00,-7.378546595573425293e-01,-3.193347901105880737e-02,2.781386673450469971e-02,1.738427765667438507e-02,-2.920078113675117493e-02,-2.726006507873535156e-01,-4.124418199062347412e-01,1.722082644701004028e-01,-4.940877556800842285e-01,2.333577722311019897e-01
-3.858486562967300415e-02,1.480257630348205566e+00,5.819771766662597656e+00,9.699506759643554688e+00,1.438643836975097656e+01,2.009474754333496094e+01,2.526433181762695312e+01,2.919078063964843750e+01,3.306922149658203125e+01,3.619469451904296875e+01,3.792999649047851562e+01,3.926749038696289062e+01,4.017668151855468750e+01,3.816765975952148438e+01,3.627762985229492188e+01,3.338025283813476562e+01,3.068823814392089844e+01,2.729167938232421875e+01,2.311484718322753906e+01,2.099721908569335938e+01,1.603346061706542969e+01,1.374011421203613281e+01,1.070114803314208984e+01,7.395044803619384766e+00,5.669741153717041016e+00,4.347869396209716797e+00,2.800293922424316406e+00,1.217410802841186523e+00,8.195383846759796143e-02,1.128491759300231934e+00,-6.722527742385864258e-01,5.201138257980346680e-01,-1.000842452049255371e+00,-4.686737060546875000e-01,-1.326771140098571777e+00,-1.207978367805480957e+00,-1.117848157882690430e+00,-9.924160838127136230e-01,-5.706937909126281738e-01,5.146879702806472778e-02,-3.019431233406066895e-02,-4.550518095493316650e-02,6.647191941738128662e-02,-1.854274272918701172e-01,-5.015991926193237305e-01,1.313837319612503052e-01,-3.548185825347900391e-01,7.755381613969802856e-02
1.909955590963363647e-02,1.442008256912231445e+00,4.996791362762451172e+00,6.565471649169921875e+00,9.793964385986328125e+00,1.207251834869384766e+01,1.519287300109863281e+01,1.634938621520996094e+01,1.818407821655273438e+01,1.793338394165039062e+01,1.829411697387695312e+01,1.781607246398925781e+01,1.828054809570312500e+01,1.588944339752197266e+01,1.413538742065429688e+01,1.158211803436279297e+01,9.746746063232421875e+00,7.251909255981445312e+00,4.041656017303466797e+00,3.726238250732421875e+00,1.171029955148696899e-01,-8.753148317337036133e-01,-2.391306877136230469e+00,-4.561128139495849609e+00,-4.389801025390625000e+00,-3.480903863906860352e+00,-4.044183254241943359e+00,-4.272226810455322266e+00,-4.149350166320800781e+00,-3.126315593719482422e+00,-2.962831497192382812e+00,-2.296478748321533203e+00,-3.122607231140136719e+00,-2.435060739517211914e+00,-2.337074041366577148e+00,-1.928322553634643555e+00,-1.585648179054260254e+00,-1.027024984359741211e+00,-7.057566642761230469e-01,-9.006261080503463745e-02,-2.322396934032440186e-01,5.976529791951179504e-03,1.926080137491226196e-01,-1.887451559305191040e-01,-5.982735753059387207e-01,5.728879570960998535e-02,-5.047255158424377441e-01,-1.384871453046798706e-01
4.581578820943832397e-02,1.300324678421020508e+00,4.876903057098388672e+00,7.207861423492431641e+00,1.076869964599609375e+01,1.426115512847900391e+01,1.791464042663574219e+01,2.003982353210449219e+01,2.270961189270019531e+01,2.381458663940429688e+01,2.461039352416992188e+01,2.487486839294433594e+01,2.543321228027343750e+01,2.351681709289550781e+01,2.175568008422851562e+01,1.929583358764648438e+01,1.724078369140625000e+01,1.457666397094726562e+01,1.134939956665039062e+01,1.032040119171142578e+01,6.483962059020996094e+00,5.165752410888671875e+00,3.130204439163208008e+00,7.383917570114135742e-01,5.474491417407989502e-02,-5.894065648317337036e-02,-8.627130389213562012e-01,-1.649602890014648438e+00,-2.164992094039916992e+00,-1.038351058959960938e+00,-1.877395510673522949e+00,-9.207988381385803223e-01,-1.971828460693359375e+00,-1.298888921737670898e+00,-1.623852133750915527e+00,-1.405552268028259277e+00,-1.257847547531127930e+00,-9.840633869171142578e-01,-5.758632421493530273e-01,1.347983721643686295e-02,-1.131067872047424316e-01,-6.055803596973419189e-02,1.887975186109542847e-01,-1.752329468727111816e-01,-6.421924233436584473e-01,7.238416373729705811e-02,-3.577861189842224121e-01,-9.340002387762069702e-02
-1.107727661728858948e-01,1.774723291397094727e+00,6.782355785369873047e+00,1.079978847503662109e+01,1.603731536865234375e+01,2.189119720458984375e+01,2.748429107666015625e+01,3.151130104064941406e+01,3.527506256103515625e+01,3.812790679931640625e+01,3.997208786010742188e+01,4.101003265380859375e+01,4.209510040283203125e+01,3.946598815917968750e+01,3.735419845581054688e+01,3.396824645996093750e+01,3.102858161926269531e+01,2.719419670104980469e+01,2.234509086608886719e+01,2.036088180541992188e+01,1.480377006530761719e+01,1.226359176635742188e+01,9.101437568664550781e+00,5.483428001403808594e+00,3.969877004623413086e+00,3.087207555770874023e+00,1.351192355155944824e+00,-1.309339553117752075e-01,-1.002710938453674316e+00,5.911369621753692627e-02,-1.325135827064514160e+00,-2.485619932413101196e-01,-1.812547922134399414e+00,-1.285904526710510254e+00,-2.042604684829711914e+00,-1.787041425704956055e+00,-1.462963104248046875e+00,-1.174031257629394531e+00,-7.540491819381713867e-01,-4.957833141088485718e-02,-1.011896133422851562e-02,1.417581923305988312e-02,1.558012887835502625e-02,-2.639045119285583496e-01,-4.734804332256317139e-01,1.468709260225296021e-01,-5.037429332733154297e-01,1.669627577066421509e-01
-4.436490684747695923e-02,1.628734350204467773e+00,5.987302780151367188e+00,8.669211387634277344e+00,1.293104457855224609e+01,1.686103248596191406e+01,2.113840103149414062e+01,2.360570716857910156e+01,2.628573417663574219e+01,2.737934684753417969e+01,2.841088676452636719e+01,2.850772285461425781e+01,2.930125808715820312e+01,2.671882057189941406e+01,2.472905349731445312e+01,2.171058082580566406e+01,1.931539916992187500e+01,1.610772132873535156e+01,1.205975437164306641e+01,1.103163719177246094e+01,6.440935611724853516e+00,4.733104228973388672e+00,2.448539495468139648e+00,-3.861447870731353760e-01,-9.786821007728576660e-01,-7.915961742401123047e-01,-1.894569873809814453e+00,-2.675248146057128906e+00,-2.988251447677612305e+00,-1.879305601119995117e+00,-2.382840394973754883e+00,-1.538664460182189941e+00,-2.687907695770263672e+00,-2.053645610809326172e+00,-2.331304550170898438e+00,-1.983279585838317871e+00,-1.594347000122070312e+00,-1.170775413513183594e+00,-7.678076028823852539e-01,-9.031643718481063843e-02,-8.084426820278167725e-02,6.487267091870307922e-03,1.119364947080612183e-01,-2.515184581279754639e-01,-5.862005352973937988e-01,9.786264598369598389e-02,-5.110577940940856934e-01,4.002297669649124146e-02
-4.902765899896621704e-02,1.658336162567138672e+00,6.097861766815185547e+00,8.842977523803710938e+00,1.318759250640869141e+01,1.720552062988281250e+01,2.157063484191894531e+01,2.410281753540039062e+01,2.682832717895507812e+01,2.796414184570312500e+01,2.902432441711425781e+01,2.913204956054687500e+01,2.994528961181640625e+01,2.731509208679199219e+01,2.529451179504394531e+01,2.221939277648925781e+01,1.977766418457031250e+01,1.650816535949707031e+01,1.237710094451904297e+01,1.132476615905761719e+01,6.642015457153320312e+00,4.895977497100830078e+00,2.558539867401123047e+00,-3.329245150089263916e-01,-9.440416693687438965e-01,-7.619936466217041016e-01,-1.894858837127685547e+00,-2.699392080307006836e+00,-3.019029617309570312e+00,-1.896493554115295410e+00,-2.410557508468627930e+00,-1.554255008697509766e+00,-2.724030017852783203e+00,-2.087138891220092773e+00,-2.372525453567504883e+00,-2.018124103546142578e+00,-1.620438814163208008e+00,-1.188440322875976562e+00,-7.819095253944396973e-01,-9.272997826337814331e-02,-8.090490102767944336e-02,1.004971750080585480e-02,1.090970188379287720e-01,-2.564026117324829102e-01,-5.900182127952575684e-01,9.651587903499603271e-02,-5.210588574409484863e-01,4.139957576990127563e-02
2.883873879909515381e-03,1.549827933311462402e+00,5.321837425231933594e+00,6.930888175964355469e+00,1.034953403472900391e+01,1.267817878723144531e+01,1.595355796813964844e+01,1.712425613403320312e+01,1.897253608703613281e+01,1.861895179748535156e+01,1.900786018371582031e+01,1.843533515930175781e+01,1.893729400634765625e+01,1.634365272521972656e+01,1.450744438171386719e+01,1.178606033325195312e+01,9.863479614257812500e+00,7.226480484008789062e+00,3.790154218673706055e+00,3.501515150070190430e+00,-3.042106628417968750e-01,-1.373788356781005859e+00,-2.931579351425170898e+00,-5.216636657714843750e+00,-4.971275806427001953e+00,-3.919213056564331055e+00,-4.537577152252197266e+00,-4.726627349853515625e+00,-4.517037868499755859e+00,-3.478426456451416016e+00,-3.191976308822631836e+00,-2.545738220214843750e+00,-3.389219284057617188e+00,-2.691862821578979492e+00,-2.551398992538452148e+00,-2.115926980972290039e+00,-1.708443760871887207e+00,-1.076508283615112305e+00,-7.552139759063720703e-01,-1.079251244664192200e-01,-2.387663722038269043e-01,1.666778512299060822e-02,1.866167038679122925e-01,-2.176026403903961182e-01,-5.883620977401733398e-01,6.544090807437896729e-02,-5.555322170257568359e-01,-1.265274733304977417e-01
-2.825413048267364502e-01,1.564696907997131348e+00,8.433445930480957031e+00,2.129629707336425781e+01,3.119134902954101562e+01,5.005737686157226562e+01,6.323739242553710938e+01,7.792288970947265625e+01,8.978450012207031250e+01,1.062530441284179688e+02,1.134783630371093750e+02,1.224369812011718750e+02,1.248730392456054688e+02,1.244861221313476562e+02,1.224581756591796875e+02,1.185150222778320312e+02,1.127598648071289062e+02,1.062971801757812500e+02,9.856240081787109375e+01,8.924694061279296875e+01,7.933420562744140625e+01,7.183161926269531250e+01,6.302650070190429688e+01,5.515797424316406250e+01,4.621540069580078125e+01,3.594603729248046875e+01,3.044249343872070312e+01,2.359661674499511719e+01,1.769032859802246094e+01,1.831508255004882812e+01,8.967334747314453125e+00,1.212151622772216797e+01,7.787626266479492188e+00,7.563724040985107422e+00,2.936251878738403320e+00,1.996445059776306152e+00,8.931524753570556641e-01,-4.311911165714263916e-01,1.078974679112434387e-01,6.362414956092834473e-01,4.408586323261260986e-01,-1.751054078340530396e-01,-4.652849435806274414e-01,-6.909781694412231445e-02,2.658800184726715088e-01,4.602292776107788086e-01,1.453224420547485352e-01,7.246099710464477539e-01
-2.124634087085723877e-01,1.834127545356750488e+00,7.675016880035400391e+00,1.453812503814697266e+01,2.143993377685546875e+01,3.143353843688964844e+01,3.956169891357421875e+01,4.699088668823242188e+01,5.318394851684570312e+01,6.023005676269531250e+01,6.381706619262695312e+01,6.723180389404296875e+01,6.883451080322265625e+01,6.662918853759765625e+01,6.450144195556640625e+01,6.074622726440429688e+01,5.682950973510742188e+01,5.201032638549804688e+01,4.596327972412109375e+01,4.174160385131835938e+01,3.458497238159179688e+01,3.036436271667480469e+01,2.538621711730957031e+01,2.030702781677246094e+01,1.656249046325683594e+01,1.291502094268798828e+01,9.896074295043945312e+00,6.776185989379882812e+00,4.462990760803222656e+00,5.334337711334228516e+00,1.682043433189392090e+00,3.313536167144775391e+00,8.744131922721862793e-01,1.126060724258422852e+00,-7.908658981323242188e-01,-8.467096686363220215e-01,-8.504329919815063477e-01,-1.001553893089294434e+00,-5.686446428298950195e-01,1.198576763272285461e-01,1.390022039413452148e-01,-6.619228050112724304e-03,-1.839056462049484253e-01,-2.171365618705749512e-01,-2.075429260730743408e-01,2.487541586160659790e-01,-3.668615818023681641e-01,4.141532480716705322e-01
