-5.195771455764770508e-01,5.544633865356445312e-01,1.046410679817199707e+00,6.940129756927490234e+00,1.902835655212402344e+01,3.769485092163085938e+01,5.446709823608398438e+01,7.334038543701171875e+01,9.242825317382812500e+01,1.080762100219726562e+02,1.208658523559570312e+02,1.275674285888671875e+02,1.306169586181640625e+02,1.325072479248046875e+02,1.298462219238281250e+02,1.201402969360351562e+02,1.123471221923828125e+02,1.031549301147460938e+02,9.463558959960937500e+01,8.410666656494140625e+01,7.398208618164062500e+01,6.387093734741210938e+01,5.456971740722656250e+01,4.544976425170898438e+01,3.621185302734375000e+01,2.851897430419921875e+01,2.105906867980957031e+01,1.914352989196777344e+01,1.465494823455810547e+01,1.096911239624023438e+01,7.331268310546875000e+00,5.526138782501220703e+00,4.274404525756835938e+00,2.305607557296752930e+00,1.804886698722839355e+00,9.117398858070373535e-01,1.713927090167999268e-01,4.512265324592590332e-01,7.225059717893600464e-02,8.370270580053329468e-02,-8.590960502624511719e-02,1.423798501491546631e-02,1.358972303569316864e-02,-9.564801305532455444e-02,-1.389027237892150879e-01,1.611070930957794189e-01,-2.133955657482147217e-01,3.056339025497436523e-01
7.089115679264068604e-03,-1.170563325285911560e-02,-8.794506080448627472e-03,9.480267763137817383e-03,2.570129558444023132e-02,1.076619848608970642e-01,2.088035941123962402e-01,1.536445915699005127e-01,1.266999244689941406e-01,1.061306893825531006e-01,9.289081394672393799e-02,1.577295064926147461e-01,1.216758638620376587e-01,1.092546731233596802e-01,1.121546030044555664e-01,1.205235421657562256e-01,1.370624005794525146e-01,7.844313979148864746e-02,2.707430720329284668e-02,7.622367143630981445e-02,1.855102181434631348e-02,5.161035060882568359e-02,2.267321944236755371e-02,5.246803164482116699e-02,-2.944034337997436523e-02,3.898767381906509399e-02,2.495263516902923584e-02,-3.902743756771087646e-02,2.451859414577484131e-02,-4.582554101943969727e-03,-2.316135913133621216e-02,2.616617828607559204e-03,-3.530509769916534424e-02,2.092427108436822891e-03,-1.202775537967681885e-02,7.136147469282150269e-03,2.093111164867877960e-02,7.090121507644653320e-03,-1.500002108514308929e-03,1.000119373202323914e-03,4.277795553207397461e-03,3.887340426445007324e-04,4.184940829873085022e-03,3.819428384304046631e-03,-1.158781349658966064e-03,-1.957198604941368103e-03,2.333611249923706055e-03,-1.789744710549712181e-03
-5.941597223281860352e-01,5.486564636230468750e-01,1.012133240699768066e+00,7.585724353790283203e+00,2.126520729064941406e+01,4.247336196899414062e+01,6.156663894653320312e+01,8.309319305419921875e+01,1.049119796752929688e+02,1.227967071533203125e+02,1.374382781982421875e+02,1.451771392822265625e+02,1.487209777832031250e+02,1.509160461425781250e+02,1.479485015869140625e+02,1.369082183837890625e+02,1.280345764160156250e+02,1.175775604248046875e+02,1.078974990844726562e+02,9.591963195800781250e+01,8.437091827392578125e+01,7.283988189697265625e+01,6.223364257812500000e+01,5.184652709960937500e+01,4.131273651123046875e+01,3.251679992675781250e+01,2.399376106262207031e+01,2.184487724304199219e+01,1.671146202087402344e+01,1.250258731842041016e+01,8.376166343688964844e+00,6.297648906707763672e+00,4.877969741821289062e+00,2.605207681655883789e+00,2.082483768463134766e+00,1.043950915336608887e+00,1.713304221630096436e-01,4.987775683403015137e-01,7.257594913244247437e-02,1.093701347708702087e-01,-7.732808589935302734e-02,4.256890714168548584e-02,1.419506780803203583e-02,-1.111136302351951599e-01,-1.544354557991027832e-01,1.848967373371124268e-01,-2.384342849254608154e-01,3.241499662399291992e-01
7.497876882553100586e-03,-1.170369610190391541e-02,-7.362981326878070831e-03,1.101669669151306152e-02,2.574886009097099304e-02,1.041037663817405701e-01,2.022580504417419434e-01,1.423352062702178955e-01,1.102272272109985352e-01,8.511349558830261230e-02,6.781955063343048096e-02,1.310522556304931641e-01,9.344412386417388916e-02,7.913656532764434814e-02,8.226585388183593750e-02,9.237048029899597168e-02,1.105620563030242920e-01,5.390462279319763184e-02,4.185646772384643555e-03,5.576843023300170898e-02,1.864731311798095703e-04,3.551238775253295898e-02,8.595257997512817383e-03,4.088750481605529785e-02,-3.889566659927368164e-02,3.146902471780776978e-02,1.921035349369049072e-02,-4.382477700710296631e-02,2.070714533329010010e-02,-7.299095392227172852e-03,-2.468942850828170776e-02,1.220788806676864624e-03,-3.615753352642059326e-02,1.597395632416009903e-03,-1.244051754474639893e-02,6.945434957742691040e-03,2.082959748804569244e-02,6.874855607748031616e-03,-1.742958091199398041e-03,9.544771164655685425e-04,4.310429096221923828e-03,4.907920956611633301e-04,4.129314795136451721e-03,3.803610801696777344e-03,-1.091603189706802368e-03,-2.058940008282661438e-03,2.450384199619293213e-03,-2.127140527591109276e-03
6.333366036415100098e-03,-1.326873525977134705e-02,-1.163952518254518509e-02,4.856318235397338867e-03,2.149696275591850281e-02,1.055419668555259705e-01,2.110411226749420166e-01,1.612347364425659180e-01,1.401209831237792969e-01,1.243270337581634521e-01,1.149218827486038208e-01,1.839958429336547852e-01,1.511718183755874634e-01,1.377080231904983521e-01,1.410409212112426758e-01,1.473799645900726318e-01,1.625283658504486084e-01,1.021430194377899170e-01,4.910549521446228027e-02,9.592431783676147461e-02,3.588023781776428223e-02,6.663620471954345703e-02,3.569111227989196777e-02,6.315532326698303223e-02,-2.082943916320800781e-02,4.590917378664016724e-02,3.028525412082672119e-02,-3.320507705211639404e-02,2.893914282321929932e-02,-1.315727829933166504e-03,-2.094136923551559448e-02,4.286516457796096802e-03,-3.378987312316894531e-02,2.926445100456476212e-03,-1.142881810665130615e-02,7.420327514410018921e-03,2.058027870953083038e-02,7.196873426437377930e-03,-1.524045132100582123e-03,9.354334324598312378e-04,4.201099276542663574e-03,3.899857401847839355e-04,4.413584247231483459e-03,3.798373043537139893e-03,-1.298103481531143188e-03,-1.799613237380981445e-03,2.258755266666412354e-03,-1.770294969901442528e-03
6.056018173694610596e-03,-1.434048637747764587e-02,-1.413192320615053177e-02,8.166134357452392578e-04,1.638652011752128601e-02,1.000112518668174744e-01,2.062311768531799316e-01,1.571620851755142212e-01,1.371748149394989014e-01,1.226446926593780518e-01,1.143812686204910278e-01,1.848430633544921875e-01,1.531174331903457642e-01,1.399727612733840942e-01,1.438798904418945312e-01,1.501533687114715576e-01,1.652927100658416748e-01,1.051188409328460693e-01,5.193516612052917480e-02,9.858030080795288086e-02,3.826633095741271973e-02,6.881266832351684570e-02,3.750988841056823730e-02,6.463208794593811035e-02,-1.970964670181274414e-02,4.676479846239089966e-02,3.088222444057464600e-02,-3.224132955074310303e-02,2.968855202198028564e-02,-7.003098726272583008e-04,-2.064570039510726929e-02,4.533626139163970947e-03,-3.366586565971374512e-02,3.219893667846918106e-03,-1.122072339057922363e-02,7.466930896043777466e-03,2.054499275982379913e-02,7.233336567878723145e-03,-1.521180383861064911e-03,9.507630020380020142e-04,4.159890115261077881e-03,4.296824336051940918e-04,4.341034218668937683e-03,3.611214458942413330e-03,-1.292504370212554932e-03,-1.716906204819679260e-03,2.221547067165374756e-03,-1.948762452229857445e-03
-5.359473228454589844e-01,6.793742179870605469e-01,1.226848721504211426e+00,7.972138881683349609e+00,2.174471473693847656e+01,4.296458053588867188e+01,6.179653167724609375e+01,8.307791900634765625e+01,1.046088180541992188e+02,1.222651824951171875e+02,1.367379608154296875e+02,1.441560058593750000e+02,1.474550781250000000e+02,1.498345184326171875e+02,1.468091430664062500e+02,1.358313903808593750e+02,1.270112915039062500e+02,1.166084060668945312e+02,1.069888458251953125e+02,9.511918640136718750e+01,8.366627502441406250e+01,7.225341033935546875e+01,6.173686599731445312e+01,5.144197082519531250e+01,4.098667907714843750e+01,3.225205993652343750e+01,2.376228523254394531e+01,2.152598571777343750e+01,1.649428367614746094e+01,1.235283088684082031e+01,8.257461547851562500e+00,6.208853244781494141e+00,4.795331001281738281e+00,2.559126615524291992e+00,2.045320034027099609e+00,1.049108147621154785e+00,2.280692756175994873e-01,4.944337010383605957e-01,9.323187917470932007e-02,1.174766048789024353e-01,-6.751620769500732422e-02,3.662483394145965576e-02,4.499983042478561401e-04,-9.930618852376937866e-02,-1.567953228950500488e-01,1.596965491771697998e-01,-2.394475638866424561e-01,3.524802923202514648e-01
-4.010361433029174805e-01,1.315164566040039062e+00,2.679183483123779297e+00,1.096938800811767578e+01,2.666522407531738281e+01,5.006314849853515625e+01,7.050901794433593750e+01,9.329882049560546875e+01,1.162023162841796875e+02,1.348186645507812500e+02,1.499359283447265625e+02,1.573937683105468750e+02,1.604157562255859375e+02,1.626887817382812500e+02,1.590685119628906250e+02,1.470440368652343750e+02,1.373240661621093750e+02,1.258935623168945312e+02,1.153974609375000000e+02,1.025101928710937500e+02,9.011040496826171875e+01,7.775865936279296875e+01,6.638242340087890625e+01,5.534913635253906250e+01,4.411456680297851562e+01,3.468485641479492188e+01,2.559182739257812500e+01,2.306094360351562500e+01,1.762427711486816406e+01,1.319537544250488281e+01,8.852601051330566406e+00,6.641282558441162109e+00,5.131886959075927734e+00,2.698637723922729492e+00,2.180206537246704102e+00,1.094831466674804688e+00,2.415964305400848389e-01,5.296218395233154297e-01,8.297916501760482788e-02,1.300885975360870361e-01,-6.149494647979736328e-02,3.629229962825775146e-02,-1.140730455517768860e-03,-1.085012778639793396e-01,-1.635232567787170410e-01,1.547800898551940918e-01,-2.551052272319793701e-01,3.845885992050170898e-01
-4.328061342239379883e-01,1.113767147064208984e+00,2.355698585510253906e+00,9.963603019714355469e+00,2.454691696166992188e+01,4.640216064453125000e+01,6.576374053955078125e+01,8.728786468505859375e+01,1.089397354125976562e+02,1.265402832031250000e+02,1.407960968017578125e+02,1.480630187988281250e+02,1.511216125488281250e+02,1.530057678222656250e+02,1.496808776855468750e+02,1.383739624023437500e+02,1.292378387451171875e+02,1.185038223266601562e+02,1.086287231445312500e+02,9.648205566406250000e+01,8.481641387939453125e+01,7.315824127197265625e+01,6.245779037475585938e+01,5.205139160156250000e+01,4.148448181152343750e+01,3.264977264404296875e+01,2.412339782714843750e+01,2.185079765319824219e+01,1.667960166931152344e+01,1.248046493530273438e+01,8.388823509216308594e+00,6.299786567687988281e+00,4.878750324249267578e+00,2.581707715988159180e+00,2.060018062591552734e+00,1.024633765220642090e+00,1.770537793636322021e-01,5.066727995872497559e-01,5.452313274145126343e-02,1.029769405722618103e-01,-8.208549022674560547e-02,2.756263315677642822e-02,2.179513685405254364e-02,-1.050895079970359802e-01,-1.503522992134094238e-01,1.741209924221038818e-01,-2.398655116558074951e-01,3.319565057754516602e-01
6.753936409950256348e-03,-1.348450407385826111e-02,-1.148544717580080032e-02,4.604905843734741211e-03,1.902629062533378601e-02,9.919955581426620483e-02,2.009783983230590820e-01,1.458570957183837891e-01,1.191709935665130615e-01,9.897187352180480957e-02,8.584792912006378174e-02,1.527806520462036133e-01,1.181632429361343384e-01,1.043246537446975708e-01,1.081268787384033203e-01,1.166314780712127686e-01,1.337134540081024170e-01,7.573494315147399902e-02,2.460357546806335449e-02,7.415407896041870117e-02,1.649287343025207520e-02,4.982000589370727539e-02,2.095219492912292480e-02,5.109259486198425293e-02,-3.068888187408447266e-02,3.797841817140579224e-02,2.416567504405975342e-02,-3.872828185558319092e-02,2.463231980800628662e-02,-4.392042756080627441e-03,-2.293987572193145752e-02,2.664893865585327148e-03,-3.504143655300140381e-02,2.322426531463861465e-03,-1.186852157115936279e-02,7.212977856397628784e-03,2.059894241392612457e-02,7.047206163406372070e-03,-1.694056205451488495e-03,9.588394314050674438e-04,4.260852932929992676e-03,4.645437002182006836e-04,4.266852512955665588e-03,3.689162433147430420e-03,-1.187130808830261230e-03,-1.906516030430793762e-03,2.305269241333007812e-03,-2.117886906489729881e-03
