-2.817322313785552979e-02,2.233660668134689331e-01,3.464531898498535156e-01,3.724992275238037109e-02,-6.260581016540527344e-01,1.417022794485092163e-01,1.149680495262145996e+00,1.282727241516113281e+00,1.347183942794799805e+00,2.465035438537597656e+00,2.612094283103942871e-01,1.252601861953735352e+00,1.075503706932067871e+00,5.693700909614562988e-01,1.751493573188781738e+00,9.669693708419799805e-01,6.360641121864318848e-01,7.192593812942504883e-01,1.421693325042724609e+00,8.599060773849487305e-01,6.525640487670898438e-01,8.314355611801147461e-01,-5.219548344612121582e-01,1.461333334445953369e-01,1.662082076072692871e-01,6.305516362190246582e-01,3.547358214855194092e-01,-4.771607816219329834e-01,-4.821336567401885986e-01,3.179338872432708740e-01,-1.488884240388870239e-01,-1.340711489319801331e-02,-2.201708555221557617e-01,7.922089099884033203e-02,-8.706849813461303711e-02,1.371091008186340332e-01,-3.523019552230834961e-01,-7.354354858398437500e-02,1.555923372507095337e-01,4.181651771068572998e-01,-4.665445163846015930e-02,2.606100589036941528e-02,-3.651760518550872803e-02,-4.276413843035697937e-02,1.470605134963989258e-01,8.571206033229827881e-02,-8.721789717674255371e-02,2.917538285255432129e-01
7.717507934570312500e+01,2.975702514648437500e+02,7.272650146484375000e+02,1.307616088867187500e+03,1.886845825195312500e+03,2.354316894531250000e+03,2.665015625000000000e+03,2.834998046875000000e+03,2.924547851562500000e+03,2.905488281250000000e+03,2.807267822265625000e+03,2.646788085937500000e+03,2.459199462890625000e+03,2.239488525390625000e+03,2.005293090820312500e+03,1.782805664062500000e+03,1.566144042968750000e+03,1.359771606445312500e+03,1.172553222656250000e+03,9.959650268554687500e+02,8.375114135742187500e+02,6.984588623046875000e+02,5.832794799804687500e+02,4.743454895019531250e+02,3.849685363769531250e+02,3.047695617675781250e+02,2.427892303466796875e+02,1.903166656494140625e+02,1.517511291503906250e+02,1.094006118774414062e+02,8.679356384277343750e+01,6.340468597412109375e+01,4.096481323242187500e+01,3.158777046203613281e+01,2.095903396606445312e+01,1.652486991882324219e+01,1.023247909545898438e+01,5.317975044250488281e+00,3.826436758041381836e+00,3.492000102996826172e+00,1.838445186614990234e+00,8.973233699798583984e-01,-3.862065970897674561e-01,2.314588278532028198e-01,-1.267341375350952148e-01,-1.879455521702766418e-02,2.923809587955474854e-01,1.082520198822021484e+01
1.007008403539657593e-01,4.270069003105163574e-01,3.559599876403808594e+00,1.079863166809082031e+01,2.416899299621582031e+01,4.444311904907226562e+01,6.530166625976562500e+01,8.648618316650390625e+01,1.071133422851562500e+02,1.237657089233398438e+02,1.349070587158203125e+02,1.432966003417968750e+02,1.473690032958984375e+02,1.448688507080078125e+02,1.422833557128906250e+02,1.340878753662109375e+02,1.247633666992187500e+02,1.142854461669921875e+02,1.034493789672851562e+02,9.171736907958984375e+01,7.979485321044921875e+01,6.867428588867187500e+01,5.821100997924804688e+01,4.856278610229492188e+01,4.025240707397460938e+01,3.314098739624023438e+01,2.623988914489746094e+01,1.999543762207031250e+01,1.496744060516357422e+01,1.134133625030517578e+01,8.295936584472656250e+00,5.687950134277343750e+00,4.019114494323730469e+00,2.822796583175659180e+00,1.577006220817565918e+00,1.383146882057189941e+00,6.713183522224426270e-01,3.247960209846496582e-01,3.612898588180541992e-01,4.693479239940643311e-01,5.136014148592948914e-02,-1.591145247220993042e-02,-1.540142111480236053e-02,-9.592659771442413330e-02,9.200942516326904297e-02,1.609001010656356812e-01,-2.523444592952728271e-01,2.367751896381378174e-01
-3.651781380176544189e-02,4.116867184638977051e-01,2.460142612457275391e+00,9.272845268249511719e+00,2.050257873535156250e+01,3.783599472045898438e+01,5.570737457275390625e+01,7.425157928466796875e+01,9.237952423095703125e+01,1.071567993164062500e+02,1.165230484008789062e+02,1.237804031372070312e+02,1.276609268188476562e+02,1.254270324707031250e+02,1.235764083862304688e+02,1.165127792358398438e+02,1.083762130737304688e+02,9.972876739501953125e+01,9.056890106201171875e+01,8.001782226562500000e+01,6.981506347656250000e+01,6.039923095703125000e+01,5.142866897583007812e+01,4.292711257934570312e+01,3.612122726440429688e+01,2.926981544494628906e+01,2.340963745117187500e+01,1.753012275695800781e+01,1.316407871246337891e+01,9.890044212341308594e+00,7.044746875762939453e+00,4.788528919219970703e+00,3.329798698425292969e+00,2.081201076507568359e+00,1.278304457664489746e+00,1.005561590194702148e+00,7.370496988296508789e-01,4.311076402664184570e-01,6.679979562759399414e-01,4.031028449535369873e-01,1.522469669580459595e-01,-3.059915900230407715e-01,-2.371356636285781860e-01,-3.917009755969047546e-02,1.862269043922424316e-01,2.919196784496307373e-01,-5.521262884140014648e-01,2.168754935264587402e-01
-2.820409834384918213e-02,2.241355627775192261e-01,3.489069938659667969e-01,4.271256923675537109e-02,-6.166892051696777344e-01,1.561771482229232788e-01,1.168528914451599121e+00,1.306165695190429688e+00,1.375127077102661133e+00,2.495880126953125000e+00,2.942981123924255371e-01,1.286642313003540039e+00,1.110129714012145996e+00,6.028402447700500488e-01,1.783662915229797363e+00,9.970520734786987305e-01,6.636901497840881348e-01,7.446881532669067383e-01,1.444165706634521484e+00,8.795479536056518555e-01,6.696825027465820312e-01,8.463529348373413086e-01,-5.093052983283996582e-01,1.566866934299468994e-01,1.750935912132263184e-01,6.374838948249816895e-01,3.603310286998748779e-01,-4.727910459041595459e-01,-4.789746105670928955e-01,3.199461400508880615e-01,-1.471050530672073364e-01,-1.196039095520973206e-02,-2.191851139068603516e-01,7.950174808502197266e-02,-8.672446012496948242e-02,1.372857093811035156e-01,-3.523592054843902588e-01,-7.350766658782958984e-02,1.557356268167495728e-01,4.178828895092010498e-01,-4.662607982754707336e-02,2.582842856645584106e-02,-3.671263158321380615e-02,-4.290540143847465515e-02,1.467183828353881836e-01,8.566449582576751709e-02,-8.743843436241149902e-02,2.916278243064880371e-01
-2.816416323184967041e-02,2.223751395940780640e-01,3.432402610778808594e-01,3.043878264725208282e-02,-6.375136375427246094e-01,1.242118924856185913e-01,1.127229094505310059e+00,1.255154609680175781e+00,1.314556837081909180e+00,2.429279327392578125e+00,2.230929732322692871e-01,1.213428735733032227e+00,1.035884261131286621e+00,5.311735272407531738e-01,1.714906811714172363e+00,9.328469038009643555e-01,6.046958565711975098e-01,6.904507875442504883e-01,1.396237850189208984e+00,8.376053571701049805e-01,6.332578659057617188e-01,8.146146535873413086e-01,-5.360787510871887207e-01,1.341742575168609619e-01,1.562642455101013184e-01,6.228230595588684082e-01,3.484849631786346436e-01,-4.819444119930267334e-01,-4.856303036212921143e-01,3.156698644161224365e-01,-1.509145051240921021e-01,-1.503622904419898987e-02,-2.213324308395385742e-01,7.891976833343505859e-02,-8.747941255569458008e-02,1.369200944900512695e-01,-3.521686196327209473e-01,-7.363760471343994141e-02,1.554192453622817993e-01,4.184853732585906982e-01,-4.668973758816719055e-02,2.630925923585891724e-02,-3.628109395503997803e-02,-4.260475561022758484e-02,1.474779248237609863e-01,8.578036725521087646e-02,-8.696731925010681152e-02,2.919314503669738770e-01
-2.815867960453033447e-02,2.226156443357467651e-01,3.439326286315917969e-01,3.176248073577880859e-02,-6.355376243591308594e-01,1.269146054983139038e-01,1.130391478538513184e+00,1.258757591247558594e+00,1.318499803543090820e+00,2.433413505554199219e+00,2.272509932518005371e-01,1.217540979385375977e+00,1.039874434471130371e+00,5.349348187446594238e-01,1.718393445014953613e+00,9.360054731369018555e-01,6.075339913368225098e-01,6.930257081985473633e-01,1.398465633392333984e+00,8.395451307296752930e-01,6.349096298217773438e-01,8.160585165023803711e-01,-5.349438786506652832e-01,1.351937353610992432e-01,1.570872664451599121e-01,6.234696507453918457e-01,3.490132987499237061e-01,-4.815524518489837646e-01,-4.853337109088897705e-01,3.158544003963470459e-01,-1.507271081209182739e-01,-1.487005129456520081e-02,-2.211896181106567383e-01,7.895147800445556641e-02,-8.743339776992797852e-02,1.369215250015258789e-01,-3.522010743618011475e-01,-7.362699508666992188e-02,1.554240137338638306e-01,4.184560477733612061e-01,-4.671334102749824524e-02,2.627319842576980591e-02,-3.631804883480072021e-02,-4.264099523425102234e-02,1.473898887634277344e-01,8.575414121150970459e-02,-8.700904250144958496e-02,2.918962836265563965e-01
7.800302124023437500e+01,3.010139465332031250e+02,7.357467651367187500e+02,1.322849243164062500e+03,1.908692749023437500e+03,2.381666015625000000e+03,2.695987548828125000e+03,2.867886474609375000e+03,2.958681640625000000e+03,2.939297363281250000e+03,2.839873535156250000e+03,2.677539550781250000e+03,2.487877197265625000e+03,2.265500244140625000e+03,2.028615844726562500e+03,1.803536132812500000e+03,1.584371582031250000e+03,1.375643554687500000e+03,1.186192626953125000e+03,1.007432373046875000e+03,8.472050781250000000e+02,7.066418457031250000e+02,5.900422973632812500e+02,4.798361816406250000e+02,3.894951782226562500e+02,3.082707824707031250e+02,2.456361236572265625e+02,1.924817810058593750e+02,1.534386596679687500e+02,1.105814743041992188e+02,8.780636596679687500e+01,6.420379638671875000e+01,4.143675231933593750e+01,3.190785408020019531e+01,2.123861503601074219e+01,1.671344566345214844e+01,1.029309082031250000e+01,5.414063453674316406e+00,3.809182882308959961e+00,3.460151195526123047e+00,1.866340160369873047e+00,8.870904445648193359e-01,-4.261426627635955811e-01,1.657582968473434448e-01,-1.640862226486206055e-01,-3.585006669163703918e-02,2.736050188541412354e-01,1.090888977050781250e+01
-1.819063723087310791e-02,3.744999766349792480e-01,2.677491664886474609e+00,9.588517189025878906e+00,2.145811843872070312e+01,3.975629043579101562e+01,5.865367889404296875e+01,7.813421630859375000e+01,9.712529754638671875e+01,1.125895690917968750e+02,1.225923004150390625e+02,1.303025512695312500e+02,1.342766723632812500e+02,1.320181121826171875e+02,1.299370269775390625e+02,1.225102157592773438e+02,1.139966888427734375e+02,1.047331619262695312e+02,9.502066040039062500e+01,8.408033752441406250e+01,7.330059814453125000e+01,6.327451705932617188e+01,5.378110885620117188e+01,4.488939285278320312e+01,3.758860015869140625e+01,3.066911697387695312e+01,2.442427444458007812e+01,1.840270614624023438e+01,1.383856105804443359e+01,1.043267726898193359e+01,7.486207962036132812e+00,5.084077358245849609e+00,3.582673072814941406e+00,2.352333307266235352e+00,1.371467590332031250e+00,1.158965587615966797e+00,7.618959546089172363e-01,4.085648655891418457e-01,5.903650522232055664e-01,4.680876433849334717e-01,1.500928550958633423e-01,-2.262426018714904785e-01,-1.381069272756576538e-01,-6.956703960895538330e-02,1.925534009933471680e-01,2.845683991909027100e-01,-4.720133244991302490e-01,2.155760824680328369e-01
2.023086398839950562e-01,4.149865508079528809e-01,4.072903156280517578e+00,1.158157444000244141e+01,2.569795989990234375e+01,4.678628540039062500e+01,6.843510437011718750e+01,9.033402252197265625e+01,1.116536178588867188e+02,1.286625366210937500e+02,1.402271423339843750e+02,1.487798767089843750e+02,1.528016967773437500e+02,1.501602935791015625e+02,1.472441711425781250e+02,1.387037811279296875e+02,1.289946899414062500e+02,1.180743408203125000e+02,1.067263107299804688e+02,9.463265991210937500e+01,8.224822998046875000e+01,7.066815948486328125e+01,5.993947601318359375e+01,4.993119430541992188e+01,4.114896392822265625e+01,3.399127197265625000e+01,2.689280891418457031e+01,2.059514808654785156e+01,1.537850570678710938e+01,1.169518375396728516e+01,8.571525573730468750e+00,5.913653850555419922e+00,4.144144535064697266e+00,3.059850454330444336e+00,1.783433556556701660e+00,1.378163695335388184e+00,6.126000285148620605e-01,3.873928189277648926e-01,2.990771532058715820e-01,4.485108554363250732e-01,1.650215312838554382e-02,1.090846136212348938e-01,-4.528482258319854736e-02,-1.417572610080242157e-02,8.387064933776855469e-02,4.453824087977409363e-02,-1.705584302544593811e-02,1.715144813060760498e-01
