7.669293212890625000e+01,2.925665588378906250e+02,7.175715332031250000e+02,1.296594848632812500e+03,1.874075439453125000e+03,2.328679687500000000e+03,2.638151611328125000e+03,2.821145751953125000e+03,2.893258789062500000e+03,2.869126220703125000e+03,2.768421875000000000e+03,2.616121582031250000e+03,2.427261230468750000e+03,2.214025634765625000e+03,1.993276611328125000e+03,1.772046508789062500e+03,1.554105102539062500e+03,1.348253784179687500e+03,1.161595703125000000e+03,9.866747436523437500e+02,8.304774780273437500e+02,6.917847900390625000e+02,5.752791137695312500e+02,4.700426635742187500e+02,3.822496948242187500e+02,3.053087158203125000e+02,2.413297119140625000e+02,1.901597595214843750e+02,1.470998992919921875e+02,1.114764938354492188e+02,8.391996765136718750e+01,6.178266525268554688e+01,4.434785842895507812e+01,3.193326377868652344e+01,2.200294113159179688e+01,1.446111774444580078e+01,9.269510269165039062e+00,5.619992256164550781e+00,3.307495117187500000e+00,1.539421916007995605e+00,1.101074457168579102e+00,4.251703917980194092e-01,1.788596510887145996e-01,4.225592315196990967e-02,5.477926135063171387e-02,7.264859974384307861e-03,-2.250585332512855530e-02,1.003520393371582031e+01
7.800862884521484375e+01,2.976203002929687500e+02,7.299443969726562500e+02,1.318961425781250000e+03,1.906409790039062500e+03,2.368898193359375000e+03,2.683729980468750000e+03,2.869859619140625000e+03,2.943209960937500000e+03,2.918627441406250000e+03,2.816205078125000000e+03,2.661275878906250000e+03,2.469151123046875000e+03,2.252250488281250000e+03,2.027687622070312500e+03,1.802650878906250000e+03,1.580942993164062500e+03,1.371476684570312500e+03,1.181641479492187500e+03,1.003711181640625000e+03,8.447789916992187500e+02,7.037315673828125000e+02,5.851887207031250000e+02,4.781675109863281250e+02,3.888499755859375000e+02,3.105988769531250000e+02,2.455096893310546875e+02,1.934670867919921875e+02,1.496593170166015625e+02,1.134259719848632812e+02,8.536212158203125000e+01,6.284195327758789062e+01,4.514958953857421875e+01,3.249761962890625000e+01,2.241121673583984375e+01,1.471517944335937500e+01,9.403642654418945312e+00,5.739834785461425781e+00,3.382076263427734375e+00,1.556839823722839355e+00,1.097183465957641602e+00,4.228911101818084717e-01,2.072085738182067871e-01,5.293230712413787842e-02,5.668374896049499512e-02,-1.309417933225631714e-02,-6.568048149347305298e-03,1.024022865295410156e+01
7.631906890869140625e+01,2.911149291992187500e+02,7.140218505859375000e+02,1.290189575195312500e+03,1.864793823242187500e+03,2.317161865234375000e+03,2.625080078125000000e+03,2.807170654296875000e+03,2.878935058593750000e+03,2.854928710937500000e+03,2.754707519531250000e+03,2.603162353515625000e+03,2.415251464843750000e+03,2.203073730468750000e+03,1.983393310546875000e+03,1.763268676757812500e+03,1.546424804687500000e+03,1.341578125000000000e+03,1.155847412109375000e+03,9.817802734375000000e+02,8.263630371093750000e+02,6.883691406250000000e+02,5.724231567382812500e+02,4.677202453613281250e+02,3.803682861328125000e+02,3.037749633789062500e+02,2.401357269287109375e+02,1.892176055908203125e+02,1.463730010986328125e+02,1.109356231689453125e+02,8.349848937988281250e+01,6.147179794311523438e+01,4.413611221313476562e+01,3.177989768981933594e+01,2.189185142517089844e+01,1.438842296600341797e+01,9.216684341430664062e+00,5.582474708557128906e+00,3.287994384765625000e+00,1.531803965568542480e+00,1.095474481582641602e+00,4.118456542491912842e-01,1.759223341941833496e-01,4.489378631114959717e-02,5.770799517631530762e-02,3.949888050556182861e-03,-2.174672856926918030e-02,9.980297088623046875e+00
7.828187561035156250e+01,2.986366271972656250e+02,7.324508666992187500e+02,1.323486328125000000e+03,1.912969604492187500e+03,2.377053955078125000e+03,2.692942871093750000e+03,2.879713134765625000e+03,2.953329101562500000e+03,2.928660888671875000e+03,2.825879638671875000e+03,2.670428955078125000e+03,2.477637695312500000e+03,2.259985351562500000e+03,2.034650878906250000e+03,1.808841552734375000e+03,1.586378173828125000e+03,1.376186645507812500e+03,1.185703247070312500e+03,1.007158142089843750e+03,8.476841430664062500e+02,7.061436767578125000e+02,5.871945800781250000e+02,4.798112487792968750e+02,3.901887207031250000e+02,3.116741027832031250e+02,2.463527526855468750e+02,1.941262359619140625e+02,1.501789093017578125e+02,1.138206024169921875e+02,8.564535522460937500e+01,6.305389022827148438e+01,4.530728530883789062e+01,3.259999084472656250e+01,2.247331619262695312e+01,1.477507305145263672e+01,9.443914413452148438e+00,5.756882667541503906e+00,3.400072097778320312e+00,1.554139018058776855e+00,1.104095697402954102e+00,4.231943786144256592e-01,1.948298811912536621e-01,5.869297683238983154e-02,5.235216021537780762e-02,-1.214431971311569214e-02,-7.155511528253555298e-03,1.026660346984863281e+01
7.711209106445312500e+01,2.941524047851562500e+02,7.214495849609375000e+02,1.303621093750000000e+03,1.884228881835937500e+03,2.341318115234375000e+03,2.652469238281250000e+03,2.836444580078125000e+03,2.908947753906250000e+03,2.884670654296875000e+03,2.783424316406250000e+03,2.630304687500000000e+03,2.440410156250000000e+03,2.226033447265625000e+03,2.004094116210937500e+03,1.781672607421875000e+03,1.562535888671875000e+03,1.355534790039062500e+03,1.167904541015625000e+03,9.920286254882812500e+02,8.349603881835937500e+02,6.955346679687500000e+02,5.783899536132812500e+02,4.725946960449218750e+02,3.843232116699218750e+02,3.069715270996093750e+02,2.426441040039062500e+02,1.912039794921875000e+02,1.479085540771484375e+02,1.120965423583984375e+02,8.436907958984375000e+01,6.211725234985351562e+01,4.461378097534179688e+01,3.210652160644531250e+01,2.213117218017578125e+01,1.454983234405517578e+01,9.313783645629882812e+00,5.672570228576660156e+00,3.330755233764648438e+00,1.538147807121276855e+00,1.097389459609985352e+00,4.226431548595428467e-01,1.858729720115661621e-01,4.574017226696014404e-02,5.204221606254577637e-02,-1.573793590068817139e-03,-8.601281791925430298e-03,1.009958457946777344e+01
7.803707885742187500e+01,2.977843933105468750e+02,7.303505249023437500e+02,1.319698486328125000e+03,1.907508422851562500e+03,2.370242431640625000e+03,2.685234863281250000e+03,2.871489501953125000e+03,2.944862304687500000e+03,2.920291015625000000e+03,2.817785888671875000e+03,2.662779296875000000e+03,2.470534423828125000e+03,2.253532226562500000e+03,2.028833251953125000e+03,1.803669311523437500e+03,1.581835693359375000e+03,1.372241210937500000e+03,1.182306152343750000e+03,1.004272888183593750e+03,8.452406616210937500e+02,7.041218261718750000e+02,5.855277709960937500e+02,4.784470825195312500e+02,3.890733642578125000e+02,3.107835693359375000e+02,2.456461791992187500e+02,1.935807189941406250e+02,1.497500305175781250e+02,1.134872970581054688e+02,8.540158081054687500e+01,6.287301254272460938e+01,4.518665695190429688e+01,3.250673675537109375e+01,2.242368698120117188e+01,1.471230697631835938e+01,9.407457351684570312e+00,5.756165504455566406e+00,3.386480331420898438e+00,1.531842112541198730e+00,1.094410181045532227e+00,4.257597625255584717e-01,1.999225020408630371e-01,3.793101012706756592e-02,4.312440752983093262e-02,-1.234649866819381714e-02,-1.875600591301918030e-02,1.024365806579589844e+01
7.792138671875000000e+01,2.972597351074218750e+02,7.290947875976562500e+02,1.317412841796875000e+03,1.904187377929687500e+03,2.366123046875000000e+03,2.680565429687500000e+03,2.866483642578125000e+03,2.939763183593750000e+03,2.915220703125000000e+03,2.812900634765625000e+03,2.658166503906250000e+03,2.466260742187500000e+03,2.249612792968750000e+03,2.025308837890625000e+03,1.800531860351562500e+03,1.579092041015625000e+03,1.369872558593750000e+03,1.180253784179687500e+03,1.002532348632812500e+03,8.437970581054687500e+02,7.028985595703125000e+02,5.845099487304687500e+02,4.776114501953125000e+02,3.883986816406250000e+02,3.102225952148437500e+02,2.452230529785156250e+02,1.932345886230468750e+02,1.494858093261718750e+02,1.132906723022460938e+02,8.525047302246093750e+01,6.276558303833007812e+01,4.509275436401367188e+01,3.245040130615234375e+01,2.237019157409667969e+01,1.469865417480468750e+01,9.400911331176757812e+00,5.734103202819824219e+00,3.370872497558593750e+00,1.545975565910339355e+00,1.095592737197875977e+00,4.301600158214569092e-01,1.924628615379333496e-01,5.236391723155975342e-02,4.693242907524108887e-02,-7.059328258037567139e-03,-1.335820928215980530e-02,1.020964622497558594e+01
7.797859191894531250e+01,2.974884033203125000e+02,7.296492309570312500e+02,1.318432617187500000e+03,1.905661499023437500e+03,2.367955566406250000e+03,2.682636718750000000e+03,2.868697021484375000e+03,2.942023925781250000e+03,2.917470703125000000e+03,2.815070556640625000e+03,2.660218750000000000e+03,2.468157470703125000e+03,2.251351562500000000e+03,2.026873901367187500e+03,1.801919799804687500e+03,1.580299682617187500e+03,1.370941894531250000e+03,1.181172119140625000e+03,1.003302795410156250e+03,8.444449462890625000e+02,7.034388427734375000e+02,5.849589233398437500e+02,4.779783020019531250e+02,3.886992797851562500e+02,3.104716186523437500e+02,2.454022674560546875e+02,1.933860778808593750e+02,1.495931549072265625e+02,1.133787078857421875e+02,8.532472229003906250e+01,6.283021163940429688e+01,4.513482284545898438e+01,3.246250915527343750e+01,2.239054489135742188e+01,1.471950244903564453e+01,9.410985946655273438e+00,5.733803749084472656e+00,3.376588821411132812e+00,1.545803904533386230e+00,1.106090784072875977e+00,4.265570342540740967e-01,1.923941969871520996e-01,5.692867934703826904e-02,4.597017168998718262e-02,-2.775423228740692139e-03,-3.302667289972305298e-03,1.021918678283691406e+01
7.808122253417968750e+01,2.978982238769531250e+02,7.306243286132812500e+02,1.320192749023437500e+03,1.908198974609375000e+03,2.371122314453125000e+03,2.686223388671875000e+03,2.872543701171875000e+03,2.945963867187500000e+03,2.921372558593750000e+03,2.818834228515625000e+03,2.663771240234375000e+03,2.471457519531250000e+03,2.254361572265625000e+03,2.029588623046875000e+03,1.804342773437500000e+03,1.582422363281250000e+03,1.372759033203125000e+03,1.182755737304687500e+03,1.004648071289062500e+03,8.455651245117187500e+02,7.043850097656250000e+02,5.857400512695312500e+02,4.786144714355468750e+02,3.892178955078125000e+02,3.108953247070312500e+02,2.457249450683593750e+02,1.936404876708984375e+02,1.498001251220703125e+02,1.135354309082031250e+02,8.544091796875000000e+01,6.289272308349609375e+01,4.519733810424804688e+01,3.251515197753906250e+01,2.241470718383789062e+01,1.473548221588134766e+01,9.414995193481445312e+00,5.746037483215332031e+00,3.385007858276367188e+00,1.540646433830261230e+00,1.097172021865844727e+00,4.204859435558319092e-01,2.001304030418395996e-01,4.436306655406951904e-02,4.917547106742858887e-02,-8.856050670146942139e-03,-9.001825004816055298e-03,1.023649597167968750e+01
7.837804412841796875e+01,2.990475463867187500e+02,7.334318847656250000e+02,1.325272949218750000e+03,1.915549072265625000e+03,2.380251220703125000e+03,2.696586425781250000e+03,2.883611083984375000e+03,2.957314453125000000e+03,2.932617675781250000e+03,2.829695312500000000e+03,2.674028320312500000e+03,2.480973632812500000e+03,2.263036132812500000e+03,2.037412841796875000e+03,1.811285888671875000e+03,1.588513061523437500e+03,1.378035400390625000e+03,1.187307617187500000e+03,1.008522399902343750e+03,8.488244018554687500e+02,7.070928955078125000e+02,5.879945678710937500e+02,4.804597778320312500e+02,3.907146301269531250e+02,3.121000366210937500e+02,2.466797180175781250e+02,1.943929595947265625e+02,1.503751373291015625e+02,1.139694595336914062e+02,8.576460266113281250e+01,6.314012527465820312e+01,4.537796401977539062e+01,3.264184570312500000e+01,2.251113891601562500e+01,1.479000663757324219e+01,9.447027206420898438e+00,5.774567604064941406e+00,3.402667999267578125e+00,1.552040934562683105e+00,1.098133325576782227e+00,4.229235351085662842e-01,2.032126784324645996e-01,4.929308593273162842e-02,5.114194750785827637e-02,-1.179718226194381714e-02,-5.598999559879302979e-04,1.028317070007324219e+01
