1.221895217895507812e-06,1.225620508193969727e-06,8.121132850646972656e-07,2.489425241947174072e-05,2.167700290679931641e+00,-1.079961657524108887e-05,2.251173019409179688e+00,2.228828668594360352e+00,2.312461376190185547e+00,2.201304912567138672e+00,-1.181103289127349854e-05,8.232891559600830078e-07,-2.169748768210411072e-06,-7.091648876667022705e-04,1.701712608337402344e-05,3.874301910400390625e-07,8.307397365570068359e-07,6.221234798431396484e-07,1.765787601470947266e-06,1.378357410430908203e-07,4.544854164123535156e-07,2.309679985046386719e-07,2.235174179077148438e-08,-4.097819328308105469e-08,1.713633537292480469e-07,9.313225746154785156e-08,2.086162567138671875e-07,-4.321336746215820312e-07,7.450580596923828125e-08,-3.054738044738769531e-07,1.490116119384765625e-07,1.415610313415527344e-07,2.160668373107910156e-07,-1.862645149230957031e-07,-1.415610313415527344e-07,4.991888999938964844e-07,-4.433095455169677734e-07,6.966292858123779297e-07,-1.460313796997070312e-06,-5.066394805908203125e-07,-1.609325408935546875e-06,-1.627951860427856445e-06,3.203749656677246094e-07,-1.952052116394042969e-06,1.128762960433959961e-06,7.674098014831542969e-07,-2.235174179077148438e-07,4.768371582031250000e-07
1.221895217895507812e-06,1.225620508193969727e-06,8.121132850646972656e-07,2.489425241947174072e-05,2.167700290679931641e+00,-1.079961657524108887e-05,2.251173019409179688e+00,2.228828668594360352e+00,2.312461376190185547e+00,2.201304912567138672e+00,-1.181103289127349854e-05,8.232891559600830078e-07,-2.169748768210411072e-06,-7.091648876667022705e-04,1.701712608337402344e-05,3.874301910400390625e-07,8.307397365570068359e-07,6.221234798431396484e-07,1.765787601470947266e-06,1.378357410430908203e-07,4.544854164123535156e-07,2.309679985046386719e-07,2.235174179077148438e-08,-4.097819328308105469e-08,1.713633537292480469e-07,9.313225746154785156e-08,2.086162567138671875e-07,-4.321336746215820312e-07,7.450580596923828125e-08,-3.054738044738769531e-07,1.490116119384765625e-07,1.415610313415527344e-07,2.160668373107910156e-07,-1.862645149230957031e-07,-1.415610313415527344e-07,4.991888999938964844e-07,-4.433095455169677734e-07,6.966292858123779297e-07,-1.460313796997070312e-06,-5.066394805908203125e-07,-1.609325408935546875e-06,-1.627951860427856445e-06,3.203749656677246094e-07,-1.952052116394042969e-06,1.128762960433959961e-06,7.674098014831542969e-07,-2.235174179077148438e-07,4.768371582031250000e-07
1.221895217895507812e-06,1.225620508193969727e-06,8.121132850646972656e-07,2.489425241947174072e-05,2.167700290679931641e+00,-1.079961657524108887e-05,2.251173019409179688e+00,2.228828668594360352e+00,2.312461376190185547e+00,2.201304912567138672e+00,-1.181103289127349854e-05,8.232891559600830078e-07,-2.169748768210411072e-06,-7.091648876667022705e-04,1.701712608337402344e-05,3.874301910400390625e-07,8.307397365570068359e-07,6.221234798431396484e-07,1.765787601470947266e-06,1.378357410430908203e-07,4.544854164123535156e-07,2.309679985046386719e-07,2.235174179077148438e-08,-4.097819328308105469e-08,1.713633537292480469e-07,9.313225746154785156e-08,2.086162567138671875e-07,-4.321336746215820312e-07,7.450580596923828125e-08,-3.054738044738769531e-07,1.490116119384765625e-07,1.415610313415527344e-07,2.160668373107910156e-07,-1.862645149230957031e-07,-1.415610313415527344e-07,4.991888999938964844e-07,-4.433095455169677734e-07,6.966292858123779297e-07,-1.460313796997070312e-06,-5.066394805908203125e-07,-1.609325408935546875e-06,-1.627951860427856445e-06,3.203749656677246094e-07,-1.952052116394042969e-06,1.128762960433959961e-06,7.674098014831542969e-07,-2.235174179077148438e-07,4.768371582031250000e-07
1.221895217895507812e-06,1.225620508193969727e-06,8.121132850646972656e-07,2.489425241947174072e-05,2.167700290679931641e+00,-1.079961657524108887e-05,2.251173019409179688e+00,2.228828668594360352e+00,2.312461376190185547e+00,2.201304912567138672e+00,-1.181103289127349854e-05,8.232891559600830078e-07,-2.169748768210411072e-06,-7.091648876667022705e-04,1.701712608337402344e-05,3.874301910400390625e-07,8.307397365570068359e-07,6.221234798431396484e-07,1.765787601470947266e-06,1.378357410430908203e-07,4.544854164123535156e-07,2.309679985046386719e-07,2.235174179077148438e-08,-4.097819328308105469e-08,1.713633537292480469e-07,9.313225746154785156e-08,2.086162567138671875e-07,-4.321336746215820312e-07,7.450580596923828125e-08,-3.054738044738769531e-07,1.490116119384765625e-07,1.415610313415527344e-07,2.160668373107910156e-07,-1.862645149230957031e-07,-1.415610313415527344e-07,4.991888999938964844e-07,-4.433095455169677734e-07,6.966292858123779297e-07,-1.460313796997070312e-06,-5.066394805908203125e-07,-1.609325408935546875e-06,-1.627951860427856445e-06,3.203749656677246094e-07,-1.952052116394042969e-06,1.128762960433959961e-06,7.674098014831542969e-07,-2.235174179077148438e-07,4.768371582031250000e-07
1.221895217895507812e-06,1.225620508193969727e-06,8.121132850646972656e-07,2.489425241947174072e-05,2.167700290679931641e+00,-1.079961657524108887e-05,2.251173019409179688e+00,2.228828668594360352e+00,2.312461376190185547e+00,2.201304912567138672e+00,-1.181103289127349854e-05,8.232891559600830078e-07,-2.169748768210411072e-06,-7.091648876667022705e-04,1.701712608337402344e-05,3.874301910400390625e-07,8.307397365570068359e-07,6.221234798431396484e-07,1.765787601470947266e-06,1.378357410430908203e-07,4.544854164123535156e-07,2.309679985046386719e-07,2.235174179077148438e-08,-4.097819328308105469e-08,1.713633537292480469e-07,9.313225746154785156e-08,2.086162567138671875e-07,-4.321336746215820312e-07,7.450580596923828125e-08,-3.054738044738769531e-07,1.490116119384765625e-07,1.415610313415527344e-07,2.160668373107910156e-07,-1.862645149230957031e-07,-1.415610313415527344e-07,4.991888999938964844e-07,-4.433095455169677734e-07,6.966292858123779297e-07,-1.460313796997070312e-06,-5.066394805908203125e-07,-1.609325408935546875e-06,-1.627951860427856445e-06,3.203749656677246094e-07,-1.952052116394042969e-06,1.128762960433959961e-06,7.674098014831542969e-07,-2.235174179077148438e-07,4.768371582031250000e-07
1.221895217895507812e-06,1.225620508193969727e-06,8.121132850646972656e-07,2.489425241947174072e-05,2.167700290679931641e+00,-1.079961657524108887e-05,2.251173019409179688e+00,2.228828668594360352e+00,2.312461376190185547e+00,2.201304912567138672e+00,-1.181103289127349854e-05,8.232891559600830078e-07,-2.169748768210411072e-06,-7.091648876667022705e-04,1.701712608337402344e-05,3.874301910400390625e-07,8.307397365570068359e-07,6.221234798431396484e-07,1.765787601470947266e-06,1.378357410430908203e-07,4.544854164123535156e-07,2.309679985046386719e-07,2.235174179077148438e-08,-4.097819328308105469e-08,1.713633537292480469e-07,9.313225746154785156e-08,2.086162567138671875e-07,-4.321336746215820312e-07,7.450580596923828125e-08,-3.054738044738769531e-07,1.490116119384765625e-07,1.415610313415527344e-07,2.160668373107910156e-07,-1.862645149230957031e-07,-1.415610313415527344e-07,4.991888999938964844e-07,-4.433095455169677734e-07,6.966292858123779297e-07,-1.460313796997070312e-06,-5.066394805908203125e-07,-1.609325408935546875e-06,-1.627951860427856445e-06,3.203749656677246094e-07,-1.952052116394042969e-06,1.128762960433959961e-06,7.674098014831542969e-07,-2.235174179077148438e-07,4.768371582031250000e-07
1.221895217895507812e-06,1.225620508193969727e-06,8.121132850646972656e-07,2.489425241947174072e-05,2.167700290679931641e+00,-1.079961657524108887e-05,2.251173019409179688e+00,2.228828668594360352e+00,2.312461376190185547e+00,2.201304912567138672e+00,-1.181103289127349854e-05,8.232891559600830078e-07,-2.169748768210411072e-06,-7.091648876667022705e-04,1.701712608337402344e-05,3.874301910400390625e-07,8.307397365570068359e-07,6.221234798431396484e-07,1.765787601470947266e-06,1.378357410430908203e-07,4.544854164123535156e-07,2.309679985046386719e-07,2.235174179077148438e-08,-4.097819328308105469e-08,1.713633537292480469e-07,9.313225746154785156e-08,2.086162567138671875e-07,-4.321336746215820312e-07,7.450580596923828125e-08,-3.054738044738769531e-07,1.490116119384765625e-07,1.415610313415527344e-07,2.160668373107910156e-07,-1.862645149230957031e-07,-1.415610313415527344e-07,4.991888999938964844e-07,-4.433095455169677734e-07,6.966292858123779297e-07,-1.460313796997070312e-06,-5.066394805908203125e-07,-1.609325408935546875e-06,-1.627951860427856445e-06,3.203749656677246094e-07,-1.952052116394042969e-06,1.128762960433959961e-06,7.674098014831542969e-07,-2.235174179077148438e-07,4.768371582031250000e-07
1.221895217895507812e-06,1.225620508193969727e-06,8.121132850646972656e-07,2.489425241947174072e-05,2.167700290679931641e+00,-1.079961657524108887e-05,2.251173019409179688e+00,2.228828668594360352e+00,2.312461376190185547e+00,2.201304912567138672e+00,-1.181103289127349854e-05,8.232891559600830078e-07,-2.169748768210411072e-06,-7.091648876667022705e-04,1.701712608337402344e-05,3.874301910400390625e-07,8.307397365570068359e-07,6.221234798431396484e-07,1.765787601470947266e-06,1.378357410430908203e-07,4.544854164123535156e-07,2.309679985046386719e-07,2.235174179077148438e-08,-4.097819328308105469e-08,1.713633537292480469e-07,9.313225746154785156e-08,2.086162567138671875e-07,-4.321336746215820312e-07,7.450580596923828125e-08,-3.054738044738769531e-07,1.490116119384765625e-07,1.415610313415527344e-07,2.160668373107910156e-07,-1.862645149230957031e-07,-1.415610313415527344e-07,4.991888999938964844e-07,-4.433095455169677734e-07,6.966292858123779297e-07,-1.460313796997070312e-06,-5.066394805908203125e-07,-1.609325408935546875e-06,-1.627951860427856445e-06,3.203749656677246094e-07,-1.952052116394042969e-06,1.128762960433959961e-06,7.674098014831542969e-07,-2.235174179077148438e-07,4.768371582031250000e-07
1.221895217895507812e-06,1.225620508193969727e-06,8.121132850646972656e-07,2.489425241947174072e-05,2.167700290679931641e+00,-1.079961657524108887e-05,2.251173019409179688e+00,2.228828668594360352e+00,2.312461376190185547e+00,2.201304912567138672e+00,-1.181103289127349854e-05,8.232891559600830078e-07,-2.169748768210411072e-06,-7.091648876667022705e-04,1.701712608337402344e-05,3.874301910400390625e-07,8.307397365570068359e-07,6.221234798431396484e-07,1.765787601470947266e-06,1.378357410430908203e-07,4.544854164123535156e-07,2.309679985046386719e-07,2.235174179077148438e-08,-4.097819328308105469e-08,1.713633537292480469e-07,9.313225746154785156e-08,2.086162567138671875e-07,-4.321336746215820312e-07,7.450580596923828125e-08,-3.054738044738769531e-07,1.490116119384765625e-07,1.415610313415527344e-07,2.160668373107910156e-07,-1.862645149230957031e-07,-1.415610313415527344e-07,4.991888999938964844e-07,-4.433095455169677734e-07,6.966292858123779297e-07,-1.460313796997070312e-06,-5.066394805908203125e-07,-1.609325408935546875e-06,-1.627951860427856445e-06,3.203749656677246094e-07,-1.952052116394042969e-06,1.128762960433959961e-06,7.674098014831542969e-07,-2.235174179077148438e-07,4.768371582031250000e-07
1.221895217895507812e-06,1.225620508193969727e-06,8.121132850646972656e-07,2.489425241947174072e-05,2.167700290679931641e+00,-1.079961657524108887e-05,2.251173019409179688e+00,2.228828668594360352e+00,2.312461376190185547e+00,2.201304912567138672e+00,-1.181103289127349854e-05,8.232891559600830078e-07,-2.169748768210411072e-06,-7.091648876667022705e-04,1.701712608337402344e-05,3.874301910400390625e-07,8.307397365570068359e-07,6.221234798431396484e-07,1.765787601470947266e-06,1.378357410430908203e-07,4.544854164123535156e-07,2.309679985046386719e-07,2.235174179077148438e-08,-4.097819328308105469e-08,1.713633537292480469e-07,9.313225746154785156e-08,2.086162567138671875e-07,-4.321336746215820312e-07,7.450580596923828125e-08,-3.054738044738769531e-07,1.490116119384765625e-07,1.415610313415527344e-07,2.160668373107910156e-07,-1.862645149230957031e-07,-1.415610313415527344e-07,4.991888999938964844e-07,-4.433095455169677734e-07,6.966292858123779297e-07,-1.460313796997070312e-06,-5.066394805908203125e-07,-1.609325408935546875e-06,-1.627951860427856445e-06,3.203749656677246094e-07,-1.952052116394042969e-06,1.128762960433959961e-06,7.674098014831542969e-07,-2.235174179077148438e-07,4.768371582031250000e-07
1.221895217895507812e-06,1.225620508193969727e-06,8.121132850646972656e-07,2.489425241947174072e-05,2.167700290679931641e+00,-1.079961657524108887e-05,2.251173019409179688e+00,2.228828668594360352e+00,2.312461376190185547e+00,2.201304912567138672e+00,-1.181103289127349854e-05,8.232891559600830078e-07,-2.169748768210411072e-06,-7.091648876667022705e-04,1.701712608337402344e-05,3.874301910400390625e-07,8.307397365570068359e-07,6.221234798431396484e-07,1.765787601470947266e-06,1.378357410430908203e-07,4.544854164123535156e-07,2.309679985046386719e-07,2.235174179077148438e-08,-4.097819328308105469e-08,1.713633537292480469e-07,9.313225746154785156e-08,2.086162567138671875e-07,-4.321336746215820312e-07,7.450580596923828125e-08,-3.054738044738769531e-07,1.490116119384765625e-07,1.415610313415527344e-07,2.160668373107910156e-07,-1.862645149230957031e-07,-1.415610313415527344e-07,4.991888999938964844e-07,-4.433095455169677734e-07,6.966292858123779297e-07,-1.460313796997070312e-06,-5.066394805908203125e-07,-1.609325408935546875e-06,-1.627951860427856445e-06,3.203749656677246094e-07,-1.952052116394042969e-06,1.128762960433959961e-06,7.674098014831542969e-07,-2.235174179077148438e-07,4.768371582031250000e-07
1.221895217895507812e-06,1.225620508193969727e-06,8.121132850646972656e-07,2.489425241947174072e-05,2.167700290679931641e+00,-1.079961657524108887e-05,2.251173019409179688e+00,2.228828668594360352e+00,2.312461376190185547e+00,2.201304912567138672e+00,-1.181103289127349854e-05,8.232891559600830078e-07,-2.169748768210411072e-06,-7.091648876667022705e-04,1.701712608337402344e-05,3.874301910400390625e-07,8.307397365570068359e-07,6.221234798431396484e-07,1.765787601470947266e-06,1.378357410430908203e-07,4.544854164123535156e-07,2.309679985046386719e-07,2.235174179077148438e-08,-4.097819328308105469e-08,1.713633537292480469e-07,9.313225746154785156e-08,2.086162567138671875e-07,-4.321336746215820312e-07,7.450580596923828125e-08,-3.054738044738769531e-07,1.490116119384765625e-07,1.415610313415527344e-07,2.160668373107910156e-07,-1.862645149230957031e-07,-1.415610313415527344e-07,4.991888999938964844e-07,-4.433095455169677734e-07,6.966292858123779297e-07,-1.460313796997070312e-06,-5.066394805908203125e-07,-1.609325408935546875e-06,-1.627951860427856445e-06,3.203749656677246094e-07,-1.952052116394042969e-06,1.128762960433959961e-06,7.674098014831542969e-07,-2.235174179077148438e-07,4.768371582031250000e-07
