4.191152155399322510e-01,1.894886732101440430e+00,5.364849090576171875e+00,1.354971599578857422e+01,2.688030433654785156e+01,4.557843780517578125e+01,6.485376739501953125e+01,8.296643829345703125e+01,1.028580017089843750e+02,1.172348937988281250e+02,1.295072631835937500e+02,1.392444458007812500e+02,1.431326293945312500e+02,1.451688537597656250e+02,1.415073089599609375e+02,1.361292266845703125e+02,1.286579132080078125e+02,1.221663360595703125e+02,1.116756668090820312e+02,1.037104034423828125e+02,9.395122528076171875e+01,8.370650482177734375e+01,7.200778198242187500e+01,6.557508850097656250e+01,5.722145080566406250e+01,4.761483764648437500e+01,4.288975906372070312e+01,3.596672821044921875e+01,2.889286994934082031e+01,2.210462379455566406e+01,1.907346343994140625e+01,1.342017173767089844e+01,1.098142051696777344e+01,1.056017398834228516e+01,6.079889774322509766e+00,5.292798995971679688e+00,3.635548114776611328e+00,2.139361619949340820e+00,1.969670176506042480e+00,1.496908426284790039e+00,6.957092285156250000e-01,7.680586576461791992e-01,1.341331899166107178e-01,2.775738537311553955e-01,-2.496696263551712036e-02,9.346704930067062378e-03,-1.422133684158325195e+00,6.500226855278015137e-01
-4.295019432902336121e-02,1.783507168292999268e-01,8.777343630790710449e-01,2.440469980239868164e+00,5.344411849975585938e+00,8.918674468994140625e+00,1.280375099182128906e+01,1.656468009948730469e+01,2.032051658630371094e+01,2.330570220947265625e+01,2.546542358398437500e+01,2.696488761901855469e+01,2.765300559997558594e+01,2.745854949951171875e+01,2.686955261230468750e+01,2.525555801391601562e+01,2.352242851257324219e+01,2.165237617492675781e+01,1.944598007202148438e+01,1.722722244262695312e+01,1.493555831909179688e+01,1.272247505187988281e+01,1.089024448394775391e+01,8.995344161987304688e+00,7.336286544799804688e+00,5.741726875305175781e+00,4.571173191070556641e+00,3.399364709854125977e+00,2.558655977249145508e+00,1.899085164070129395e+00,1.255525469779968262e+00,9.333576560020446777e-01,4.703523814678192139e-01,4.151370525360107422e-01,2.079430669546127319e-01,2.278981730341911316e-02,-7.097836583852767944e-02,6.887611746788024902e-02,-9.246427565813064575e-02,-3.171301260590553284e-02,-4.454139247536659241e-02,-4.251027107238769531e-02,-8.670994639396667480e-02,-7.910599559545516968e-02,7.208645343780517578e-02,-7.995750010013580322e-02,1.626635789871215820e-01,-5.044167861342430115e-02
5.288914218544960022e-02,1.079002022743225098e-02,1.367536187171936035e-01,2.936906516551971436e-01,5.912784337997436523e-01,8.374869823455810547e-01,1.394513249397277832e+00,1.867778539657592773e+00,2.059488534927368164e+00,2.404903650283813477e+00,2.701620340347290039e+00,2.523805856704711914e+00,2.733246088027954102e+00,2.441120147705078125e+00,2.370112180709838867e+00,2.068599700927734375e+00,1.958925247192382812e+00,1.370873093605041504e+00,1.161113739013671875e+00,8.224729299545288086e-01,1.884840130805969238e-01,-2.712326645851135254e-01,-1.923420652747154236e-02,-5.461110472679138184e-01,-6.698505878448486328e-01,-5.962995886802673340e-01,-8.801980018615722656e-01,-8.640741705894470215e-01,-6.893813610076904297e-01,-3.383839428424835205e-01,-5.264373421669006348e-01,-9.245255589485168457e-02,-2.795533537864685059e-01,-4.446625113487243652e-01,3.054556250572204590e-02,-1.981973797082901001e-01,-6.327364593744277954e-02,8.335095643997192383e-02,9.534396231174468994e-02,-2.942827530205249786e-03,-8.933191001415252686e-02,-4.958040267229080200e-02,3.253015130758285522e-02,1.857946999371051788e-02,5.927346646785736084e-03,1.032912135124206543e-01,8.306398242712020874e-02,-4.205931723117828369e-02
5.369720235466957092e-02,1.284465193748474121e-02,1.361659616231918335e-01,2.853712737560272217e-01,5.757071971893310547e-01,8.115099072456359863e-01,1.355288863182067871e+00,1.816987514495849609e+00,1.997442841529846191e+00,2.334498643875122070e+00,2.622864246368408203e+00,2.441686630249023438e+00,2.651797056198120117e+00,2.358072996139526367e+00,2.290060997009277344e+00,1.994299769401550293e+00,1.892248630523681641e+00,1.311379075050354004e+00,1.106348514556884766e+00,7.745822072029113770e-01,1.491681635379791260e-01,-3.047040402889251709e-01,-4.742093011736869812e-02,-5.678717494010925293e-01,-6.878234148025512695e-01,-6.094101667404174805e-01,-8.912511467933654785e-01,-8.734945654869079590e-01,-6.936151981353759766e-01,-3.426828384399414062e-01,-5.295522809028625488e-01,-9.226229786872863770e-02,-2.802871763706207275e-01,-4.446414709091186523e-01,3.210531920194625854e-02,-1.984370499849319458e-01,-6.218894943594932556e-02,8.701480925083160400e-02,9.342773258686065674e-02,-1.630839891731739044e-03,-9.061653912067413330e-02,-5.043140053749084473e-02,3.114019334316253662e-02,1.628497801721096039e-02,7.273690775036811829e-03,1.032163500785827637e-01,8.553189784288406372e-02,-4.228232800960540771e-02
8.484978485107421875e+01,3.131120605468750000e+02,7.610574340820312500e+02,1.366122924804687500e+03,1.971382812500000000e+03,2.428638427734375000e+03,2.749908935546875000e+03,2.939905517578125000e+03,3.036356689453125000e+03,2.993841064453125000e+03,2.909425781250000000e+03,2.723950927734375000e+03,2.544907958984375000e+03,2.319303466796875000e+03,2.079326171875000000e+03,1.848541503906250000e+03,1.621918579101562500e+03,1.408004272460937500e+03,1.218097778320312500e+03,1.028791992187500000e+03,8.610482177734375000e+02,7.164331665039062500e+02,6.055484619140625000e+02,4.947369689941406250e+02,4.032731628417968750e+02,3.117023925781250000e+02,2.480100250244140625e+02,1.971684417724609375e+02,1.564087982177734375e+02,1.164852828979492188e+02,8.712099456787109375e+01,6.034466171264648438e+01,5.323405838012695312e+01,3.576849746704101562e+01,2.602226829528808594e+01,1.770637512207031250e+01,7.306722164154052734e+00,6.161903381347656250e+00,1.420438587665557861e-01,5.979921817779541016e-01,2.373713970184326172e+00,1.241603255271911621e+00,7.322332262992858887e-02,1.080540753901004791e-02,-1.090803503990173340e+00,2.231190726161003113e-02,1.799982488155364990e-01,1.213048458099365234e+01
7.230295240879058838e-02,1.395715475082397461e+00,4.814642906188964844e+00,1.294883823394775391e+01,2.709782218933105469e+01,4.499787521362304688e+01,6.522867584228515625e+01,8.541361999511718750e+01,1.042525329589843750e+02,1.193786163330078125e+02,1.315259246826171875e+02,1.386891632080078125e+02,1.421406707763671875e+02,1.413661651611328125e+02,1.384187011718750000e+02,1.306293334960937500e+02,1.219242095947265625e+02,1.117408294677734375e+02,1.011773834228515625e+02,8.972580718994140625e+01,7.787400054931640625e+01,6.632176971435546875e+01,5.667676925659179688e+01,4.714504241943359375e+01,3.823011016845703125e+01,3.087133407592773438e+01,2.394742202758789062e+01,1.791466140747070312e+01,1.373821544647216797e+01,1.062326240539550781e+01,6.936022281646728516e+00,5.464537620544433594e+00,3.363118886947631836e+00,2.157361745834350586e+00,1.126655340194702148e+00,5.162949562072753906e-01,-1.207067444920539856e-02,9.169170260429382324e-02,-3.076860606670379639e-01,-1.794836521148681641e-01,-5.251438543200492859e-02,-4.526817798614501953e-02,-2.552393078804016113e-02,8.356967009603977203e-04,4.040777310729026794e-02,-4.045130684971809387e-02,2.231688201427459717e-01,-7.676810026168823242e-02
5.237394943833351135e-02,9.245768189430236816e-03,1.372368782758712769e-01,2.997930049896240234e-01,6.026906967163085938e-01,8.563726544380187988e-01,1.423025727272033691e+00,1.905051946640014648e+00,2.104661226272583008e+00,2.456270694732666016e+00,2.759196043014526367e+00,2.583401918411254883e+00,2.792778015136718750e+00,2.501122951507568359e+00,2.428199291229248047e+00,2.122280120849609375e+00,2.006934881210327148e+00,1.413106322288513184e+00,1.199936032295227051e+00,8.557597398757934570e-01,2.150305509567260742e-01,-2.491959035396575928e-01,-6.813965737819671631e-04,-5.326843261718750000e-01,-6.593339443206787109e-01,-5.889017581939697266e-01,-8.746177554130554199e-01,-8.595401644706726074e-01,-6.880475282669067383e-01,-3.365052938461303711e-01,-5.254642963409423828e-01,-9.326989948749542236e-02,-2.796691358089447021e-01,-4.455831646919250488e-01,2.909430861473083496e-02,-1.984324306249618530e-01,-6.438257545232772827e-02,8.063488453626632690e-02,9.653462469577789307e-02,-4.067740403115749359e-03,-8.854916691780090332e-02,-4.910775274038314819e-02,3.356824815273284912e-02,2.023839764297008514e-02,5.036462098360061646e-03,1.034279614686965942e-01,8.145481348037719727e-02,-4.195885360240936279e-02
5.276563391089439392e-02,1.039630919694900513e-02,1.373371332883834839e-01,2.964988648891448975e-01,5.964004993438720703e-01,8.456103801727294922e-01,1.407117009162902832e+00,1.884742259979248047e+00,2.079793214797973633e+00,2.427808761596679688e+00,2.727660179138183594e+00,2.550274133682250977e+00,2.759953260421752930e+00,2.467757701873779297e+00,2.396021604537963867e+00,2.092483043670654297e+00,1.980645298957824707e+00,1.389498233795166016e+00,1.178374648094177246e+00,8.372306823730468750e-01,1.999647021293640137e-01,-2.620993852615356445e-01,-1.159217581152915955e-02,-5.406774282455444336e-01,-6.659708619117736816e-01,-5.933160781860351562e-01,-8.787298798561096191e-01,-8.629701137542724609e-01,-6.894501447677612305e-01,-3.377900719642639160e-01,-5.266483426094055176e-01,-9.273555874824523926e-02,-2.797718048095703125e-01,-4.455775618553161621e-01,2.979335933923721313e-02,-1.986115127801895142e-01,-6.356409192085266113e-02,8.235894143581390381e-02,9.585489332675933838e-02,-3.411120735108852386e-03,-8.904650062322616577e-02,-4.947666451334953308e-02,3.299675881862640381e-02,1.932854764163494110e-02,5.399897694587707520e-03,1.035148054361343384e-01,8.253239840269088745e-02,-4.201847314834594727e-02
-5.041323229670524597e-02,8.712494373321533203e-01,2.977839946746826172e+00,8.251070022583007812e+00,1.739817619323730469e+01,2.926147460937500000e+01,4.207530593872070312e+01,5.437168502807617188e+01,6.695655822753906250e+01,7.662798309326171875e+01,8.408373260498046875e+01,8.950682830810546875e+01,9.140938568115234375e+01,9.171502685546875000e+01,8.952674865722656250e+01,8.487029266357421875e+01,7.933832550048828125e+01,7.380482482910156250e+01,6.680426025390625000e+01,6.013349914550781250e+01,5.323377990722656250e+01,4.623777008056640625e+01,3.953930282592773438e+01,3.398807907104492188e+01,2.849947166442871094e+01,2.298138236999511719e+01,1.928278160095214844e+01,1.513126087188720703e+01,1.168849754333496094e+01,8.760028839111328125e+00,6.645228862762451172e+00,4.619053840637207031e+00,3.254633665084838867e+00,2.988769292831420898e+00,1.403617620468139648e+00,1.100043773651123047e+00,4.307799041271209717e-01,2.674677073955535889e-01,5.095592886209487915e-02,1.565306186676025391e-01,1.205666959285736084e-01,1.585620641708374023e-01,-1.057992279529571533e-01,-7.802053540945053101e-02,6.315873563289642334e-02,-2.048237472772598267e-01,-7.657627016305923462e-02,3.458769246935844421e-02
1.029740720987319946e-01,1.489183187484741211e+00,5.123044013977050781e+00,1.368891334533691406e+01,2.857741355895996094e+01,4.740948486328125000e+01,6.872889709472656250e+01,9.007163238525390625e+01,1.098878631591796875e+02,1.258205642700195312e+02,1.386899719238281250e+02,1.461931915283203125e+02,1.499131927490234375e+02,1.490449066162109375e+02,1.459815368652343750e+02,1.377871398925781250e+02,1.286436614990234375e+02,1.178594055175781250e+02,1.067635116577148438e+02,9.467996978759765625e+01,8.213368225097656250e+01,6.992784118652343750e+01,5.974966812133789062e+01,4.971878814697265625e+01,4.028801727294921875e+01,3.258494186401367188e+01,2.521445846557617188e+01,1.887280845642089844e+01,1.450393772125244141e+01,1.125152778625488281e+01,7.346376895904541016e+00,5.834761619567871094e+00,3.609739065170288086e+00,2.278882741928100586e+00,1.231092214584350586e+00,5.668373107910156250e-01,3.277442976832389832e-02,1.320988833904266357e-01,-2.977034747600555420e-01,-1.874868869781494141e-01,-6.060881540179252625e-02,-6.526958942413330078e-02,-1.432064175605773926e-02,2.515009976923465729e-02,4.070625826716423035e-02,-1.838852837681770325e-02,2.274547517299652100e-01,-7.155466079711914062e-02
