1.656550467014312744e-01,1.303679823875427246e+00,4.180384635925292969e+00,6.555261135101318359e+00,1.141166210174560547e+01,1.626098442077636719e+01,2.142223167419433594e+01,2.514780044555664062e+01,2.890605354309082031e+01,3.100469589233398438e+01,3.356390762329101562e+01,3.543657684326171875e+01,3.595451354980468750e+01,3.513375473022460938e+01,3.450674438476562500e+01,3.297769546508789062e+01,3.229654693603515625e+01,3.025415229797363281e+01,2.815213584899902344e+01,2.615571594238281250e+01,2.391745376586914062e+01,2.202929687500000000e+01,2.057299613952636719e+01,1.886420059204101562e+01,1.735442352294921875e+01,1.409373283386230469e+01,1.238419151306152344e+01,1.055627441406250000e+01,8.796595573425292969e+00,6.601738929748535156e+00,5.432850837707519531e+00,4.598385810852050781e+00,3.175190210342407227e+00,2.494630098342895508e+00,1.672369480133056641e+00,1.346625685691833496e+00,5.680473446846008301e-01,4.078256785869598389e-01,4.613431394100189209e-01,7.085400819778442383e-02,5.330069363117218018e-02,-2.402764856815338135e-01,-2.587836235761642456e-03,-3.236795961856842041e-01,-3.150900825858116150e-03,-3.440146744251251221e-01,2.782630324363708496e-01,3.002298623323440552e-02
1.232880726456642151e-01,1.924472928047180176e+00,5.144865036010742188e+00,1.026116561889648438e+01,1.592294216156005859e+01,2.327026939392089844e+01,2.856203842163085938e+01,3.419128799438476562e+01,3.833404922485351562e+01,4.133710861206054688e+01,4.292112350463867188e+01,4.242031860351562500e+01,4.238798522949218750e+01,3.908732604980468750e+01,3.657135391235351562e+01,3.227972412109375000e+01,2.835960960388183594e+01,2.308051109313964844e+01,1.934385490417480469e+01,1.583870220184326172e+01,1.203817176818847656e+01,9.158302307128906250e+00,6.551941394805908203e+00,4.759994983673095703e+00,3.383373498916625977e+00,2.112450361251831055e+00,1.061973690986633301e+00,6.298300623893737793e-01,5.556572675704956055e-01,3.052098155021667480e-01,4.512886404991149902e-01,1.995579600334167480e-01,3.808532357215881348e-01,2.465537041425704956e-01,3.636089861392974854e-01,2.068715393543243408e-01,3.371415138244628906e-01,2.427150309085845947e-01,2.967610359191894531e-01,2.100438773632049561e-01,1.361988484859466553e-02,3.279850259423255920e-02,1.819821074604988098e-02,2.333469316363334656e-02,-1.595415733754634857e-02,9.449012577533721924e-05,-2.906151115894317627e-02,1.141382008790969849e-02
2.809084951877593994e-01,2.620930910110473633e+00,9.257659912109375000e+00,2.055201530456542969e+01,3.486448669433593750e+01,5.227569198608398438e+01,6.800705718994140625e+01,8.301394653320312500e+01,9.838955688476562500e+01,1.122551956176757812e+02,1.218275146484375000e+02,1.286478118896484375e+02,1.324057159423828125e+02,1.285058135986328125e+02,1.284721527099609375e+02,1.223644409179687500e+02,1.137597198486328125e+02,1.058168029785156250e+02,9.736921691894531250e+01,8.721271514892578125e+01,7.623454284667968750e+01,6.679243469238281250e+01,5.341064071655273438e+01,4.515528869628906250e+01,3.531848907470703125e+01,2.667696380615234375e+01,1.844463348388671875e+01,1.290668201446533203e+01,8.552032470703125000e+00,4.070330619812011719e+00,2.286803007125854492e+00,1.248266175389289856e-01,-8.074777126312255859e-01,-1.041676402091979980e+00,-1.358200430870056152e+00,-1.082353591918945312e+00,-1.298647642135620117e+00,-4.233765006065368652e-01,-6.275101900100708008e-01,-2.182616591453552246e-01,-1.756765693426132202e-01,4.226145520806312561e-02,-3.284899517893791199e-02,-1.393324285745620728e-01,-4.531349986791610718e-04,-1.027926653623580933e-01,-1.641418039798736572e-02,-4.284106940031051636e-02
7.414994388818740845e-02,1.616016983985900879e+00,5.547590732574462891e+00,1.007592773437500000e+01,1.840901184082031250e+01,2.720751190185546875e+01,3.669699096679687500e+01,4.396208572387695312e+01,5.225207519531250000e+01,5.918173980712890625e+01,6.519609069824218750e+01,7.136064147949218750e+01,7.365190887451171875e+01,7.359842681884765625e+01,7.485716247558593750e+01,7.332275390625000000e+01,7.175904846191406250e+01,6.975459289550781250e+01,6.605394744873046875e+01,6.182958221435546875e+01,5.688047027587890625e+01,5.253519058227539062e+01,4.710271835327148438e+01,4.270971298217773438e+01,3.809316253662109375e+01,3.153819465637207031e+01,2.598868560791015625e+01,2.230535316467285156e+01,1.744887542724609375e+01,1.370654582977294922e+01,1.109863090515136719e+01,8.471684455871582031e+00,6.249315738677978516e+00,4.319745063781738281e+00,3.133406162261962891e+00,1.690003633499145508e+00,1.394236803054809570e+00,4.453393816947937012e-01,8.364459872245788574e-01,1.753986477851867676e-01,6.117597222328186035e-03,-2.233943045139312744e-01,1.316133290529251099e-01,-5.811468139290809631e-02,2.172959297895431519e-01,-1.330160349607467651e-01,2.451953738927841187e-01,6.201971322298049927e-02
1.697299778461456299e-01,1.591156125068664551e+00,3.987397909164428711e+00,7.065150737762451172e+00,1.073312759399414062e+01,1.514056873321533203e+01,1.827630615234375000e+01,2.144051361083984375e+01,2.327338027954101562e+01,2.386004066467285156e+01,2.406601905822753906e+01,2.279803848266601562e+01,2.221693229675292969e+01,1.971841239929199219e+01,1.746533203125000000e+01,1.437389469146728516e+01,1.242328739166259766e+01,8.638241767883300781e+00,6.535978794097900391e+00,4.877481937408447266e+00,3.020350456237792969e+00,1.934786438941955566e+00,1.435017347335815430e+00,9.406422376632690430e-01,1.182992339134216309e+00,8.024078607559204102e-01,9.707282185554504395e-01,8.732045292854309082e-01,1.306097388267517090e+00,1.212388634681701660e+00,1.304432511329650879e+00,1.199692487716674805e+00,1.106081485748291016e+00,7.650805115699768066e-01,8.218752741813659668e-01,6.089306473731994629e-01,5.632308721542358398e-01,3.620171248912811279e-01,3.710922896862030029e-01,1.529668569564819336e-01,6.733308732509613037e-02,8.624616265296936035e-02,-1.740954443812370300e-02,-5.564068630337715149e-02,-1.086116805672645569e-01,-1.256437748670578003e-01,-1.258493959903717041e-02,2.892471849918365479e-03
1.709129810333251953e-01,2.491664648056030273e+00,6.821518421173095703e+00,1.403983211517333984e+01,2.170273971557617188e+01,3.194108772277832031e+01,3.886972045898437500e+01,4.675201034545898438e+01,5.238941574096679688e+01,5.668995285034179688e+01,5.878493499755859375e+01,5.773505401611328125e+01,5.772895050048828125e+01,5.300315475463867188e+01,4.940106582641601562e+01,4.311968994140625000e+01,3.728005218505859375e+01,2.967968940734863281e+01,2.416054916381835938e+01,1.906126594543457031e+01,1.377588939666748047e+01,9.480887413024902344e+00,5.807300567626953125e+00,3.333197593688964844e+00,1.586817502975463867e+00,1.987596750259399414e-01,-1.122456431388854980e+00,-1.134015440940856934e+00,-9.783505201339721680e-01,-7.191638350486755371e-01,-3.332061171531677246e-01,-5.451912879943847656e-01,1.330782324075698853e-01,4.692606627941131592e-02,4.557461440563201904e-01,1.052597165107727051e-01,5.012566447257995605e-01,2.938644587993621826e-01,4.714199006557464600e-01,2.731786966323852539e-01,1.119162589311599731e-01,7.440218329429626465e-02,1.201985627412796021e-01,1.150975078344345093e-01,4.092893749475479126e-02,-2.392811700701713562e-03,-2.597834169864654541e-02,-4.782192409038543701e-03
8.437322825193405151e-02,1.297904133796691895e+00,4.042144298553466797e+00,7.500607490539550781e+00,1.294737625122070312e+01,1.885594749450683594e+01,2.513153457641601562e+01,2.999085807800292969e+01,3.529598617553710938e+01,3.945880126953125000e+01,4.290600967407226562e+01,4.583586120605468750e+01,4.692130661010742188e+01,4.596568298339843750e+01,4.601015090942382812e+01,4.443276596069335938e+01,4.260685729980468750e+01,4.039125823974609375e+01,3.803612518310546875e+01,3.514199447631835938e+01,3.161577415466308594e+01,2.895236206054687500e+01,2.506224060058593750e+01,2.245850181579589844e+01,1.922168540954589844e+01,1.549911117553710938e+01,1.252269744873046875e+01,9.809021949768066406e+00,7.618146419525146484e+00,5.059977531433105469e+00,3.934322357177734375e+00,2.804887533187866211e+00,1.562317371368408203e+00,1.008370757102966309e+00,3.480930030345916748e-01,3.885775208473205566e-01,-8.011381328105926514e-02,4.571348056197166443e-02,-7.738409936428070068e-02,1.036768779158592224e-02,-1.671362370252609253e-01,-8.015838265419006348e-02,-1.530187577009201050e-01,-1.981737315654754639e-01,-8.641167730093002319e-02,-6.129615008831024170e-02,4.602633416652679443e-02,2.889741212129592896e-02
1.481615602970123291e-01,2.360662221908569336e+00,6.494277477264404297e+00,1.326853561401367188e+01,2.069360733032226562e+01,3.041247367858886719e+01,3.738459777832031250e+01,4.486989212036132812e+01,5.051671218872070312e+01,5.479533386230468750e+01,5.708876800537109375e+01,5.653316497802734375e+01,5.664651107788085938e+01,5.234401702880859375e+01,4.917384719848632812e+01,4.346836090087890625e+01,3.809415435791015625e+01,3.113629150390625000e+01,2.604747009277343750e+01,2.119453811645507812e+01,1.605994606018066406e+01,1.200445270538330078e+01,8.275210380554199219e+00,5.791604042053222656e+00,3.754879236221313477e+00,2.056020021438598633e+00,5.094099044799804688e-01,1.047073751688003540e-01,-5.354911088943481445e-03,-1.841457635164260864e-01,6.143034994602203369e-02,-2.484956383705139160e-01,1.634435802698135376e-01,6.701819598674774170e-02,3.127025663852691650e-01,1.347588896751403809e-01,3.499683141708374023e-01,2.520306110382080078e-01,3.595381677150726318e-01,2.476645112037658691e-01,6.092233955860137939e-02,4.279885068535804749e-02,5.666061118245124817e-02,5.437247082591056824e-02,-4.590770229697227478e-03,1.842697151005268097e-02,-4.462291300296783447e-02,-7.583193480968475342e-03
-6.415315717458724976e-02,1.077871918678283691e+00,2.978562116622924805e+00,5.053675651550292969e+00,9.055228233337402344e+00,1.294626140594482422e+01,1.724787902832031250e+01,2.003984832763671875e+01,2.291595458984375000e+01,2.470313262939453125e+01,2.674404716491699219e+01,2.923198127746582031e+01,2.971965599060058594e+01,2.984502220153808594e+01,2.994563865661621094e+01,2.921071815490722656e+01,2.941362190246582031e+01,2.852527618408203125e+01,2.741837501525878906e+01,2.606791496276855469e+01,2.429886054992675781e+01,2.345612335205078125e+01,2.242672538757324219e+01,2.128264236450195312e+01,1.999235343933105469e+01,1.721133804321289062e+01,1.540326213836669922e+01,1.364272594451904297e+01,1.149235534667968750e+01,9.582251548767089844e+00,8.252687454223632812e+00,6.761971950531005859e+00,5.413605213165283203e+00,3.913067579269409180e+00,3.051700353622436523e+00,2.180905342102050781e+00,1.498217344284057617e+00,9.111045598983764648e-01,9.317430853843688965e-01,9.574204683303833008e-02,2.839584946632385254e-01,-1.451744139194488525e-01,6.559486687183380127e-02,-7.456414401531219482e-02,-6.207679957151412964e-02,-1.278127878904342651e-01,2.121748179197311401e-01,-3.311859816312789917e-02
1.452956497669219971e-01,1.133964300155639648e+00,2.989998340606689453e+00,4.623812675476074219e+00,7.218914508819580078e+00,9.901710510253906250e+00,1.249109745025634766e+01,1.431655502319335938e+01,1.568183708190917969e+01,1.573610877990722656e+01,1.611054611206054688e+01,1.580659294128417969e+01,1.540161228179931641e+01,1.413435363769531250e+01,1.283515644073486328e+01,1.126592540740966797e+01,1.071719169616699219e+01,8.668931961059570312e+00,7.690160274505615234e+00,6.912741661071777344e+00,5.841745376586914062e+00,5.403894424438476562e+00,5.435519695281982422e+00,5.124090671539306641e+00,5.172129154205322266e+00,4.323089122772216797e+00,4.269574642181396484e+00,3.605118513107299805e+00,3.474501371383666992e+00,2.587010145187377930e+00,2.316320419311523438e+00,2.112470865249633789e+00,1.509326338768005371e+00,1.139227390289306641e+00,8.167701363563537598e-01,8.564787507057189941e-01,3.738281726837158203e-01,3.356868624687194824e-01,2.558670043945312500e-01,1.247746646404266357e-01,-3.310279548168182373e-02,-2.953293547034263611e-02,-9.951438009738922119e-02,-1.656452566385269165e-01,-1.625351160764694214e-01,-1.692353338003158569e-01,5.642135441303253174e-02,3.258115798234939575e-02
