1.113783847540616989e-02,3.853938542306423187e-03,8.273437619209289551e-03,1.995112001895904541e-02,1.741244643926620483e-02,3.808870911598205566e-03,2.016237378120422363e-02,5.788938701152801514e-02,1.246447712182998657e-01,1.249216943979263306e-01,1.336219012737274170e-01,1.116212457418441772e-01,1.493995338678359985e-01,1.449142545461654663e-01,1.967858672142028809e-01,9.062439203262329102e-02,1.113707721233367920e-01,9.896953403949737549e-02,5.126957595348358154e-02,6.953966617584228516e-02,4.131377488374710083e-02,6.070449203252792358e-02,-2.387912571430206299e-02,-3.988541662693023682e-03,-1.528665423393249512e-03,-3.229002654552459717e-02,-6.453539431095123291e-02,-2.024818956851959229e-02,-4.326792061328887939e-02,-2.476996928453445435e-02,-5.168438330292701721e-02,-6.347186863422393799e-03,-1.567440293729305267e-02,-2.512712031602859497e-02,-2.253133803606033325e-03,5.416847765445709229e-03,-3.179632127285003662e-03,-3.865611273795366287e-03,-3.807045519351959229e-03,-7.577326148748397827e-03,-4.831098020076751709e-03,-3.129098564386367798e-03,4.860393702983856201e-03,1.197642646729946136e-03,6.044879555702209473e-04,-2.399206161499023438e-03,2.086095511913299561e-03,8.283244445919990540e-03
1.175742875784635544e-02,5.231163464486598969e-03,1.031710207462310791e-02,2.311266958713531494e-02,2.153732627630233765e-02,8.519902825355529785e-03,2.439358830451965332e-02,6.085388362407684326e-02,1.263084560632705688e-01,1.258305460214614868e-01,1.329958140850067139e-01,1.100259870290756226e-01,1.471412330865859985e-01,1.421526521444320679e-01,1.937810778617858887e-01,8.641868829727172852e-02,1.075424849987030029e-01,9.535343945026397705e-02,4.775528609752655029e-02,6.605720520019531250e-02,3.779400140047073364e-02,5.852191895246505737e-02,-2.542813122272491455e-02,-5.229987204074859619e-03,-2.389714121818542480e-03,-3.242473304271697998e-02,-6.496812403202056885e-02,-2.062894403934478760e-02,-4.447217285633087158e-02,-2.509985119104385376e-02,-5.186015740036964417e-02,-6.758101284503936768e-03,-1.589693687856197357e-02,-2.488178759813308716e-02,-2.594310790300369263e-03,5.687780678272247314e-03,-3.618203103542327881e-03,-3.726508934050798416e-03,-3.447510302066802979e-03,-7.302369922399520874e-03,-4.812516272068023682e-03,-3.166202455759048462e-03,4.894576966762542725e-03,1.783317886292934418e-03,9.714737534523010254e-04,-2.870798110961914062e-03,2.722792327404022217e-03,8.618878200650215149e-03
1.225977670401334763e-02,6.084105931222438812e-03,1.050402224063873291e-02,2.303065359592437744e-02,2.203657478094100952e-02,1.005317270755767822e-02,2.610781788825988770e-02,6.206576526165008545e-02,1.276436001062393188e-01,1.282175928354263306e-01,1.346375644207000732e-01,1.118432134389877319e-01,1.493466049432754517e-01,1.444271653890609741e-01,1.963533759117126465e-01,8.726745843887329102e-02,1.088213622570037842e-01,9.680230915546417236e-02,4.877714812755584717e-02,6.676268577575683594e-02,3.759158402681350708e-02,5.996131151914596558e-02,-2.374489605426788330e-02,-3.675736486911773682e-03,-7.859915494918823242e-04,-3.012399375438690186e-02,-6.358028948307037354e-02,-1.965244114398956299e-02,-4.536421597003936768e-02,-2.490123361349105835e-02,-5.159175768494606018e-02,-6.963796913623809814e-03,-1.599817536771297455e-02,-2.426821738481521606e-02,-3.120858222246170044e-03,5.952961742877960205e-03,-4.318438470363616943e-03,-3.464963752776384354e-03,-2.866007387638092041e-03,-6.850745528936386108e-03,-4.730381071567535400e-03,-3.198068588972091675e-03,5.024366080760955811e-03,2.751058898866176605e-03,1.489497721195220947e-03,-3.748536109924316406e-03,3.659062087535858154e-03,9.059356525540351868e-03
1.121663581579923630e-02,4.030487500131130219e-03,8.995786309242248535e-03,2.134038507938385010e-02,1.930978149175643921e-02,5.934551358222961426e-03,2.258828282356262207e-02,6.034366786479949951e-02,1.270618587732315063e-01,1.271356493234634399e-01,1.357395350933074951e-01,1.135092824697494507e-01,1.508886963129043579e-01,1.461931318044662476e-01,1.977269053459167480e-01,9.166294336318969727e-02,1.121668517589569092e-01,9.958679974079132080e-02,5.177669227123260498e-02,6.986665725708007812e-02,4.177845269441604614e-02,6.076874583959579468e-02,-2.398546040058135986e-02,-4.087962210178375244e-03,-1.593157649040222168e-03,-3.249387443065643311e-02,-6.470681726932525635e-02,-2.041305601596832275e-02,-4.317541420459747314e-02,-2.479404956102371216e-02,-5.170439556241035461e-02,-6.286151707172393799e-03,-1.566987298429012299e-02,-2.519220858812332153e-02,-2.118546515703201294e-03,5.466140806674957275e-03,-3.077469766139984131e-03,-3.753643948584794998e-03,-3.925897181034088135e-03,-7.553305476903915405e-03,-4.851050674915313721e-03,-3.201369196176528931e-03,4.877857863903045654e-03,1.101798377931118011e-03,6.471052765846252441e-04,-2.189517021179199219e-03,1.995854079723358154e-03,8.211361244320869446e-03
1.074301730841398239e-02,2.263925038278102875e-03,5.652979016304016113e-03,1.649571955204010010e-02,1.415946334600448608e-02,1.633360981941223145e-03,2.098014950752258301e-02,6.186883151531219482e-02,1.324153095483779907e-01,1.357847601175308228e-01,1.473524272441864014e-01,1.274326890707015991e-01,1.662295013666152954e-01,1.624666303396224976e-01,2.143077254295349121e-01,1.087217926979064941e-01,1.282252967357635498e-01,1.147769242525100708e-01,6.568054854869842529e-02,8.227920532226562500e-02,5.325091630220413208e-02,6.994665414094924927e-02,-1.642079651355743408e-02,2.359591424465179443e-03,3.690317273139953613e-03,-2.851800620555877686e-02,-6.158460304141044617e-02,-1.775594055652618408e-02,-4.096837341785430908e-02,-2.337334305047988892e-02,-5.060747638344764709e-02,-5.421347916126251221e-03,-1.508801244199275970e-02,-2.510184794664382935e-02,-1.650650054216384888e-03,5.537040531635284424e-03,-2.750955522060394287e-03,-3.414433915168046951e-03,-4.102446138858795166e-03,-7.517304271459579468e-03,-4.981331527233123779e-03,-3.304582089185714722e-03,4.884503781795501709e-03,8.997386321425437927e-04,7.135346531867980957e-04,-1.727938652038574219e-03,1.621417701244354248e-03,7.859872654080390930e-03
1.076226960867643356e-02,2.003452740609645844e-03,4.650160670280456543e-03,1.483465731143951416e-02,1.226951926946640015e-02,8.876621723175048828e-05,1.985195279121398926e-02,6.131927669048309326e-02,1.326580196619033813e-01,1.371134668588638306e-01,1.491920650005340576e-01,1.299081891775131226e-01,1.693158298730850220e-01,1.658552736043930054e-01,2.179760336875915527e-01,1.119580864906311035e-01,1.315414607524871826e-01,1.180668622255325317e-01,6.857351958751678467e-02,8.486962318420410156e-02,5.536187440156936646e-02,7.224256545305252075e-02,-1.435454189777374268e-02,4.221402108669281006e-03,5.230262875556945801e-03,-2.693967521190643311e-02,-6.043018028140068054e-02,-1.686431467533111572e-02,-4.078991711139678955e-02,-2.299570292234420776e-02,-5.033950880169868469e-02,-5.369313061237335205e-03,-1.494809053838253021e-02,-2.487892657518386841e-02,-1.776058226823806763e-03,5.580849945545196533e-03,-2.953730523586273193e-03,-3.300276119261980057e-03,-3.920294344425201416e-03,-7.397618144750595093e-03,-4.950381815433502197e-03,-3.291044384241104126e-03,4.967711865901947021e-03,1.158303581178188324e-03,8.129552006721496582e-04,-2.032041549682617188e-03,1.810960471630096436e-03,7.975744083523750305e-03
1.030760537832975388e-02,1.133701764047145844e-03,3.613963723182678223e-03,1.316143572330474854e-02,9.837888181209564209e-03,-3.133818507194519043e-03,1.648142933845520020e-02,5.832616984844207764e-02,1.299419552087783813e-01,1.341208368539810181e-01,1.469061076641082764e-01,1.279224008321762085e-01,1.675050407648086548e-01,1.642631143331527710e-01,2.165512442588806152e-01,1.116586327552795410e-01,1.310641467571258545e-01,1.175540238618850708e-01,6.843094527721405029e-02,8.498060703277587891e-02,5.584777146577835083e-02,7.185854762792587280e-02,-1.487560570240020752e-02,3.615580499172210693e-03,4.643514752388000488e-03,-2.801255881786346436e-02,-6.100333854556083679e-02,-1.728399097919464111e-02,-4.017634689807891846e-02,-2.305959910154342651e-02,-5.040413513779640198e-02,-5.157001316547393799e-03,-1.494356058537960052e-02,-2.519197016954421997e-02,-1.498419791460037231e-03,5.378164350986480713e-03,-2.572141587734222412e-03,-3.541853744536638260e-03,-4.269100725650787354e-03,-7.705535739660263062e-03,-4.993341863155364990e-03,-3.281991928815841675e-03,4.852764308452606201e-03,6.138747557997703552e-04,5.107000470161437988e-04,-1.516819000244140625e-03,1.310639083385467529e-03,7.707523182034492493e-03
1.022386085242033005e-02,5.922531709074974060e-04,2.275303006172180176e-03,1.115812361240386963e-02,7.686160504817962646e-03,-4.859432578086853027e-03,1.571467518806457520e-02,5.868332087993621826e-02,1.316967159509658813e-01,1.373666673898696899e-01,1.511509120464324951e-01,1.330751031637191772e-01,1.733653694391250610e-01,1.704965680837631226e-01,2.229934334754943848e-01,1.179099678993225098e-01,1.370787322521209717e-01,1.233299523591995239e-01,7.363228499889373779e-02,8.964776992797851562e-02,5.996812134981155396e-02,7.553141564130783081e-02,-1.178999245166778564e-02,6.335578858852386475e-03,6.881788372993469238e-03,-2.607087790966033936e-02,-5.953909084200859070e-02,-1.607818901538848877e-02,-3.952296078205108643e-02,-2.251914888620376587e-02,-5.000229552388191223e-02,-4.972167313098907471e-03,-1.470415852963924408e-02,-2.503771334886550903e-02,-1.462537795305252075e-03,5.427069962024688721e-03,-2.607427537441253662e-03,-3.372323233634233475e-03,-4.205919802188873291e-03,-7.576908916234970093e-03,-4.969216883182525635e-03,-3.277104347944259644e-03,4.932545125484466553e-03,7.377332076430320740e-04,5.856528878211975098e-04,-1.615047454833984375e-03,1.336626708507537842e-03,7.690893486142158508e-03
7.719753265380859375e+01,2.938612670898437500e+02,7.221885375976562500e+02,1.304363037109375000e+03,1.885668212890625000e+03,2.342257324218750000e+03,2.655424804687500000e+03,2.834251953125000000e+03,2.912028808593750000e+03,2.886717773437500000e+03,2.784616699218750000e+03,2.631451416015625000e+03,2.440415527343750000e+03,2.225674560546875000e+03,2.004909301757812500e+03,1.781265502929687500e+03,1.564178955078125000e+03,1.354776977539062500e+03,1.167615356445312500e+03,9.913906860351562500e+02,8.345083618164062500e+02,6.964088134765625000e+02,5.776419677734375000e+02,4.729161376953125000e+02,3.833846435546875000e+02,3.074241943359375000e+02,2.432648925781250000e+02,1.908016815185546875e+02,1.481526489257812500e+02,1.117974014282226562e+02,8.445322418212890625e+01,6.280533981323242188e+01,4.430658721923828125e+01,3.159663963317871094e+01,2.109054946899414062e+01,1.477835178375244141e+01,9.204635620117187500e+00,5.614266395568847656e+00,3.335314512252807617e+00,1.806376218795776367e+00,1.078127980232238770e+00,4.507839679718017578e-01,1.334802806377410889e-01,8.709747344255447388e-02,-2.444019168615341187e-02,8.537888526916503906e-03,2.079182118177413940e-02,1.013162708282470703e+01
7.561977021396160126e-03,-1.045832876116037369e-02,-1.941482722759246826e-02,-2.071188390254974365e-02,-2.674338966608047485e-02,-3.402058780193328857e-02,2.764254808425903320e-03,6.489364802837371826e-02,1.612339168787002563e-01,1.880844980478286743e-01,2.202803790569305420e-01,2.169569581747055054e-01,2.666618824005126953e-01,2.699233293533325195e-01,3.246085047721862793e-01,2.218571305274963379e-01,2.354514300823211670e-01,2.166872769594192505e-01,1.589785069227218628e-01,1.660187244415283203e-01,1.300898790359497070e-01,1.326348185539245605e-01,3.547529876232147217e-02,4.661854356527328491e-02,4.004867374897003174e-02,-3.307312726974487305e-04,-3.935397788882255554e-02,5.904287099838256836e-04,-2.626676857471466064e-02,-1.373990625143051147e-02,-4.341075196862220764e-02,2.317875623703002930e-05,-1.104172132909297943e-02,-2.408785372972488403e-02,1.061599701642990112e-03,5.966074764728546143e-03,-1.078210771083831787e-03,-1.144182402640581131e-03,-5.053140223026275635e-03,-7.035698741674423218e-03,-5.541555583477020264e-03,-3.931511193513870239e-03,5.184225738048553467e-03,-1.172358170151710510e-04,1.015342772006988525e-03,6.226301193237304688e-04,-3.998950123786926270e-04,5.832957103848457336e-03
