1.818381845951080322e-01,1.278982400894165039e+00,4.361195087432861328e+00,6.769197940826416016e+00,1.148023509979248047e+01,1.643846511840820312e+01,2.160586738586425781e+01,2.540352821350097656e+01,2.913745689392089844e+01,3.124069786071777344e+01,3.392268753051757812e+01,3.547587203979492188e+01,3.580955886840820312e+01,3.567401504516601562e+01,3.423331451416015625e+01,3.259798812866210938e+01,3.242462158203125000e+01,3.066198921203613281e+01,2.813441085815429688e+01,2.566963958740234375e+01,2.391936874389648438e+01,2.195180511474609375e+01,2.038163757324218750e+01,1.888998985290527344e+01,1.668706130981445312e+01,1.391224575042724609e+01,1.254924964904785156e+01,1.062230587005615234e+01,9.019271850585937500e+00,6.700888633728027344e+00,5.411870002746582031e+00,4.738333702087402344e+00,3.188234090805053711e+00,2.552242040634155273e+00,1.598564743995666504e+00,1.376291036605834961e+00,5.300405621528625488e-01,3.552618622779846191e-01,3.393621444702148438e-01,-5.833930149674415588e-02,6.006230041384696960e-02,-2.800307571887969971e-01,-5.736093968152999878e-03,-3.184307813644409180e-01,-6.949314847588539124e-03,-3.446505069732666016e-01,2.928111851215362549e-01,1.486195996403694153e-02
1.076037287712097168e-01,1.897410511970520020e+00,5.288678169250488281e+00,1.043693637847900391e+01,1.598909091949462891e+01,2.345193672180175781e+01,2.877697372436523438e+01,3.451817703247070312e+01,3.870764541625976562e+01,4.167372894287109375e+01,4.328870010375976562e+01,4.262152481079101562e+01,4.229841232299804688e+01,3.959073638916015625e+01,3.643631362915039062e+01,3.204499435424804688e+01,2.847119331359863281e+01,2.341795158386230469e+01,1.926778221130371094e+01,1.531894016265869141e+01,1.193435001373291016e+01,9.039875030517578125e+00,6.401954650878906250e+00,4.784045696258544922e+00,2.864776849746704102e+00,2.053390741348266602e+00,1.307719111442565918e+00,7.706876397132873535e-01,7.765771746635437012e-01,4.729608595371246338e-01,4.428954720497131348e-01,3.564424514770507812e-01,3.842895328998565674e-01,2.986753284931182861e-01,3.198063671588897705e-01,2.359635531902313232e-01,2.933453321456909180e-01,1.865875422954559326e-01,1.733097732067108154e-01,9.140923619270324707e-02,3.048371523618698120e-03,1.679942756891250610e-02,-2.263687178492546082e-02,1.250754296779632568e-02,-3.821620717644691467e-03,2.004383690655231476e-02,-2.652767859399318695e-02,1.150037720799446106e-02
3.045653700828552246e-01,2.511592388153076172e+00,9.529085159301757812e+00,2.077270126342773438e+01,3.452598190307617188e+01,5.216721725463867188e+01,6.782144927978515625e+01,8.309376525878906250e+01,9.847606658935546875e+01,1.124319686889648438e+02,1.222989883422851562e+02,1.285031280517578125e+02,1.316007080078125000e+02,1.298753509521484375e+02,1.277147903442382812e+02,1.214899368286132812e+02,1.142631683349609375e+02,1.073234558105468750e+02,9.753434753417968750e+01,8.586707305908203125e+01,7.636025238037109375e+01,6.670745849609375000e+01,5.314435958862304688e+01,4.540514755249023438e+01,3.364546966552734375e+01,2.640489768981933594e+01,1.913754272460937500e+01,1.321464538574218750e+01,9.192547798156738281e+00,4.490894317626953125e+00,2.249349594116210938e+00,5.305068492889404297e-01,-7.854039669036865234e-01,-8.245440721511840820e-01,-1.442414641380310059e+00,-9.533017873764038086e-01,-1.359753608703613281e+00,-5.421844124794006348e-01,-9.765847325325012207e-01,-5.630465149879455566e-01,-1.619247049093246460e-01,-4.622413963079452515e-02,-1.019375175237655640e-01,-1.598949581384658813e-01,4.025607556104660034e-02,-6.737162172794342041e-02,1.005383767187595367e-02,-3.258870169520378113e-02
1.052244007587432861e-01,1.558132886886596680e+00,5.829855442047119141e+00,1.021932506561279297e+01,1.816823959350585938e+01,2.701300621032714844e+01,3.652677917480468750e+01,4.384888076782226562e+01,5.206546020507812500e+01,5.908536529541015625e+01,6.538152313232421875e+01,7.104756927490234375e+01,7.301977539062500000e+01,7.438014984130859375e+01,7.413718414306640625e+01,7.254383850097656250e+01,7.206199645996093750e+01,7.075653076171875000e+01,6.627169799804687500e+01,6.113643264770507812e+01,5.719362258911132812e+01,5.267713928222656250e+01,4.694047927856445312e+01,4.293618011474609375e+01,3.692646408081054688e+01,3.127784919738769531e+01,2.632148551940917969e+01,2.236558723449707031e+01,1.780226707458496094e+01,1.376262187957763672e+01,1.098322200775146484e+01,8.562743186950683594e+00,6.104405879974365234e+00,4.318010807037353516e+00,2.856144428253173828e+00,1.655025482177734375e+00,1.244336009025573730e+00,2.941725850105285645e-01,5.414721965789794922e-01,-6.833034753799438477e-02,-3.260068967938423157e-02,-3.329005539417266846e-01,1.003656536340713501e-01,-1.002310812473297119e-01,2.429474443197250366e-01,-9.726549685001373291e-02,2.611217200756072998e-01,6.307579576969146729e-02
1.569820493459701538e-01,1.582114934921264648e+00,4.129375934600830078e+00,7.262523651123046875e+00,1.091310119628906250e+01,1.543231582641601562e+01,1.860765266418457031e+01,2.185499382019042969e+01,2.371873855590820312e+01,2.424893188476562500e+01,2.445361709594726562e+01,2.305434799194335938e+01,2.227825736999511719e+01,2.007963371276855469e+01,1.742314529418945312e+01,1.421941947937011719e+01,1.244443130493164062e+01,8.729172706604003906e+00,6.369580268859863281e+00,4.464667320251464844e+00,2.836474895477294922e+00,1.742770433425903320e+00,1.242013335227966309e+00,8.647184371948242188e-01,8.096343278884887695e-01,7.153379917144775391e-01,1.076973438262939453e+00,9.516906738281250000e-01,1.436019420623779297e+00,1.320943236351013184e+00,1.299150586128234863e+00,1.316035747528076172e+00,1.127212524414062500e+00,8.066229820251464844e-01,8.038299679756164551e-01,6.304277181625366211e-01,5.338544845581054688e-01,3.232769370079040527e-01,3.041600286960601807e-01,7.594355940818786621e-02,6.115759536623954773e-02,7.345936447381973267e-02,-3.664026781916618347e-02,-5.758200585842132568e-02,-9.854819625616073608e-02,-1.205712705850601196e-01,-2.636229619383811951e-03,-5.321316421031951904e-04
1.534378528594970703e-01,2.462304830551147461e+00,7.004011631011962891e+00,1.424766159057617188e+01,2.174490737915039062e+01,3.211965179443359375e+01,3.908181381225585938e+01,4.711341094970703125e+01,5.280927658081054688e+01,5.702988815307617188e+01,5.914709091186523438e+01,5.789792633056640625e+01,5.750343322753906250e+01,5.353029251098632812e+01,4.911604690551757812e+01,4.271269989013671875e+01,3.732617187500000000e+01,3.000938415527343750e+01,2.395831489562988281e+01,1.829529571533203125e+01,1.355941867828369141e+01,9.260586738586425781e+00,5.601096153259277344e+00,3.352783918380737305e+00,9.760851860046386719e-01,1.631763577461242676e-01,-7.457163333892822266e-01,-8.750696778297424316e-01,-6.405450701713562012e-01,-4.270456731319427490e-01,-2.819169759750366211e-01,-2.917540073394775391e-01,1.853010207414627075e-01,1.590589582920074463e-01,4.323184490203857422e-01,1.580324172973632812e-01,4.763618707656860352e-01,2.293985784053802490e-01,3.179537057876586914e-01,1.299421489238739014e-01,1.022412329912185669e-01,6.400571018457412720e-02,6.345416605472564697e-02,9.384284913539886475e-02,5.393355339765548706e-02,2.904890663921833038e-02,-3.156224638223648071e-02,-6.657093763351440430e-06
8.983165025711059570e-02,1.257268428802490234e+00,4.178885459899902344e+00,7.641039848327636719e+00,1.288992786407470703e+01,1.888467979431152344e+01,2.513668251037597656e+01,3.006340599060058594e+01,3.533242034912109375e+01,3.952962493896484375e+01,4.309334945678710938e+01,4.570178604125976562e+01,4.653391265869140625e+01,4.644154357910156250e+01,4.558000183105468750e+01,4.392952728271484375e+01,4.267636871337890625e+01,4.085924530029296875e+01,3.800074386596679688e+01,3.452388381958007812e+01,3.158801841735839844e+01,2.885956573486328125e+01,2.481857681274414062e+01,2.246051216125488281e+01,1.836824607849121094e+01,1.526225185394287109e+01,1.267598247528076172e+01,9.792572021484375000e+00,7.797408580780029297e+00,5.111463546752929688e+00,3.839639902114868164e+00,2.898476839065551758e+00,1.503101587295532227e+00,1.021753430366516113e+00,2.429147362709045410e-01,4.059081673622131348e-01,-1.535794138908386230e-01,-1.965558528900146484e-02,-2.346842288970947266e-01,-1.492599844932556152e-01,-1.668305248022079468e-01,-1.288943588733673096e-01,-1.735495179891586304e-01,-1.963618546724319458e-01,-7.240385562181472778e-02,-4.980923235416412354e-02,6.078203767538070679e-02,1.750775054097175598e-02
1.361529231071472168e-01,2.324314117431640625e+00,6.675073146820068359e+00,1.346648120880126953e+01,2.072016334533691406e+01,3.057810592651367188e+01,3.757633209228515625e+01,4.520651245117187500e+01,5.090581893920898438e+01,5.511987304687500000e+01,5.746070861816406250e+01,5.669812774658203125e+01,5.644414520263671875e+01,5.292409515380859375e+01,4.892387390136718750e+01,4.310586166381835938e+01,3.821136474609375000e+01,3.155661010742187500e+01,2.592367553710937500e+01,2.049756813049316406e+01,1.592234611511230469e+01,1.183890056610107422e+01,8.122245788574218750e+00,5.861207485198974609e+00,3.164656400680541992e+00,2.033471584320068359e+00,8.955051898956298828e-01,3.763162195682525635e-01,3.444915115833282471e-01,1.095899567008018494e-01,1.144469231367111206e-01,1.142746023833751678e-02,2.268052250146865845e-01,1.929945051670074463e-01,2.978119850158691406e-01,1.968033313751220703e-01,3.269636034965515137e-01,1.907285451889038086e-01,2.119118869304656982e-01,1.050217151641845703e-01,5.498309060931205750e-02,2.364835888147354126e-02,8.161563426256179810e-03,3.575830161571502686e-02,1.097356341779232025e-02,4.381202161312103271e-02,-4.159442335367202759e-02,-2.097230404615402222e-03
-5.541789531707763672e-02,1.050660371780395508e+00,3.147002220153808594e+00,5.160728931427001953e+00,9.004222869873046875e+00,1.291091632843017578e+01,1.724124717712402344e+01,2.003418922424316406e+01,2.285627555847167969e+01,2.466859054565429688e+01,2.684819030761718750e+01,2.906628608703613281e+01,2.940508460998535156e+01,3.019136810302734375e+01,2.954912567138671875e+01,2.877166366577148438e+01,2.951134490966796875e+01,2.895400810241699219e+01,2.750675964355468750e+01,2.576181411743164062e+01,2.447659683227539062e+01,2.356647491455078125e+01,2.234127426147460938e+01,2.141354179382324219e+01,1.941032600402832031e+01,1.708398628234863281e+01,1.555438995361328125e+01,1.366001415252685547e+01,1.167770576477050781e+01,9.583045005798339844e+00,8.185879707336425781e+00,6.803124427795410156e+00,5.318583965301513672e+00,3.880167961120605469e+00,2.872643947601318359e+00,2.139611482620239258e+00,1.390439629554748535e+00,8.123674988746643066e-01,7.733597159385681152e-01,-4.028326645493507385e-02,2.536426782608032227e-01,-2.109419405460357666e-01,5.239893868565559387e-02,-9.514744579792022705e-02,-5.211681872606277466e-02,-1.155996471643447876e-01,2.252039015293121338e-01,-4.175166413187980652e-02
1.386845260858535767e-01,1.113041043281555176e+00,3.086748838424682617e+00,4.730638980865478516e+00,7.281038284301757812e+00,1.001018047332763672e+01,1.260342788696289062e+01,1.443880939483642578e+01,1.579225540161132812e+01,1.580444526672363281e+01,1.620454406738281250e+01,1.576879215240478516e+01,1.523143863677978516e+01,1.426315212249755859e+01,1.261966419219970703e+01,1.099538898468017578e+01,1.065301990509033203e+01,8.724980354309082031e+00,7.566240787506103516e+00,6.609861373901367188e+00,5.758900642395019531e+00,5.318135738372802734e+00,5.327930450439453125e+00,5.134297847747802734e+00,4.876183509826660156e+00,4.264389514923095703e+00,4.374897956848144531e+00,3.670475721359252930e+00,3.603071212768554688e+00,2.651069402694702148e+00,2.301522493362426758e+00,2.201133012771606445e+00,1.518831491470336914e+00,1.159921288490295410e+00,7.771458625793457031e-01,8.785822987556457520e-01,3.346598744392395020e-01,3.010144531726837158e-01,1.965820789337158203e-01,5.568402633070945740e-02,-4.094104841351509094e-02,-5.306126922369003296e-02,-1.117453426122665405e-01,-1.666917800903320312e-01,-1.562453806400299072e-01,-1.766547113656997681e-01,7.484566420316696167e-02,2.399669960141181946e-02
