1.356272697448730469e+00,6.148717880249023438e+00,1.436384677886962891e+01,1.671233367919921875e+01,1.658815765380859375e+01,1.805112266540527344e+01,1.997253036499023438e+01,1.981891250610351562e+01,1.892890739440917969e+01,1.879004669189453125e+01,1.876418113708496094e+01,2.008098030090332031e+01,1.968423843383789062e+01,1.842359924316406250e+01,1.858947753906250000e+01,1.815428733825683594e+01,1.643564033508300781e+01,1.958267211914062500e+01,2.060667800903320312e+01,1.841535568237304688e+01,2.028102493286132812e+01,1.846622848510742188e+01,1.952998924255371094e+01,1.835765647888183594e+01,1.470872879028320312e+01,1.438544178009033203e+01,1.764625167846679688e+01,1.580285835266113281e+01,1.430019474029541016e+01,1.401181221008300781e+01,1.203513336181640625e+01,1.015391445159912109e+01,8.287492752075195312e+00,6.222872257232666016e+00,2.782404899597167969e+00,-2.539986670017242432e-01,-7.716191411018371582e-01,7.793837040662765503e-02,-3.502953052520751953e-01,3.521943390369415283e-01,7.361407279968261719e-01,7.142637372016906738e-01,-1.064943552017211914e+00,1.023291870951652527e-01,-7.740620970726013184e-01,5.723298788070678711e-01,5.945155397057533264e-02,-4.027636647224426270e-01
1.357535839080810547e+00,6.155008792877197266e+00,1.437844657897949219e+01,1.672943687438964844e+01,1.660494422912597656e+01,1.806943321228027344e+01,1.999296188354492188e+01,1.983892822265625000e+01,1.894838905334472656e+01,1.880918502807617188e+01,1.878351974487304688e+01,2.010134124755859375e+01,1.970415687561035156e+01,1.844232368469238281e+01,1.860845756530761719e+01,1.817267608642578125e+01,1.645238685607910156e+01,1.960264587402343750e+01,2.062776565551757812e+01,1.843417167663574219e+01,2.030152893066406250e+01,1.848503684997558594e+01,1.954979133605957031e+01,1.837642860412597656e+01,1.472380161285400391e+01,1.440000343322753906e+01,1.766434288024902344e+01,1.581886291503906250e+01,1.431470203399658203e+01,1.402598857879638672e+01,1.204729747772216797e+01,1.016416740417480469e+01,8.295752525329589844e+00,6.229033946990966797e+00,2.785525321960449219e+00,-2.542591392993927002e-01,-7.724962234497070312e-01,7.786130160093307495e-02,-3.505676388740539551e-01,3.524676263332366943e-01,7.368248105049133301e-01,7.149590849876403809e-01,-1.066113710403442383e+00,1.024805083870887756e-01,-7.750493288040161133e-01,5.729401111602783203e-01,5.950659886002540588e-02,-4.030970335006713867e-01
1.357459902763366699e+00,6.154748916625976562e+00,1.437778663635253906e+01,1.672867774963378906e+01,1.660419273376464844e+01,1.806862449645996094e+01,1.999203491210937500e+01,1.983803176879882812e+01,1.894752502441406250e+01,1.880830955505371094e+01,1.878266906738281250e+01,2.010042381286621094e+01,1.970322418212890625e+01,1.844148826599121094e+01,1.860762596130371094e+01,1.817184257507324219e+01,1.645162773132324219e+01,1.960169601440429688e+01,2.062681198120117188e+01,1.843327713012695312e+01,2.030058479309082031e+01,1.848421096801757812e+01,1.954884719848632812e+01,1.837556457519531250e+01,1.472316741943359375e+01,1.439936828613281250e+01,1.766350555419921875e+01,1.581816959381103516e+01,1.431405162811279297e+01,1.402532005310058594e+01,1.204672813415527344e+01,1.016368770599365234e+01,8.295414924621582031e+00,6.228726863861083984e+00,2.785374641418457031e+00,-2.542525529861450195e-01,-7.724138498306274414e-01,7.788603752851486206e-02,-3.505783677101135254e-01,3.524871170520782471e-01,7.367867827415466309e-01,7.149326205253601074e-01,-1.066013813018798828e+00,1.024634912610054016e-01,-7.749728560447692871e-01,5.729079246520996094e-01,5.954215303063392639e-02,-4.031170606613159180e-01
1.357439398765563965e+00,6.154603958129882812e+00,1.437751960754394531e+01,1.672830009460449219e+01,1.660379028320312500e+01,1.806821441650390625e+01,1.999157142639160156e+01,1.983760833740234375e+01,1.894711112976074219e+01,1.880788421630859375e+01,1.878229713439941406e+01,2.009999084472656250e+01,1.970281219482421875e+01,1.844108009338378906e+01,1.860723495483398438e+01,1.817145729064941406e+01,1.645129585266113281e+01,1.960131072998046875e+01,2.062636756896972656e+01,1.843290901184082031e+01,2.030015563964843750e+01,1.848380661010742188e+01,1.954846000671386719e+01,1.837520027160644531e+01,1.472281455993652344e+01,1.439900684356689453e+01,1.766315078735351562e+01,1.581777381896972656e+01,1.431377506256103516e+01,1.402503967285156250e+01,1.204652309417724609e+01,1.016345119476318359e+01,8.295214653015136719e+00,6.228640556335449219e+00,2.785333156585693359e+00,-2.542483210563659668e-01,-7.723919153213500977e-01,7.786970585584640503e-02,-3.505128622055053711e-01,3.524570763111114502e-01,7.368042469024658203e-01,7.149453759193420410e-01,-1.066046476364135742e+00,1.024296358227729797e-01,-7.749936580657958984e-01,5.728952884674072266e-01,5.954090133309364319e-02,-4.031288027763366699e-01
1.354114174842834473e+00,6.137242317199707031e+00,1.433695411682128906e+01,1.668089294433593750e+01,1.655750846862792969e+01,1.801735877990722656e+01,1.993490600585937500e+01,1.978216934204101562e+01,1.889306831359863281e+01,1.875472068786621094e+01,1.872841262817382812e+01,2.004359626770019531e+01,1.964755439758300781e+01,1.838928413391113281e+01,1.855450248718261719e+01,1.812059211730957031e+01,1.640493202209472656e+01,1.954587936401367188e+01,2.056795883178710938e+01,1.838067054748535156e+01,2.024347114562988281e+01,1.843162155151367188e+01,1.949359512329101562e+01,1.832309722900390625e+01,1.468130970001220703e+01,1.435875415802001953e+01,1.761301612854003906e+01,1.577365112304687500e+01,1.427341556549072266e+01,1.398552036285400391e+01,1.201277160644531250e+01,1.013515663146972656e+01,8.272563934326171875e+00,6.211509227752685547e+00,2.776514530181884766e+00,-2.535011768341064453e-01,-7.700902819633483887e-01,7.800304144620895386e-02,-3.499810099601745605e-01,3.517118990421295166e-01,7.348139286041259766e-01,7.131370306015014648e-01,-1.062616109848022461e+00,1.021329686045646667e-01,-7.720984220504760742e-01,5.713052749633789062e-01,5.920824781060218811e-02,-4.019843935966491699e-01
1.357065439224243164e+00,6.152938842773437500e+00,1.437355709075927734e+01,1.672378921508789062e+01,1.659929084777832031e+01,1.806330299377441406e+01,1.998617172241210938e+01,1.983228874206542969e+01,1.894189643859863281e+01,1.880276489257812500e+01,1.877719306945800781e+01,2.009447860717773438e+01,1.969753456115722656e+01,1.843610191345214844e+01,1.860209655761718750e+01,1.816655921936035156e+01,1.644683647155761719e+01,1.959598541259765625e+01,2.062078857421875000e+01,1.842791557312011719e+01,2.029464912414550781e+01,1.847884750366210938e+01,1.954320907592773438e+01,1.837017440795898438e+01,1.471878910064697266e+01,1.439516830444335938e+01,1.765834999084472656e+01,1.581350898742675781e+01,1.430988407135009766e+01,1.402125453948974609e+01,1.204323005676269531e+01,1.016068840026855469e+01,8.292959213256835938e+00,6.226950645446777344e+00,2.784503459930419922e+00,-2.542068064212799072e-01,-7.721732854843139648e-01,7.780354470014572144e-02,-3.504880070686340332e-01,3.524606525897979736e-01,7.365620136260986328e-01,7.147982716560363770e-01,-1.065735936164855957e+00,1.024187132716178894e-01,-7.747572660446166992e-01,5.727221965789794922e-01,5.949384346604347229e-02,-4.029368162155151367e-01
1.357354879379272461e+00,6.154025554656982422e+00,1.437611007690429688e+01,1.672665977478027344e+01,1.660227394104003906e+01,1.806652069091796875e+01,1.998965644836425781e+01,1.983575439453125000e+01,1.894524955749511719e+01,1.880607795715332031e+01,1.878041648864746094e+01,2.009805679321289062e+01,1.970099258422851562e+01,1.843932533264160156e+01,1.860539436340332031e+01,1.816970634460449219e+01,1.644970893859863281e+01,1.959943008422851562e+01,2.062437248229980469e+01,1.843114471435546875e+01,2.029824829101562500e+01,1.848205566406250000e+01,1.954664039611816406e+01,1.837344932556152344e+01,1.472138118743896484e+01,1.439770030975341797e+01,1.766142272949218750e+01,1.581632518768310547e+01,1.431237697601318359e+01,1.402367305755615234e+01,1.204533195495605469e+01,1.016253566741943359e+01,8.294465065002441406e+00,6.228057861328125000e+00,2.785004615783691406e+00,-2.542339265346527100e-01,-7.723372578620910645e-01,7.788532227277755737e-02,-3.505116701126098633e-01,3.524435460567474365e-01,7.366927266120910645e-01,7.148717045783996582e-01,-1.065940260887145996e+00,1.024075672030448914e-01,-7.748364806175231934e-01,5.728372335433959961e-01,5.953967943787574768e-02,-4.030395150184631348e-01
1.356998682022094727e+00,6.152438640594482422e+00,1.437232398986816406e+01,1.672235870361328125e+01,1.659803962707519531e+01,1.806179618835449219e+01,1.998450279235839844e+01,1.983064842224121094e+01,1.894033241271972656e+01,1.880115318298339844e+01,1.877547264099121094e+01,2.009282684326171875e+01,1.969592094421386719e+01,1.843459510803222656e+01,1.860055732727050781e+01,1.816507720947265625e+01,1.644540596008300781e+01,1.959431648254394531e+01,2.061906623840332031e+01,1.842636108398437500e+01,2.029303550720214844e+01,1.847722816467285156e+01,1.954151153564453125e+01,1.836864852905273438e+01,1.471761608123779297e+01,1.439400863647460938e+01,1.765687561035156250e+01,1.581233692169189453e+01,1.430866718292236328e+01,1.402000141143798828e+01,1.204220104217529297e+01,1.015993785858154297e+01,8.292366027832031250e+00,6.226443290710449219e+00,2.784256458282470703e+00,-2.541784346103668213e-01,-7.721369862556457520e-01,7.790391892194747925e-02,-3.505033850669860840e-01,3.524202406406402588e-01,7.364544868469238281e-01,7.147262692451477051e-01,-1.065572261810302734e+00,1.024584397673606873e-01,-7.745975255966186523e-01,5.726600885391235352e-01,5.950785055756568909e-02,-4.028639197349548340e-01
1.356822848320007324e+00,6.151316642761230469e+00,1.436991214752197266e+01,1.671949768066406250e+01,1.659516334533691406e+01,1.805877876281738281e+01,1.998108863830566406e+01,1.982734870910644531e+01,1.893708801269531250e+01,1.879807281494140625e+01,1.877234649658203125e+01,2.008952713012695312e+01,1.969252777099609375e+01,1.843147087097167969e+01,1.859741401672363281e+01,1.816201972961425781e+01,1.644268989562988281e+01,1.959104919433593750e+01,2.061553764343261719e+01,1.842331123352050781e+01,2.028960037231445312e+01,1.847416305541992188e+01,1.953827476501464844e+01,1.836553955078125000e+01,1.471510410308837891e+01,1.439152908325195312e+01,1.765388870239257812e+01,1.580956935882568359e+01,1.430633449554443359e+01,1.401769733428955078e+01,1.204027366638183594e+01,1.015820884704589844e+01,8.291013717651367188e+00,6.225462913513183594e+00,2.783684730529785156e+00,-2.541188299655914307e-01,-7.719640731811523438e-01,7.792269438505172729e-02,-3.503593206405639648e-01,3.523075282573699951e-01,7.364058494567871094e-01,7.146620750427246094e-01,-1.065465807914733887e+00,1.024586781859397888e-01,-7.744719982147216797e-01,5.726046562194824219e-01,5.941406264901161194e-02,-4.028946161270141602e-01
1.355437994003295898e+00,6.144346714019775391e+00,1.435341930389404297e+01,1.670008277893066406e+01,1.657632255554199219e+01,1.803787422180175781e+01,1.995785903930664062e+01,1.980466461181640625e+01,1.891486549377441406e+01,1.877620887756347656e+01,1.875026512145996094e+01,2.006634521484375000e+01,1.966984748840332031e+01,1.841023254394531250e+01,1.857586288452148438e+01,1.814120101928710938e+01,1.642377090454101562e+01,1.956824493408203125e+01,2.059164810180664062e+01,1.840181541442871094e+01,2.026629638671875000e+01,1.845283699035644531e+01,1.951578330993652344e+01,1.834418678283691406e+01,1.469822502136230469e+01,1.437512016296386719e+01,1.763338279724121094e+01,1.579158687591552734e+01,1.428961277008056641e+01,1.400155162811279297e+01,1.202629375457763672e+01,1.014660930633544922e+01,8.281707763671875000e+00,6.218320369720458984e+00,2.780149936676025391e+00,-2.537164092063903809e-01,-7.710657119750976562e-01,7.784371823072433472e-02,-3.502175211906433105e-01,3.521015346050262451e-01,7.356618642807006836e-01,7.137926220893859863e-01,-1.063963055610656738e+00,1.022050604224205017e-01,-7.732232809066772461e-01,5.718836784362792969e-01,5.929676070809364319e-02,-4.023918509483337402e-01
