2.473046779632568359e-01,1.886325001716613770e+00,5.501605987548828125e+00,1.220769596099853516e+01,1.949475097656250000e+01,2.879107666015625000e+01,3.693106460571289062e+01,4.528522491455078125e+01,5.201155853271484375e+01,5.820071792602539062e+01,6.217749786376953125e+01,6.426150512695312500e+01,6.596208190917968750e+01,6.393956756591796875e+01,6.301047134399414062e+01,5.866850280761718750e+01,5.535078048706054688e+01,5.169706726074218750e+01,4.691133117675781250e+01,4.221961593627929688e+01,3.644216156005859375e+01,3.225705718994140625e+01,2.800613784790039062e+01,2.428795814514160156e+01,2.013565063476562500e+01,1.665644073486328125e+01,1.365179157257080078e+01,1.109545040130615234e+01,8.900732994079589844e+00,6.768202304840087891e+00,5.659017562866210938e+00,4.393392086029052734e+00,3.173591613769531250e+00,2.542127132415771484e+00,2.261369705200195312e+00,1.372984528541564941e+00,1.187250971794128418e+00,7.221933603286743164e-01,9.011549353599548340e-01,5.867565870285034180e-01,3.144860863685607910e-01,1.373092234134674072e-01,1.251095235347747803e-01,5.606314539909362793e-02,8.657753467559814453e-02,1.259502395987510681e-02,9.141378104686737061e-03,3.336619585752487183e-02
2.301642000675201416e-01,1.714638352394104004e+00,4.927505493164062500e+00,1.093851947784423828e+01,1.749890327453613281e+01,2.583892250061035156e+01,3.315470504760742188e+01,4.063442611694335938e+01,4.663547897338867188e+01,5.223465347290039062e+01,5.577005386352539062e+01,5.762731552124023438e+01,5.910860824584960938e+01,5.732173156738281250e+01,5.648438644409179688e+01,5.257629394531250000e+01,4.961737442016601562e+01,4.635134506225585938e+01,4.202893829345703125e+01,3.785377502441406250e+01,3.267200088500976562e+01,2.891917991638183594e+01,2.513101959228515625e+01,2.177584648132324219e+01,1.802448272705078125e+01,1.491411209106445312e+01,1.222949790954589844e+01,9.949233055114746094e+00,7.969930171966552734e+00,6.099000453948974609e+00,5.065327167510986328e+00,3.962810277938842773e+00,2.839224338531494141e+00,2.312875986099243164e+00,2.037746906280517578e+00,1.195716142654418945e+00,1.051349520683288574e+00,6.648042201995849609e-01,8.068031668663024902e-01,5.159549713134765625e-01,2.877610623836517334e-01,1.529708802700042725e-01,9.521516412496566772e-02,3.637814521789550781e-02,7.544684410095214844e-02,7.240664213895797729e-03,2.011340111494064331e-02,5.171399563550949097e-02
2.362824082374572754e-01,1.795195937156677246e+00,5.200849533081054688e+00,1.155451297760009766e+01,1.845559501647949219e+01,2.725908279418945312e+01,3.496761703491210938e+01,4.287021255493164062e+01,4.922481918334960938e+01,5.510697174072265625e+01,5.885375976562500000e+01,6.082190322875976562e+01,6.241016769409179688e+01,6.050761795043945312e+01,5.963026809692382812e+01,5.550556564331054688e+01,5.238056564331054688e+01,4.892114257812500000e+01,4.437810516357421875e+01,3.995641326904296875e+01,3.448709487915039062e+01,3.052299690246582031e+01,2.651615905761718750e+01,2.298542785644531250e+01,1.904004669189453125e+01,1.575240516662597656e+01,1.290818309783935547e+01,1.050041866302490234e+01,8.415926933288574219e+00,6.416090488433837891e+00,5.348493576049804688e+00,4.166482925415039062e+00,2.994799852371215820e+00,2.422478914260864258e+00,2.145469188690185547e+00,1.282404661178588867e+00,1.118563294410705566e+00,6.926732063293457031e-01,8.572307825088500977e-01,5.514012575149536133e-01,3.062567114830017090e-01,1.454154253005981445e-01,1.084975823760032654e-01,4.999449849128723145e-02,8.473980426788330078e-02,9.421493858098983765e-03,1.589303463697433472e-02,4.686253517866134644e-02
2.373608052730560303e-01,1.795862317085266113e+00,5.203362464904785156e+00,1.156140995025634766e+01,1.846558761596679688e+01,2.727217864990234375e+01,3.498611831665039062e+01,4.289343643188476562e+01,4.925085067749023438e+01,5.513489151000976562e+01,5.888606643676757812e+01,6.085314559936523438e+01,6.244498825073242188e+01,6.053903961181640625e+01,5.966161727905273438e+01,5.553761672973632812e+01,5.240781784057617188e+01,4.894638061523437500e+01,4.440263366699218750e+01,3.997787475585937500e+01,3.450569534301757812e+01,3.054028129577636719e+01,2.652988815307617188e+01,2.299803733825683594e+01,1.905181121826171875e+01,1.576074790954589844e+01,1.291597080230712891e+01,1.050601005554199219e+01,8.421633720397949219e+00,6.419444084167480469e+00,5.351166725158691406e+00,4.168193817138671875e+00,2.996987342834472656e+00,2.423180818557739258e+00,2.146037101745605469e+00,1.283487081527709961e+00,1.120615005493164062e+00,6.924940347671508789e-01,8.578588366508483887e-01,5.511932373046875000e-01,3.059524297714233398e-01,1.444391012191772461e-01,1.091340407729148865e-01,5.036190152168273926e-02,8.350852131843566895e-02,9.819369763135910034e-03,1.621728390455245972e-02,4.484289139509201050e-02
2.345686256885528564e-01,1.772419810295104980e+00,5.123973846435546875e+00,1.138470268249511719e+01,1.818924903869628906e+01,2.686387825012207031e+01,3.446379852294921875e+01,4.224864959716796875e+01,4.850488662719726562e+01,5.430882644653320312e+01,5.799688339233398438e+01,5.993328475952148438e+01,6.149322891235351562e+01,5.962165832519531250e+01,5.875624465942382812e+01,5.469118118286132812e+01,5.161362075805664062e+01,4.820549392700195312e+01,4.372474670410156250e+01,3.937165451049804688e+01,3.398220062255859375e+01,3.007620239257812500e+01,2.613110542297363281e+01,2.264820098876953125e+01,1.875672149658203125e+01,1.551894760131835938e+01,1.271797657012939453e+01,1.034678936004638672e+01,8.291148185729980469e+00,6.327698230743408203e+00,5.268939971923828125e+00,4.109145164489746094e+00,2.949768066406250000e+00,2.390725851058959961e+00,2.115567684173583984e+00,1.257477402687072754e+00,1.100126981735229492e+00,6.838265657424926758e-01,8.437333703041076660e-01,5.412657260894775391e-01,3.019260168075561523e-01,1.479768753051757812e-01,1.053121909499168396e-01,4.682800173759460449e-02,8.203905820846557617e-02,9.069692343473434448e-03,1.746492832899093628e-02,4.861377924680709839e-02
2.548970878124237061e-01,1.948603749275207520e+00,5.747604846954345703e+00,1.273332118988037109e+01,2.033107185363769531e+01,3.001945877075195312e+01,3.848579025268554688e+01,4.722119903564453125e+01,5.425500488281250000e+01,6.067689514160156250e+01,6.484605407714843750e+01,6.702545166015625000e+01,6.883552551269531250e+01,6.670246124267578125e+01,6.573699188232421875e+01,6.121241760253906250e+01,5.775339889526367188e+01,5.393780899047851562e+01,4.896677017211914062e+01,4.404400634765625000e+01,3.802355575561523438e+01,3.366228103637695312e+01,2.921536827087402344e+01,2.534501075744628906e+01,2.102976608276367188e+01,1.740969276428222656e+01,1.424569416046142578e+01,1.158462429046630859e+01,9.308835983276367188e+00,7.038304328918457031e+00,5.906533718109130859e+00,4.577628135681152344e+00,3.331278562545776367e+00,2.634003639221191406e+00,2.353792905807495117e+00,1.446930050849914551e+00,1.236465454101562500e+00,7.467180490493774414e-01,9.362410902976989746e-01,6.178393363952636719e-01,3.191271722316741943e-01,1.104517877101898193e-01,1.341985166072845459e-01,6.843760609626770020e-02,9.513187408447265625e-02,1.692221686244010925e-02,-2.195186913013458252e-03,2.789794467389583588e-02
2.387368083000183105e-01,1.802647471427917480e+00,5.229247570037841797e+00,1.161535739898681641e+01,1.855294990539550781e+01,2.740067481994628906e+01,3.514935302734375000e+01,4.309534072875976562e+01,4.948442840576171875e+01,5.539336013793945312e+01,5.916426086425781250e+01,6.114141464233398438e+01,6.274184036254882812e+01,6.082619476318359375e+01,5.994442367553710938e+01,5.580149078369140625e+01,5.265590286254882812e+01,4.917963027954101562e+01,4.461634063720703125e+01,4.016755676269531250e+01,3.466988372802734375e+01,3.068532752990722656e+01,2.665525436401367188e+01,2.310688972473144531e+01,1.914323425292968750e+01,1.583727741241455078e+01,1.297811794281005859e+01,1.055615901947021484e+01,8.462081909179687500e+00,6.448771953582763672e+00,5.376880168914794922e+00,4.187077522277832031e+00,3.012870550155639648e+00,2.432737588882446289e+00,2.155813455581665039e+00,1.291253209114074707e+00,1.126087665557861328e+00,6.951893568038940430e-01,8.616090416908264160e-01,5.542711019515991211e-01,3.064864873886108398e-01,1.440757215023040771e-01,1.106590852141380310e-01,5.045911669731140137e-02,8.401539921760559082e-02,1.062768325209617615e-02,1.619725674390792847e-02,4.291843622922897339e-02
2.586322724819183350e-01,1.977835893630981445e+00,5.848912239074707031e+00,1.295290088653564453e+01,2.067818260192871094e+01,3.053255081176757812e+01,3.914360809326171875e+01,4.802920150756835938e+01,5.518943786621093750e+01,6.171398925781250000e+01,6.595767974853515625e+01,6.817813110351562500e+01,7.002495574951171875e+01,6.785274505615234375e+01,6.686845397949218750e+01,6.227402496337890625e+01,5.874992752075195312e+01,5.486788177490234375e+01,4.981546401977539062e+01,4.480115890502929688e+01,3.867835998535156250e+01,3.424248886108398438e+01,2.971355819702148438e+01,2.578272247314453125e+01,2.139697456359863281e+01,1.771188354492187500e+01,1.449295806884765625e+01,1.178328990936279297e+01,9.471231460571289062e+00,7.155665874481201172e+00,6.012146949768066406e+00,4.653833389282226562e+00,3.390276193618774414e+00,2.674466371536254883e+00,2.394059181213378906e+00,1.477833509445190430e+00,1.259985685348510742e+00,7.578359842300415039e-01,9.514015316963195801e-01,6.290600299835205078e-01,3.226084113121032715e-01,1.068687140941619873e-01,1.388613879680633545e-01,7.185903191566467285e-02,9.636938571929931641e-02,1.700652763247489929e-02,-4.887409508228302002e-03,2.340494655072689056e-02
2.323096096515655518e-01,1.738614916801452637e+00,5.008887290954589844e+00,1.112715053558349609e+01,1.778822898864746094e+01,2.626930046081542969e+01,3.370229721069335938e+01,4.131066131591796875e+01,4.741878509521484375e+01,5.310337829589843750e+01,5.670586776733398438e+01,5.859409332275390625e+01,6.010927963256835938e+01,5.828571319580078125e+01,5.743815612792968750e+01,5.346303176879882812e+01,5.045511245727539062e+01,4.712767791748046875e+01,4.274085998535156250e+01,3.849102401733398438e+01,3.322092056274414062e+01,2.940395164489746094e+01,2.555137252807617188e+01,2.214082908630371094e+01,1.833108520507812500e+01,1.516782188415527344e+01,1.243290615081787109e+01,1.011641597747802734e+01,8.102940559387207031e+00,6.192478179931640625e+00,5.149288177490234375e+00,4.022503852844238281e+00,2.883810043334960938e+00,2.343588352203369141e+00,2.069419622421264648e+00,1.221493244171142578e+00,1.071774601936340332e+00,6.717629432678222656e-01,8.245718479156494141e-01,5.264492630958557129e-01,2.950815856456756592e-01,1.505765020847320557e-01,9.991391748189926147e-02,4.177138209342956543e-02,7.824218273162841797e-02,8.605625480413436890e-03,1.947336643934249878e-02,5.142181366682052612e-02
2.349661290645599365e-01,1.773801922798156738e+00,5.124094009399414062e+00,1.138675785064697266e+01,1.819220161437988281e+01,2.686729812622070312e+01,3.447001266479492188e+01,4.225499725341796875e+01,4.851152038574218750e+01,5.431715011596679688e+01,5.800629043579101562e+01,5.994148635864257812e+01,6.150122451782226562e+01,5.962979507446289062e+01,5.876416015625000000e+01,5.469919204711914062e+01,5.161874771118164062e+01,4.821082687377929688e+01,4.373014068603515625e+01,3.937723922729492188e+01,3.398680877685546875e+01,3.008025932312011719e+01,2.613447189331054688e+01,2.265041351318359375e+01,1.875946426391601562e+01,1.551902770996093750e+01,1.272078514099121094e+01,1.034840965270996094e+01,8.291657447814941406e+00,6.329286098480224609e+00,5.268910884857177734e+00,4.109642028808593750e+00,2.950148582458496094e+00,2.391419172286987305e+00,2.115647077560424805e+00,1.257733106613159180e+00,1.101292729377746582e+00,6.832247972488403320e-01,8.443667292594909668e-01,5.412650704383850098e-01,3.017376065254211426e-01,1.486485302448272705e-01,1.053917035460472107e-01,4.631051421165466309e-02,8.172768354415893555e-02,9.456079453229904175e-03,1.837115734815597534e-02,4.781966656446456909e-02
