1.984011530876159668e-01,1.318441987037658691e+00,4.702621459960937500e+00,1.396396350860595703e+01,2.921779251098632812e+01,4.923052215576171875e+01,6.967051696777343750e+01,9.086767578125000000e+01,1.095097961425781250e+02,1.250680465698242188e+02,1.375439300537109375e+02,1.448660125732421875e+02,1.475308227539062500e+02,1.463964385986328125e+02,1.412221527099609375e+02,1.341724853515625000e+02,1.241428298950195312e+02,1.137583465576171875e+02,1.024439239501953125e+02,9.042154693603515625e+01,7.799221038818359375e+01,6.664674377441406250e+01,5.514151763916015625e+01,4.531488037109375000e+01,3.693130493164062500e+01,2.984872436523437500e+01,2.320173072814941406e+01,1.776395988464355469e+01,1.371901416778564453e+01,9.692731857299804688e+00,6.689727783203125000e+00,4.469852447509765625e+00,3.302991867065429688e+00,1.902979850769042969e+00,1.341989278793334961e+00,9.659817218780517578e-01,6.661017537117004395e-01,4.467464089393615723e-01,1.861658841371536255e-01,3.991053253412246704e-02,2.204589843750000000e-01,4.345904290676116943e-02,-2.689911127090454102e-01,7.243993133306503296e-02,5.712667107582092285e-02,-6.515938788652420044e-02,2.038515359163284302e-02,-6.417348980903625488e-02
-8.183421939611434937e-02,1.664265058934688568e-02,1.078825071454048157e-01,4.259540885686874390e-02,3.248155415058135986e-01,5.198150277137756348e-01,8.123822808265686035e-01,9.993323087692260742e-01,7.908614873886108398e-01,1.033738851547241211e+00,7.063707709312438965e-01,8.276215195655822754e-01,8.349307775497436523e-01,6.457621455192565918e-01,7.316649556159973145e-01,6.155887842178344727e-01,4.311528205871582031e-01,4.922492206096649170e-01,1.826972216367721558e-01,2.245577424764633179e-01,1.683374941349029541e-01,3.038933575153350830e-01,1.914020478725433350e-01,-1.338765025138854980e-03,1.269783079624176025e-01,3.065442442893981934e-01,4.842199981212615967e-01,5.673196911811828613e-01,3.914449512958526611e-01,-3.225985467433929443e-01,1.048727333545684814e-01,1.051820144057273865e-01,6.879824399948120117e-02,1.369786262512207031e-01,-2.098702266812324524e-02,1.067363172769546509e-01,6.056880950927734375e-02,-1.433377712965011597e-01,3.276568651199340820e-02,1.008569374680519104e-01,-9.656440466642379761e-02,7.641442120075225830e-03,-3.160830587148666382e-02,3.869833052158355713e-02,-9.809585660696029663e-02,1.210933551192283630e-01,-3.073976188898086548e-02,-3.257004544138908386e-02
3.291797041893005371e-01,2.073217153549194336e+00,6.641636848449707031e+00,1.734106445312500000e+01,3.361541366577148438e+01,5.416779327392578125e+01,7.464419555664062500e+01,9.592159271240234375e+01,1.143125915527343750e+02,1.292670288085937500e+02,1.410580444335937500e+02,1.475371856689453125e+02,1.495195159912109375e+02,1.475109252929687500e+02,1.417561798095703125e+02,1.339431610107421875e+02,1.236490783691406250e+02,1.125347290039062500e+02,1.011382141113281250e+02,8.900153350830078125e+01,7.619650268554687500e+01,6.487066650390625000e+01,5.348957061767578125e+01,4.403121948242187500e+01,3.556295013427734375e+01,2.869065284729003906e+01,2.227964401245117188e+01,1.693383216857910156e+01,1.320081901550292969e+01,9.394091606140136719e+00,6.470466613769531250e+00,4.375058174133300781e+00,3.329974174499511719e+00,1.894582271575927734e+00,1.324790716171264648e+00,9.519088268280029297e-01,6.571753621101379395e-01,4.889243245124816895e-01,1.845055371522903442e-01,1.374901086091995239e-02,2.491488456726074219e-01,1.754663884639739990e-02,-2.685285210609436035e-01,8.932634443044662476e-02,8.120641112327575684e-02,-1.068244054913520813e-01,5.980558693408966064e-03,-3.909185156226158142e-02
-8.117574453353881836e-02,1.766993664205074310e-02,1.109079718589782715e-01,4.887706041336059570e-02,3.360185027122497559e-01,5.372109413146972656e-01,8.321453332901000977e-01,1.023669242858886719e+00,8.186208009719848633e-01,1.062836885452270508e+00,7.367849946022033691e-01,8.582170009613037109e-01,8.642177581787109375e-01,6.733272075653076172e-01,7.557997107505798340e-01,6.374105215072631836e-01,4.499511420726776123e-01,5.064731836318969727e-01,1.943280994892120361e-01,2.330913394689559937e-01,1.735069900751113892e-01,3.070334792137145996e-01,1.922515630722045898e-01,-2.413943409919738770e-03,1.236647590994834900e-01,3.027482926845550537e-01,4.797389507293701172e-01,5.626533627510070801e-01,3.875795304775238037e-01,-3.263391852378845215e-01,1.016389876604080200e-01,1.025808155536651611e-01,6.652782857418060303e-02,1.352502107620239258e-01,-2.163840830326080322e-02,1.061706393957138062e-01,6.003658473491668701e-02,-1.437608003616333008e-01,3.295404464006423950e-02,1.010228022933006287e-01,-9.668806940317153931e-02,7.788680493831634521e-03,-3.151585906744003296e-02,3.852713853120803833e-02,-9.803392738103866577e-02,1.207641139626502991e-01,-3.051043301820755005e-02,-3.296398371458053589e-02
4.069702029228210449e-01,1.607174038887023926e+00,5.154927730560302734e+00,9.830060958862304688e+00,1.741978454589843750e+01,2.473670768737792969e+01,3.618563079833984375e+01,4.760268402099609375e+01,5.512102508544921875e+01,6.390920257568359375e+01,7.032825469970703125e+01,7.474303436279296875e+01,7.799600982666015625e+01,7.852545928955078125e+01,8.147209167480468750e+01,7.988928222656250000e+01,7.726994323730468750e+01,7.501112365722656250e+01,7.052252197265625000e+01,6.756308746337890625e+01,6.182324218750000000e+01,5.985138320922851562e+01,5.599983978271484375e+01,5.041939163208007812e+01,4.679864501953125000e+01,4.134215545654296875e+01,3.455221939086914062e+01,3.241712570190429688e+01,2.746591377258300781e+01,2.195966529846191406e+01,1.864162826538085938e+01,1.597177791595458984e+01,1.221860122680664062e+01,1.016867256164550781e+01,8.096460342407226562e+00,6.310444831848144531e+00,4.626810550689697266e+00,3.078190565109252930e+00,2.708302497863769531e+00,1.987608551979064941e+00,8.596271276473999023e-01,8.535234928131103516e-01,2.384080290794372559e-01,4.763611406087875366e-02,1.094374954700469971e-01,-9.836322814226150513e-02,1.738214492797851562e-01,-2.794871032238006592e-01
1.064985394477844238e-01,1.391051173210144043e+00,4.851911544799804688e+00,1.422305679321289062e+01,2.936430168151855469e+01,4.914724731445312500e+01,6.981941223144531250e+01,9.122708892822265625e+01,1.100829086303710938e+02,1.258976058959960938e+02,1.385003967285156250e+02,1.458128662109375000e+02,1.486721496582031250e+02,1.474185028076171875e+02,1.424684753417968750e+02,1.351823120117187500e+02,1.252577133178710938e+02,1.147817840576171875e+02,1.034886169433593750e+02,9.156528472900390625e+01,7.885505676269531250e+01,6.747861480712890625e+01,5.598347091674804688e+01,4.634676742553710938e+01,3.796054840087890625e+01,3.078240966796875000e+01,2.412635231018066406e+01,1.853008460998535156e+01,1.443527698516845703e+01,1.044466209411621094e+01,7.279626846313476562e+00,5.004628658294677734e+00,3.812962532043457031e+00,2.250546455383300781e+00,1.444241285324096680e+00,1.048676252365112305e+00,7.735064625740051270e-01,5.717493891716003418e-01,1.182235106825828552e-01,-1.310523599386215210e-02,2.325072288513183594e-01,6.152376532554626465e-03,-3.039944171905517578e-01,9.962286800146102905e-02,8.551296591758728027e-02,-3.309411928057670593e-02,-1.134740561246871948e-02,1.689530909061431885e-04
-8.166778087615966797e-02,1.808184944093227386e-02,1.114197671413421631e-01,4.919522255659103394e-02,3.338287472724914551e-01,5.305024385452270508e-01,8.245347142219543457e-01,1.012665033340454102e+00,8.048561811447143555e-01,1.047646760940551758e+00,7.198633551597595215e-01,8.401609659194946289e-01,8.465485572814941406e-01,6.560701727867126465e-01,7.411229610443115234e-01,6.233679056167602539e-01,4.380837082862854004e-01,4.978212118148803711e-01,1.874879896640777588e-01,2.286394238471984863e-01,1.713404804468154907e-01,3.061563372611999512e-01,1.933633387088775635e-01,6.303638219833374023e-04,1.284714639186859131e-01,3.077673614025115967e-01,4.853215813636779785e-01,5.681510567665100098e-01,3.921787440776824951e-01,-3.215768039226531982e-01,1.055591702461242676e-01,1.058111935853958130e-01,6.949408352375030518e-02,1.374165862798690796e-01,-2.081177756190299988e-02,1.068110913038253784e-01,6.067126244306564331e-02,-1.431936323642730713e-01,3.276968747377395630e-02,1.007236614823341370e-01,-9.645038098096847534e-02,7.526569068431854248e-03,-3.153910487890243530e-02,3.869430720806121826e-02,-9.801349788904190063e-02,1.209220886230468750e-01,-3.083364665508270264e-02,-3.248133510351181030e-02
-7.597327232360839844e-02,4.004430770874023438e-02,1.739799231290817261e-01,1.750478893518447876e-01,5.318741798400878906e-01,8.052020072937011719e-01,1.141548156738281250e+00,1.388304471969604492e+00,1.221104502677917480e+00,1.479547023773193359e+00,1.162745237350463867e+00,1.275354623794555664e+00,1.262358307838439941e+00,1.041375875473022461e+00,1.087354779243469238e+00,9.305789470672607422e-01,7.088414430618286133e-01,7.121919989585876465e-01,3.704301714897155762e-01,3.731117844581604004e-01,2.734046578407287598e-01,3.809397816658020020e-01,2.431994378566741943e-01,3.445132076740264893e-02,1.336234956979751587e-01,3.062534332275390625e-01,4.760803878307342529e-01,5.525481104850769043e-01,3.842824995517730713e-01,-3.300672769546508789e-01,9.595063328742980957e-02,9.711569547653198242e-02,6.443952023983001709e-02,1.330780535936355591e-01,-1.983986049890518188e-02,1.074292063713073730e-01,5.896903574466705322e-02,-1.427771151065826416e-01,3.591492399573326111e-02,1.009073629975318909e-01,-9.443580359220504761e-02,8.026942610740661621e-03,-3.112358599901199341e-02,3.884908556938171387e-02,-9.679114073514938354e-02,1.167931854724884033e-01,-3.028589487075805664e-02,-3.345605731010437012e-02
6.260196566581726074e-01,-2.047103047370910645e-01,1.771460413932800293e+00,3.597475767135620117e+00,1.149226951599121094e+01,2.024501609802246094e+01,3.356621932983398438e+01,4.879168701171875000e+01,5.784815216064453125e+01,6.983447265625000000e+01,7.971025848388671875e+01,8.764488983154296875e+01,9.318286132812500000e+01,9.654035186767578125e+01,1.029579238891601562e+02,1.042776947021484375e+02,1.025834503173828125e+02,1.017607955932617188e+02,9.685278320312500000e+01,9.412046813964843750e+01,8.859646606445312500e+01,8.816500854492187500e+01,8.401534271240234375e+01,7.521217346191406250e+01,7.023183441162109375e+01,6.246226501464843750e+01,5.198554992675781250e+01,5.024693298339843750e+01,4.324995422363281250e+01,3.368350982666015625e+01,2.941497611999511719e+01,2.502377319335937500e+01,1.873685836791992188e+01,1.654419898986816406e+01,1.427374076843261719e+01,1.114727878570556641e+01,7.643166542053222656e+00,4.810203552246093750e+00,5.528172492980957031e+00,3.863736867904663086e+00,1.610669136047363281e+00,1.772667646408081055e+00,6.423958539962768555e-01,2.352323383092880249e-02,1.531817615032196045e-01,-4.817289710044860840e-01,3.847312331199645996e-01,-7.211562991142272949e-01
3.451574444770812988e-01,2.469887733459472656e+00,6.898995399475097656e+00,1.433726787567138672e+01,2.336923599243164062e+01,3.333514404296875000e+01,4.121014022827148438e+01,5.031214141845703125e+01,5.722205734252929688e+01,6.184260940551757812e+01,6.474845886230468750e+01,6.530468750000000000e+01,6.435905456542968750e+01,6.100349807739257812e+01,5.688732528686523438e+01,5.160986709594726562e+01,4.655598068237304688e+01,3.964126586914062500e+01,3.465453338623046875e+01,2.933528327941894531e+01,2.290762901306152344e+01,1.844849205017089844e+01,1.408998489379882812e+01,1.119052505493164062e+01,7.470329284667968750e+00,5.700615882873535156e+00,4.152691364288330078e+00,2.401410579681396484e+00,2.158969402313232422e+00,1.085731744766235352e+00,6.311173439025878906e-01,3.910571336746215820e-01,5.454567074775695801e-01,1.472601294517517090e-01,-1.394149661064147949e-02,9.950020909309387207e-02,5.116006825119256973e-03,6.180047243833541870e-02,-4.356542136520147324e-03,-7.080940157175064087e-02,5.101419240236282349e-02,-2.241516113281250000e-02,-1.374783813953399658e-01,6.395789235830307007e-02,9.153481572866439819e-02,-1.198906823992729187e-01,-2.851640433073043823e-02,3.455881029367446899e-03
