6.219315528869628906e-01,-1.897285133600234985e-01,-2.843317985534667969e-01,-8.754693865776062012e-01,6.863203644752502441e-01,-2.017968147993087769e-02,-1.291756868362426758e+00,-6.672483682632446289e-01,-1.317186832427978516e+00,-1.789906501770019531e+00,7.184674739837646484e-01,-1.184795737266540527e+00,-1.964090943336486816e+00,-3.853878080844879150e-01,-7.584552168846130371e-01,-2.226763248443603516e+00,-1.869985222816467285e+00,-1.186105132102966309e+00,-2.340113878250122070e+00,-9.501186609268188477e-01,-1.722932338714599609e+00,-6.936165094375610352e-01,-1.089665651321411133e+00,-9.169474840164184570e-01,-5.699377059936523438e-01,-4.096791148185729980e-01,-9.256142973899841309e-01,3.528194427490234375e-01,5.294103026390075684e-01,-7.205249071121215820e-01,-2.285171747207641602e-01,-3.150604069232940674e-01,-5.658867359161376953e-01,1.806233823299407959e-02,9.434110671281814575e-02,4.563662223517894745e-04,-1.943607479333877563e-01,1.426112204790115356e-01,-4.435336589813232422e-02,1.535162925720214844e-01,3.012256324291229248e-01,1.981267035007476807e-01,1.396486535668373108e-03,8.851615712046623230e-05,5.840359628200531006e-02,-3.889343887567520142e-02,4.049016535282135010e-02,-6.227703690528869629e-01
7.524682617187500000e+01,2.959420776367187500e+02,7.267901000976562500e+02,1.308597778320312500e+03,1.879769409179687500e+03,2.352318603515625000e+03,2.650499511718750000e+03,2.836594726562500000e+03,2.918018310546875000e+03,2.896397705078125000e+03,2.796065917968750000e+03,2.638704589843750000e+03,2.450126220703125000e+03,2.228060791015625000e+03,2.005151489257812500e+03,1.792008544921875000e+03,1.566858154296875000e+03,1.359873901367187500e+03,1.169198852539062500e+03,1.000998657226562500e+03,8.337264404296875000e+02,6.999813232421875000e+02,5.808798217773437500e+02,4.788153686523437500e+02,3.884266052246093750e+02,3.069338684082031250e+02,2.438316192626953125e+02,1.950379943847656250e+02,1.500208282470703125e+02,1.152535324096679688e+02,8.740808868408203125e+01,6.412036895751953125e+01,4.098470687866210938e+01,2.967501449584960938e+01,2.409090042114257812e+01,1.582390499114990234e+01,8.611632347106933594e+00,6.022036552429199219e+00,2.259202003479003906e+00,1.868933677673339844e+00,1.025310516357421875e+00,1.009098887443542480e+00,8.006444573402404785e-01,-9.288108348846435547e-02,-8.057774603366851807e-02,-3.165314346551895142e-02,-1.153155416250228882e-01,9.973481178283691406e+00
2.752419412136077881e-01,4.168185889720916748e-01,2.573998928070068359e+00,9.607080459594726562e+00,2.419777107238769531e+01,4.374044418334960938e+01,6.288642120361328125e+01,8.516845703125000000e+01,1.051249237060546875e+02,1.212216491699218750e+02,1.350467376708984375e+02,1.422796173095703125e+02,1.461754302978515625e+02,1.451474609375000000e+02,1.423492889404296875e+02,1.336029663085937500e+02,1.249889221191406250e+02,1.147931442260742188e+02,1.026190414428710938e+02,9.245612335205078125e+01,7.962622833251953125e+01,6.897299194335937500e+01,5.875523376464843750e+01,4.840176010131835938e+01,4.016139221191406250e+01,3.250967025756835938e+01,2.539356040954589844e+01,2.042073059082031250e+01,1.591818332672119141e+01,1.131336879730224609e+01,8.366478919982910156e+00,5.723550796508789062e+00,3.708318710327148438e+00,2.653608322143554688e+00,1.781586408615112305e+00,1.241217374801635742e+00,7.027077078819274902e-01,5.168395042419433594e-01,1.659992933273315430e-01,1.423327922821044922e-01,2.569808661937713623e-01,1.605693399906158447e-01,9.017644077539443970e-02,-4.991590604186058044e-02,5.845306813716888428e-02,7.929780334234237671e-02,-1.314302533864974976e-01,-3.323784470558166504e-01
8.055981993675231934e-02,3.904540240764617920e-01,1.241803646087646484e+00,7.830806732177734375e+00,2.054764747619628906e+01,3.754153823852539062e+01,5.422047424316406250e+01,7.428379821777343750e+01,9.223656463623046875e+01,1.070057296752929688e+02,1.197302932739257812e+02,1.260280303955078125e+02,1.298987579345703125e+02,1.292311248779296875e+02,1.271376571655273438e+02,1.193534317016601562e+02,1.118670043945312500e+02,1.030016403198242188e+02,9.229432678222656250e+01,8.318262481689453125e+01,7.175363159179687500e+01,6.265315628051757812e+01,5.339334106445312500e+01,4.408071899414062500e+01,3.720085144042968750e+01,2.966880798339843750e+01,2.335929298400878906e+01,1.858152961730957031e+01,1.461724948883056641e+01,1.002764129638671875e+01,7.399070262908935547e+00,4.989733219146728516e+00,3.199503898620605469e+00,1.900777459144592285e+00,1.204542517662048340e+00,1.120822787284851074e+00,8.313819169998168945e-01,4.097665548324584961e-01,3.381897211074829102e-01,1.150109693408012390e-01,3.182470500469207764e-01,-2.083399891853332520e-02,8.938968926668167114e-02,-1.199957132339477539e-01,9.189735352993011475e-02,2.727353870868682861e-01,-4.660247564315795898e-01,-3.013356328010559082e-01
6.218667626380920410e-01,-1.889900118112564087e-01,-2.821354866027832031e-01,-8.702070116996765137e-01,6.954851746559143066e-01,-5.464486777782440186e-03,-1.272637605667114258e+00,-6.433702707290649414e-01,-1.288805484771728516e+00,-1.758211612701416016e+00,7.521722316741943359e-01,-1.149835944175720215e+00,-1.928471207618713379e+00,-3.510173857212066650e-01,-7.251185774803161621e-01,-2.195433139801025391e+00,-1.841100335121154785e+00,-1.159913420677185059e+00,-2.316672563552856445e+00,-9.293972253799438477e-01,-1.705010890960693359e+00,-6.780620813369750977e-01,-1.076800584793090820e+00,-9.059449434280395508e-01,-5.608777999877929688e-01,-4.025122523307800293e-01,-9.198789000511169434e-01,3.572626113891601562e-01,5.326866507530212402e-01,-7.182103395462036133e-01,-2.265764474868774414e-01,-3.134978115558624268e-01,-5.646456480026245117e-01,1.838658750057220459e-02,9.462339431047439575e-02,7.064673118293285370e-04,-1.943254619836807251e-01,1.427106410264968872e-01,-4.436361789703369141e-02,1.531908512115478516e-01,3.011617362499237061e-01,1.980380713939666748e-01,1.247474923729896545e-03,-1.161065883934497833e-04,5.798844993114471436e-02,-3.876612335443496704e-02,4.022790491580963135e-02,-6.227802634239196777e-01
6.219517588615417480e-01,-1.905880123376846313e-01,-2.870049476623535156e-01,-8.814889788627624512e-01,6.758890748023986816e-01,-3.666298836469650269e-02,-1.312878847122192383e+00,-6.934076547622680664e-01,-1.348105430603027344e+00,-1.824191093444824219e+00,6.820571422576904297e-01,-1.222460150718688965e+00,-2.002276182174682617e+00,-4.221996366977691650e-01,-7.940425276756286621e-01,-2.260118961334228516e+00,-1.900788903236389160e+00,-1.213982939720153809e+00,-2.365000963211059570e+00,-9.721962213516235352e-01,-1.741904735565185547e+00,-7.100750207901000977e-01,-1.103213548660278320e+00,-9.286519289016723633e-01,-5.795059204101562500e-01,-4.171940684318542480e-01,-9.316071867942810059e-01,3.482007980346679688e-01,5.259527564048767090e-01,-7.229396104812622070e-01,-2.305718660354614258e-01,-3.167140781879425049e-01,-5.672177076339721680e-01,1.774357259273529053e-02,9.401185065507888794e-02,1.892182044684886932e-04,-1.943380981683731079e-01,1.424476653337478638e-01,-4.435932636260986328e-02,1.538836956024169922e-01,3.012664020061492920e-01,1.982223093509674072e-01,1.555273309350013733e-03,2.914699725806713104e-04,5.886982381343841553e-02,-3.900334984064102173e-02,4.076196253299713135e-02,-6.226812005043029785e-01
6.219748854637145996e-01,-1.903472095727920532e-01,-2.862935066223144531e-01,-8.800947070121765137e-01,6.780424714088439941e-01,-3.370278328657150269e-02,-1.309464693069458008e+00,-6.894947290420532227e-01,-1.343827247619628906e+00,-1.819691181182861328e+00,6.866385936737060547e-01,-1.217958807945251465e+00,-1.997900605201721191e+00,-4.180645048618316650e-01,-7.901858687400817871e-01,-2.256613254547119141e+00,-1.897634148597717285e+00,-1.211148619651794434e+00,-2.362574815750122070e+00,-9.700142145156860352e-01,-1.740081310272216797e+00,-7.084785699844360352e-01,-1.101975679397583008e+00,-9.275170564651489258e-01,-5.786037445068359375e-01,-4.164816737174987793e-01,-9.310492873191833496e-01,3.486614227294921875e-01,5.263041853904724121e-01,-7.227255105972290039e-01,-2.303587198257446289e-01,-3.165259659290313721e-01,-5.670402050018310547e-01,1.778148114681243896e-02,9.405917674303054810e-02,1.995894126594066620e-04,-1.943560987710952759e-01,1.424760371446609497e-01,-4.437792301177978516e-02,1.538350582122802734e-01,3.012358844280242920e-01,1.982022821903228760e-01,1.524517312645912170e-03,2.493294887244701385e-04,5.876289308071136475e-02,-3.901372104883193970e-02,4.071475565433502197e-02,-6.227292418479919434e-01
7.606739807128906250e+01,2.994507141113281250e+02,7.354727783203125000e+02,1.324212158203125000e+03,1.902059692382812500e+03,2.380309570312500000e+03,2.682052001953125000e+03,2.870298583984375000e+03,2.952912841796875000e+03,2.930920654296875000e+03,2.829329101562500000e+03,2.670101806640625000e+03,2.479399658203125000e+03,2.254564453125000000e+03,2.029040161132812500e+03,1.813355224609375000e+03,1.585538574218750000e+03,1.376131713867187500e+03,1.183126098632812500e+03,1.012792541503906250e+03,8.436039428710937500e+02,7.083816528320312500e+02,5.877751464843750000e+02,4.844830017089843750e+02,3.931008911132812500e+02,3.105371704101562500e+02,2.467608337402343750e+02,1.972994384765625000e+02,1.517114105224609375e+02,1.165189590454101562e+02,8.845080566406250000e+01,6.494732666015625000e+01,4.146207809448242188e+01,2.996683120727539062e+01,2.441754531860351562e+01,1.601065826416015625e+01,8.644276618957519531e+00,6.129183769226074219e+00,2.218804359436035156e+00,1.809058189392089844e+00,1.045951843261718750e+00,9.993389844894409180e-01,7.717862725257873535e-01,-1.698120832443237305e-01,-1.190289407968521118e-01,-4.526589065790176392e-02,-1.425105184316635132e-01,1.004995822906494141e+01
1.155764758586883545e-01,3.743245303630828857e-01,1.568076610565185547e+00,8.222118377685546875e+00,2.148181343078613281e+01,3.929191589355468750e+01,5.678742218017578125e+01,7.755920410156250000e+01,9.614369201660156250e+01,1.114055175781250000e+02,1.245086441040039062e+02,1.311726074218750000e+02,1.350921325683593750e+02,1.343368682861328125e+02,1.320664215087890625e+02,1.239971618652343750e+02,1.161777648925781250e+02,1.068494415283203125e+02,9.570129394531250000e+01,8.626752471923828125e+01,7.439596557617187500e+01,6.478375244140625000e+01,5.516968917846679688e+01,4.553641510009765625e+01,3.821390151977539062e+01,3.065900230407714844e+01,2.405895996093750000e+01,1.920158195495605469e+01,1.506597328186035156e+01,1.047268486022949219e+01,7.743840217590332031e+00,5.231240749359130859e+00,3.382579088211059570e+00,2.145777225494384766e+00,1.345704317092895508e+00,1.194937944412231445e+00,8.057224154472351074e-01,3.999987244606018066e-01,2.680481672286987305e-01,1.388592720031738281e-01,2.956657111644744873e-01,5.047038197517395020e-02,1.355548650026321411e-01,-1.304782629013061523e-01,8.301179111003875732e-02,2.277206480503082275e-01,-3.825088739395141602e-01,-2.851630151271820068e-01
3.324345052242279053e-01,4.618975818157196045e-01,3.097569465637207031e+00,1.038203525543212891e+01,2.562600898742675781e+01,4.600062561035156250e+01,6.590896606445312500e+01,8.886515808105468750e+01,1.094442520141601562e+02,1.258988952636718750e+02,1.400274505615234375e+02,1.474851379394531250e+02,1.513520660400390625e+02,1.501755676269531250e+02,1.471084594726562500e+02,1.380349731445312500e+02,1.290516662597656250e+02,1.184546432495117188e+02,1.058018722534179688e+02,9.528818511962890625e+01,8.202835845947265625e+01,7.090441894531250000e+01,6.040423965454101562e+01,4.972305297851562500e+01,4.105818557739257812e+01,3.336777496337890625e+01,2.602346611022949219e+01,2.099284934997558594e+01,1.631370735168457031e+01,1.169541358947753906e+01,8.669212341308593750e+00,5.948507785797119141e+00,3.853820323944091797e+00,2.883532762527465820e+00,1.982768058776855469e+00,1.258394122123718262e+00,6.628683805465698242e-01,5.610999464988708496e-01,1.210759878158569336e-01,1.310701370239257812e-01,2.369675338268280029e-01,2.186535298824310303e-01,7.784480601549148560e-02,-1.454555615782737732e-02,5.130402743816375732e-02,9.284399449825286865e-03,-1.305685937404632568e-02,-3.592232465744018555e-01
