1.636499911546707153e-01,2.328037500381469727e+00,7.511575698852539062e+00,1.527626419067382812e+01,2.496279907226562500e+01,3.683207321166992188e+01,4.799827194213867188e+01,5.863646697998046875e+01,6.788643646240234375e+01,7.528815460205078125e+01,8.102011871337890625e+01,8.544316864013671875e+01,8.772218322753906250e+01,8.620093536376953125e+01,8.507222747802734375e+01,8.131981658935546875e+01,7.701837158203125000e+01,7.257742309570312500e+01,6.615005493164062500e+01,5.946042251586914062e+01,5.223234939575195312e+01,4.707366943359375000e+01,4.001285934448242188e+01,3.549806976318359375e+01,2.958654975891113281e+01,2.480114936828613281e+01,1.985140800476074219e+01,1.566409397125244141e+01,1.257737445831298828e+01,9.472393035888671875e+00,7.426831245422363281e+00,5.811729907989501953e+00,4.187380313873291016e+00,3.153546094894409180e+00,2.588065624237060547e+00,1.773909330368041992e+00,1.633492350578308105e+00,1.081747889518737793e+00,9.198600053787231445e-01,2.317690551280975342e-01,3.797178566455841064e-01,1.687285304069519043e-01,-4.372810199856758118e-02,-2.116207778453826904e-02,-9.149156510829925537e-02,-4.624997079372406006e-02,-1.717228628695011139e-02,3.770780563354492188e-02
1.438683867454528809e-01,1.425903201103210449e+00,3.708301782608032227e+00,6.229281425476074219e+00,9.319393157958984375e+00,1.337654590606689453e+01,1.721869087219238281e+01,2.089672088623046875e+01,2.424293136596679688e+01,2.664516639709472656e+01,2.840275764465332031e+01,2.994729042053222656e+01,3.049357604980468750e+01,2.977809143066406250e+01,2.943921661376953125e+01,2.798641014099121094e+01,2.624884986877441406e+01,2.423545265197753906e+01,2.193209457397460938e+01,1.958763313293457031e+01,1.693947029113769531e+01,1.500134181976318359e+01,1.246702766418457031e+01,1.079428195953369141e+01,8.557819366455078125e+00,7.103215694427490234e+00,5.164206981658935547e+00,3.669195413589477539e+00,2.624485969543457031e+00,1.730717420578002930e+00,1.011648654937744141e+00,6.535782814025878906e-01,1.384552419185638428e-01,-5.949927121400833130e-02,-2.267757356166839600e-01,-2.737180888652801514e-01,-3.912455439567565918e-01,-2.114774584770202637e-01,-1.523575186729431152e-01,-3.594239652156829834e-01,-2.572164312005043030e-02,-2.861863747239112854e-02,-1.902877166867256165e-02,-1.654525846242904663e-02,-5.133686959743499756e-02,-2.240768447518348694e-02,-5.756894126534461975e-03,9.780630469322204590e-03
1.414060592651367188e-01,1.644429802894592285e+00,4.768578052520751953e+00,9.051936149597167969e+00,1.437322616577148438e+01,2.106591033935546875e+01,2.739159584045410156e+01,3.340349197387695312e+01,3.878813934326171875e+01,4.283004379272460938e+01,4.591063690185546875e+01,4.840147399902343750e+01,4.961174011230468750e+01,4.864817047119140625e+01,4.800942230224609375e+01,4.577895736694335938e+01,4.330467987060546875e+01,4.049626541137695312e+01,3.679695129394531250e+01,3.303003311157226562e+01,2.890709304809570312e+01,2.591908264160156250e+01,2.188365745544433594e+01,1.922661972045898438e+01,1.578962516784667969e+01,1.321269130706787109e+01,1.034096717834472656e+01,7.907371520996093750e+00,6.177466869354248047e+00,4.551631927490234375e+00,3.351293563842773438e+00,2.597610950469970703e+00,1.692266702651977539e+00,1.173733830451965332e+00,8.596659302711486816e-01,5.620034933090209961e-01,4.096399843692779541e-01,3.175346255302429199e-01,2.879772186279296875e-01,-1.491717156022787094e-02,1.418214738368988037e-01,1.045335233211517334e-01,2.988798543810844421e-02,3.997495770454406738e-02,-8.036300539970397949e-03,-1.562461163848638535e-02,-2.733061090111732483e-03,2.854982018470764160e-02
1.268988847732543945e-01,2.554016828536987305e+00,9.235757827758789062e+00,2.052791404724121094e+01,3.471581649780273438e+01,5.182884597778320312e+01,6.794353485107421875e+01,8.320011138916015625e+01,9.650109100341796875e+01,1.071403884887695312e+02,1.155559616088867188e+02,1.218294982910156250e+02,1.255519027709960938e+02,1.235891571044921875e+02,1.218215408325195312e+02,1.165778961181640625e+02,1.109422454833984375e+02,1.050486602783203125e+02,9.585683441162109375e+01,8.640319061279296875e+01,7.630272674560546875e+01,6.911489868164062500e+01,5.911949157714843750e+01,5.266095733642578125e+01,4.441121673583984375e+01,3.737427139282226562e+01,3.064371681213378906e+01,2.457841110229492188e+01,2.013933944702148438e+01,1.554316329956054688e+01,1.252485466003417969e+01,1.011314582824707031e+01,7.661284446716308594e+00,5.954520702362060547e+00,5.068767547607421875e+00,3.724023580551147461e+00,3.496596097946166992e+00,2.309805154800415039e+00,1.940464735031127930e+00,1.099307298660278320e+00,7.504456043243408203e-01,4.918894171714782715e-01,8.545555174350738525e-02,1.375375837087631226e-01,2.029408514499664307e-02,-2.266746759414672852e-02,-6.219455972313880920e-03,7.579547166824340820e-02
1.318905055522918701e-01,1.216754674911499023e+00,3.041652679443359375e+00,4.943771362304687500e+00,7.294204235076904297e+00,1.041631984710693359e+01,1.340247440338134766e+01,1.623291397094726562e+01,1.889756011962890625e+01,2.068880844116210938e+01,2.199513626098632812e+01,2.320335197448730469e+01,2.359772682189941406e+01,2.301676368713378906e+01,2.273797035217285156e+01,2.158333969116210938e+01,2.022022247314453125e+01,1.855211448669433594e+01,1.674038696289062500e+01,1.494738388061523438e+01,1.287287521362304688e+01,1.135310745239257812e+01,9.380835533142089844e+00,8.051654815673828125e+00,6.285181522369384766e+00,5.200500488281250000e+00,3.686300516128540039e+00,2.502559423446655273e+00,1.700368523597717285e+00,1.044455766677856445e+00,4.784871935844421387e-01,2.653123736381530762e-01,-1.380366683006286621e-01,-2.569358646869659424e-01,-3.894527852535247803e-01,-3.642597496509552002e-01,-4.805688858032226562e-01,-2.638319134712219238e-01,-2.052073180675506592e-01,-3.385134637355804443e-01,-5.134798213839530945e-02,-2.971624210476875305e-02,-6.579447537660598755e-03,-2.192050218582153320e-03,-2.918080985546112061e-02,-1.587698981165885925e-02,-1.576611772179603577e-03,1.197358965873718262e-02
1.539777815341949463e-01,1.562882184982299805e+00,4.266746044158935547e+00,7.614093780517578125e+00,1.174153995513916016e+01,1.701698112487792969e+01,2.201194190979003906e+01,2.678185272216796875e+01,3.106058311462402344e+01,3.424239349365234375e+01,3.662667083740234375e+01,3.862267303466796875e+01,3.943947601318359375e+01,3.861629867553710938e+01,3.813807678222656250e+01,3.632719802856445312e+01,3.419825363159179688e+01,3.180943679809570312e+01,2.885018920898437500e+01,2.583203315734863281e+01,2.247186470031738281e+01,2.003333091735839844e+01,1.679533576965332031e+01,1.467333698272705078e+01,1.187078380584716797e+01,9.886902809143066406e+00,7.499010562896728516e+00,5.580574512481689453e+00,4.207739353179931641e+00,2.965237855911254883e+00,2.039724826812744141e+00,1.482330322265625000e+00,7.995818853378295898e-01,4.623671770095825195e-01,2.351769059896469116e-01,6.172483786940574646e-02,-5.856167525053024292e-02,1.127524673938751221e-02,3.119627013802528381e-02,-2.473381757736206055e-01,3.638544306159019470e-02,2.458985894918441772e-03,-2.910907939076423645e-02,-2.154283225536346436e-02,-4.693357646465301514e-02,-2.489380538463592529e-02,-6.225535646080970764e-03,1.876842975616455078e-02
1.075064986944198608e-01,1.916423320770263672e+00,6.533480167388916016e+00,1.406425380706787109e+01,2.354757499694824219e+01,3.508891296386718750e+01,4.596255874633789062e+01,5.626051712036132812e+01,6.536933898925781250e+01,7.242983245849609375e+01,7.795291900634765625e+01,8.216878509521484375e+01,8.467034912109375000e+01,8.325220489501953125e+01,8.207698059082031250e+01,7.844517517089843750e+01,7.467700958251953125e+01,7.048178863525390625e+01,6.425769042968750000e+01,5.789579391479492188e+01,5.109647369384765625e+01,4.622047424316406250e+01,3.944882202148437500e+01,3.500484085083007812e+01,2.937317466735839844e+01,2.473258018493652344e+01,2.015605163574218750e+01,1.599284458160400391e+01,1.302757644653320312e+01,1.002344131469726562e+01,7.931280136108398438e+00,6.448215007781982422e+00,4.768867492675781250e+00,3.652209997177124023e+00,3.057213068008422852e+00,2.278259754180908203e+00,2.054381370544433594e+00,1.391541957855224609e+00,1.169576168060302734e+00,7.191907167434692383e-01,4.982944726943969727e-01,3.916417360305786133e-01,1.593060642480850220e-01,1.751731336116790771e-01,7.172848284244537354e-02,-3.821244463324546814e-04,4.561236128211021423e-03,4.344153404235839844e-02
1.412635445594787598e-01,1.367988586425781250e+00,3.536869287490844727e+00,5.917910575866699219e+00,8.841177940368652344e+00,1.267697811126708984e+01,1.632227897644042969e+01,1.980097389221191406e+01,2.298528480529785156e+01,2.524897003173828125e+01,2.690807342529296875e+01,2.837360572814941406e+01,2.888227081298828125e+01,2.820645523071289062e+01,2.787610054016113281e+01,2.650104713439941406e+01,2.484716796875000000e+01,2.292358207702636719e+01,2.073411941528320312e+01,1.851959419250488281e+01,1.600494384765625000e+01,1.416561889648437500e+01,1.176620101928710938e+01,1.017759799957275391e+01,8.052762985229492188e+00,6.681670188903808594e+00,4.844319820404052734e+00,3.423540115356445312e+00,2.434368610382080078e+00,1.590303897857666016e+00,9.080572724342346191e-01,5.800327062606811523e-01,9.128499031066894531e-02,-9.141508489847183228e-02,-2.480778098106384277e-01,-2.831357717514038086e-01,-4.001785516738891602e-01,-2.134992331266403198e-01,-1.562502086162567139e-01,-3.518930077552795410e-01,-3.240846469998359680e-02,-3.125054016709327698e-02,-2.275590971112251282e-02,-1.892092823982238770e-02,-4.603157937526702881e-02,-2.195508405566215515e-02,-2.372244372963905334e-03,1.019238680601119995e-02
1.419183909893035889e-01,1.492473721504211426e+00,4.238809585571289062e+00,7.893735408782958984e+00,1.241787242889404297e+01,1.813112449645996094e+01,2.354894447326660156e+01,2.869108200073242188e+01,3.331424713134765625e+01,3.675165176391601562e+01,3.938006210327148438e+01,4.151913070678710938e+01,4.251184463500976562e+01,4.167054367065429688e+01,4.111862564086914062e+01,3.920309066772460938e+01,3.702785873413085938e+01,3.456190490722656250e+01,3.137856674194335938e+01,2.815521240234375000e+01,2.458691596984863281e+01,2.200412750244140625e+01,1.853763008117675781e+01,1.626063156127929688e+01,1.329034805297851562e+01,1.110954570770263672e+01,8.607301712036132812e+00,6.528246402740478516e+00,5.043906688690185547e+00,3.662432670593261719e+00,2.648425817489624023e+00,2.020270824432373047e+00,1.253344774246215820e+00,8.417447209358215332e-01,5.776304602622985840e-01,3.456466495990753174e-01,2.086690962314605713e-01,1.903772801160812378e-01,1.810021400451660156e-01,-9.993297606706619263e-02,8.534874022006988525e-02,5.571350082755088806e-02,-5.967099219560623169e-03,9.965807199478149414e-03,-1.926831901073455811e-02,-1.751337200403213501e-02,-3.087053075432777405e-03,2.587458491325378418e-02
1.531300246715545654e-01,1.659368038177490234e+00,4.793110370635986328e+00,9.044087409973144531e+00,1.430365276336669922e+01,2.091249847412109375e+01,2.716639900207519531e+01,3.311381149291992188e+01,3.841177368164062500e+01,4.242866897583007812e+01,4.550567245483398438e+01,4.798106765747070312e+01,4.913460922241210938e+01,4.818919754028320312e+01,4.755518722534179688e+01,4.536456680297851562e+01,4.285081100463867188e+01,4.007515716552734375e+01,3.640737152099609375e+01,3.267068099975585938e+01,2.855290412902832031e+01,2.558071708679199219e+01,2.158423423767089844e+01,1.897388076782226562e+01,1.556560039520263672e+01,1.300961208343505859e+01,1.013624572753906250e+01,7.753585815429687500e+00,6.031603336334228516e+00,4.408953189849853516e+00,3.249099016189575195e+00,2.479073762893676758e+00,1.598393440246582031e+00,1.103444218635559082e+00,7.983316183090209961e-01,4.892944395542144775e-01,3.573444485664367676e-01,2.815729975700378418e-01,2.591165602207183838e-01,-8.908364921808242798e-02,1.136066168546676636e-01,5.814954265952110291e-02,-2.234156802296638489e-02,-4.400044679641723633e-03,-3.654973208904266357e-02,-2.442893385887145996e-02,-4.624912515282630920e-03,3.048847615718841553e-02
