3.550797402858734131e-01,3.119441986083984375e+00,9.591328620910644531e+00,2.038432502746582031e+01,3.330891036987304688e+01,4.796191406250000000e+01,5.922992324829101562e+01,7.322132873535156250e+01,8.400385284423828125e+01,9.083259582519531250e+01,9.645885467529296875e+01,9.603237915039062500e+01,9.596550750732421875e+01,9.035310363769531250e+01,8.419992065429687500e+01,7.732381439208984375e+01,6.774537658691406250e+01,5.737797164916992188e+01,4.945104980468750000e+01,3.938080215454101562e+01,3.145514106750488281e+01,2.412818908691406250e+01,1.744036293029785156e+01,1.259642028808593750e+01,7.437848091125488281e+00,4.934819698333740234e+00,2.694674968719482422e+00,1.265504121780395508e+00,3.791812658309936523e-01,-7.543578743934631348e-03,-1.704935282468795776e-01,-1.045760512351989746e-02,-1.316489875316619873e-01,-3.822898864746093750e-01,-1.460601575672626495e-02,4.554295837879180908e-01,2.374415099620819092e-01,2.537087798118591309e-01,2.076836377382278442e-01,5.126404762268066406e-02,1.648364216089248657e-01,2.100727558135986328e-01,3.968974947929382324e-02,-2.924235351383686066e-02,-3.241691738367080688e-03,-6.430778652429580688e-02,3.186686336994171143e-02,3.867991268634796143e-03
3.925009667873382568e-01,2.222228527069091797e+00,5.677379131317138672e+00,1.131424140930175781e+01,1.767869567871093750e+01,2.566384887695312500e+01,3.252485275268554688e+01,3.936832809448242188e+01,4.512622070312500000e+01,4.942422866821289062e+01,5.220430755615234375e+01,5.296102142333984375e+01,5.363155364990234375e+01,5.178344345092773438e+01,4.952625656127929688e+01,4.628293228149414062e+01,4.261190414428710938e+01,3.845818710327148438e+01,3.500558853149414062e+01,3.048319625854492188e+01,2.601978683471679688e+01,2.298941230773925781e+01,1.886510086059570312e+01,1.567116641998291016e+01,1.262052822113037109e+01,1.030546474456787109e+01,7.809803009033203125e+00,5.463940620422363281e+00,4.139818191528320312e+00,2.854929685592651367e+00,1.784749984741210938e+00,1.129857301712036133e+00,5.921969413757324219e-01,5.164790153503417969e-01,-2.576289474964141846e-01,-8.522102236747741699e-02,-6.264618039131164551e-02,-2.026934921741485596e-02,8.628733456134796143e-02,9.390240907669067383e-02,1.947811394929885864e-01,2.298356890678405762e-01,-5.705168843269348145e-02,3.129736706614494324e-02,-9.202394634485244751e-03,6.575371138751506805e-03,-6.115077435970306396e-02,2.121151238679885864e-02
1.379832252860069275e-02,1.493484973907470703e+00,7.100306510925292969e+00,1.252898693084716797e+01,2.285113525390625000e+01,3.365941619873046875e+01,4.810531234741210938e+01,5.818675613403320312e+01,6.820761108398437500e+01,7.925866699218750000e+01,8.869226837158203125e+01,9.740713500976562500e+01,1.052965011596679688e+02,1.107900543212890625e+02,1.148080902099609375e+02,1.149705886840820312e+02,1.169866256713867188e+02,1.181146621704101562e+02,1.170599136352539062e+02,1.138108062744140625e+02,1.066569824218750000e+02,1.042923049926757812e+02,9.939279174804687500e+01,9.451602935791015625e+01,8.618706512451171875e+01,7.641889953613281250e+01,6.944956970214843750e+01,6.274714279174804688e+01,5.420257949829101562e+01,4.658205032348632812e+01,3.860092163085937500e+01,3.357881927490234375e+01,2.526681518554687500e+01,1.981806373596191406e+01,1.640039634704589844e+01,1.196910953521728516e+01,9.562572479248046875e+00,5.342170238494873047e+00,3.785591840744018555e+00,2.901301383972167969e+00,1.313462734222412109e+00,8.942728638648986816e-01,4.726111590862274170e-01,3.160206601023674011e-02,6.232432723045349121e-01,-2.746243178844451904e-01,1.740256696939468384e-01,-4.816800355911254883e-01
4.728015884757041931e-02,1.217568397521972656e+00,6.176386833190917969e+00,1.288855266571044922e+01,2.238611602783203125e+01,3.466111755371093750e+01,4.721144104003906250e+01,5.898103713989257812e+01,6.876273345947265625e+01,8.123371887207031250e+01,9.072866058349609375e+01,9.628222656250000000e+01,1.043349304199218750e+02,1.042002029418945312e+02,1.064662322998046875e+02,1.031232910156250000e+02,1.006050186157226562e+02,9.807738494873046875e+01,9.308904266357421875e+01,8.485687255859375000e+01,7.759923553466796875e+01,7.138887786865234375e+01,6.126314544677734375e+01,5.479957580566406250e+01,4.489043426513671875e+01,3.714407730102539062e+01,3.056975364685058594e+01,2.335574340820312500e+01,1.765846633911132812e+01,1.285025215148925781e+01,8.765053749084472656e+00,6.148880958557128906e+00,3.589242696762084961e+00,1.770502567291259766e+00,6.762239933013916016e-01,-4.170943200588226318e-01,-3.938603699207305908e-01,-5.444349646568298340e-01,-8.592188954353332520e-01,-5.191825032234191895e-01,-7.170305252075195312e-01,-6.311120390892028809e-01,-2.373063862323760986e-01,-1.801474578678607941e-02,-1.156504452228546143e-01,-4.726156964898109436e-02,6.085856258869171143e-02,4.580128937959671021e-02
-4.812422767281532288e-02,1.319003820419311523e+00,3.899591445922851562e+00,7.098258495330810547e+00,1.058900451660156250e+01,1.509765052795410156e+01,1.825621795654296875e+01,2.097905158996582031e+01,2.348296165466308594e+01,2.458354568481445312e+01,2.496843338012695312e+01,2.387157821655273438e+01,2.287248420715332031e+01,2.092444992065429688e+01,1.902318954467773438e+01,1.650482749938964844e+01,1.452382755279541016e+01,1.157266044616699219e+01,9.585213661193847656e+00,7.933825492858886719e+00,6.114563465118408203e+00,5.272909641265869141e+00,3.857174873352050781e+00,3.291342735290527344e+00,2.470547437667846680e+00,1.858866333961486816e+00,1.521662235260009766e+00,8.680401444435119629e-01,1.011616110801696777e+00,8.239360451698303223e-01,6.743952631950378418e-01,6.578774452209472656e-01,2.448433935642242432e-01,1.854658126831054688e-01,3.909276425838470459e-02,-4.780711233615875244e-02,-4.372742399573326111e-02,2.519850432872772217e-02,9.332592785358428955e-02,3.926777839660644531e-02,-4.004676640033721924e-02,-3.338424861431121826e-02,1.257409751415252686e-01,2.413363568484783173e-02,1.189299821853637695e-01,-3.199538961052894592e-02,7.170176506042480469e-02,-4.273902624845504761e-02
5.376597046852111816e-01,2.572551727294921875e+00,1.025873088836669922e+01,2.187957954406738281e+01,3.856956481933593750e+01,5.791459655761718750e+01,7.899840545654296875e+01,9.775261688232421875e+01,1.135892181396484375e+02,1.328373718261718750e+02,1.472697601318359375e+02,1.555816192626953125e+02,1.669443664550781250e+02,1.667270660400390625e+02,1.686533966064453125e+02,1.641540985107421875e+02,1.587205352783203125e+02,1.543611450195312500e+02,1.465662841796875000e+02,1.338647003173828125e+02,1.217442626953125000e+02,1.126717529296875000e+02,9.788973999023437500e+01,8.683092498779296875e+01,7.319068145751953125e+01,6.154547882080078125e+01,5.062969970703125000e+01,4.036283493041992188e+01,3.103425025939941406e+01,2.303922653198242188e+01,1.663910484313964844e+01,1.191773414611816406e+01,7.186806201934814453e+00,5.304499626159667969e+00,2.189445018768310547e+00,9.822111725807189941e-01,6.220488548278808594e-01,1.437227334827184677e-02,1.207764074206352234e-02,-4.877127408981323242e-01,-2.548565566539764404e-01,7.442176342010498047e-03,2.245137393474578857e-01,-1.592496186494827271e-01,-1.041630282998085022e-02,3.162839636206626892e-02,-4.778854548931121826e-02,2.643374204635620117e-01
7.779285311698913574e-02,1.718382477760314941e+00,5.189056873321533203e+00,1.010452175140380859e+01,1.592426872253417969e+01,2.281158256530761719e+01,2.818137741088867188e+01,3.376898956298828125e+01,3.849547576904296875e+01,4.116700744628906250e+01,4.304464340209960938e+01,4.248606109619140625e+01,4.193380355834960938e+01,3.916218185424804688e+01,3.619895172119140625e+01,3.270468521118164062e+01,2.884216499328613281e+01,2.394172286987304688e+01,2.037062072753906250e+01,1.638880920410156250e+01,1.308104419708251953e+01,1.019115066528320312e+01,7.265254497528076172e+00,5.570217609405517578e+00,3.481228590011596680e+00,2.235729217529296875e+00,1.409759521484375000e+00,5.232339501380920410e-01,4.798923730850219727e-01,2.354760020971298218e-01,1.945070177316665649e-01,2.861626148223876953e-01,9.082844853401184082e-02,-1.886229515075683594e-01,4.532079398632049561e-02,1.699447929859161377e-01,2.314195409417152405e-02,1.360141336917877197e-01,6.557221710681915283e-02,1.089662313461303711e-02,-4.913200438022613525e-02,5.471235513687133789e-02,9.404346346855163574e-02,4.967582877725362778e-03,1.425600945949554443e-01,-4.811248555779457092e-02,1.120915561914443970e-01,-2.171873301267623901e-02
1.783240735530853271e-01,2.106597423553466797e+00,5.748136043548583984e+00,1.094676208496093750e+01,1.742588043212890625e+01,2.467890167236328125e+01,2.985201835632324219e+01,3.523669052124023438e+01,3.959610366821289062e+01,4.109474945068359375e+01,4.182801437377929688e+01,3.977838134765625000e+01,3.749008560180664062e+01,3.425857162475585938e+01,3.013254165649414062e+01,2.623867988586425781e+01,2.163187980651855469e+01,1.597809505462646484e+01,1.230365562438964844e+01,9.087889671325683594e+00,6.159278869628906250e+00,3.981782913208007812e+00,2.216110229492187500e+00,1.393087625503540039e+00,7.015061378479003906e-01,4.291736185550689697e-01,3.959181606769561768e-01,5.549058318138122559e-01,1.011802911758422852e+00,1.009215712547302246e+00,1.091226696968078613e+00,9.644936323165893555e-01,8.578149080276489258e-01,8.499753475189208984e-01,5.846408009529113770e-01,4.923089742660522461e-01,3.195300400257110596e-01,2.473096698522567749e-01,5.949718877673149109e-02,5.244326591491699219e-02,-2.520839683711528778e-02,3.685773909091949463e-02,9.457120299339294434e-02,-3.602283075451850891e-02,9.772560000419616699e-02,-1.910362020134925842e-02,9.871207177639007568e-02,9.672589600086212158e-03
1.189850270748138428e-01,1.849915742874145508e+00,5.089784145355224609e+00,9.636169433593750000e+00,1.523380851745605469e+01,2.162108039855957031e+01,2.584850502014160156e+01,3.028291702270507812e+01,3.377787017822265625e+01,3.473082733154296875e+01,3.506650161743164062e+01,3.273840713500976562e+01,3.035489463806152344e+01,2.724361610412597656e+01,2.356282424926757812e+01,1.989055824279785156e+01,1.589756965637207031e+01,1.086412334442138672e+01,7.588135719299316406e+00,5.068714618682861328e+00,2.724750280380249023e+00,1.106560468673706055e+00,-7.557938992977142334e-02,-4.328134059906005859e-01,-7.594521045684814453e-01,-7.758837938308715820e-01,-3.958315551280975342e-01,-3.435917198657989502e-02,6.621927022933959961e-01,7.509787082672119141e-01,9.167664647102355957e-01,8.687540292739868164e-01,8.253352642059326172e-01,8.422286510467529297e-01,6.377586126327514648e-01,4.133292138576507568e-01,3.006522953510284424e-01,2.053673714399337769e-01,3.123779222369194031e-02,6.521743535995483398e-02,-8.656573295593261719e-02,-1.025644093751907349e-01,1.082353293895721436e-01,-2.500161714851856232e-02,9.009245038032531738e-02,5.005475506186485291e-02,9.039817750453948975e-02,2.491802722215652466e-02
-1.526979506015777588e-01,1.032417774200439453e+00,6.470487594604492188e+00,1.163636302947998047e+01,2.180201339721679688e+01,3.277473449707031250e+01,4.727416992187500000e+01,5.790444946289062500e+01,6.813632202148437500e+01,8.040436553955078125e+01,9.115853118896484375e+01,1.004314575195312500e+02,1.098480758666992188e+02,1.148911209106445312e+02,1.201735076904296875e+02,1.199370269775390625e+02,1.222575073242187500e+02,1.235546417236328125e+02,1.217624816894531250e+02,1.175931930541992188e+02,1.103875961303710938e+02,1.070277023315429688e+02,1.005739135742187500e+02,9.530789947509765625e+01,8.542051696777343750e+01,7.497402191162109375e+01,6.769590759277343750e+01,6.032888031005859375e+01,5.133614730834960938e+01,4.390357208251953125e+01,3.590949630737304688e+01,3.090973472595214844e+01,2.315274620056152344e+01,1.770005989074707031e+01,1.464380836486816406e+01,1.033604145050048828e+01,8.324866294860839844e+00,4.416137218475341797e+00,2.829689979553222656e+00,2.217516899108886719e+00,8.924093246459960938e-01,4.690738320350646973e-01,3.568699061870574951e-01,-5.855425074696540833e-02,4.782552421092987061e-01,-1.610526740550994873e-01,2.907318472862243652e-01,-4.659849405288696289e-01
